Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,0.344342,0.345306,0.309738,0.316644,0.316644,13145792
2021-12-07,0.316711,0.330610,0.312493,0.324250,0.324250,11704535
2021-12-08,0.324236,0.338791,0.321540,0.334024,0.334024,12144679
2021-12-09,0.333742,0.335493,0.296859,0.302283,0.302283,8234112
2021-12-10,0.301635,0.305149,0.286085,0.291141,0.291141,8930031
2021-12-11,0.291054,0.309691,0.289224,0.308170,0.308170,8890158
2021-12-12,0.308027,0.326251,0.302642,0.325486,0.325486,6673281
2021-12-13,0.325220,0.327638,0.297542,0.298943,0.298943,5863225
2021-12-14,0.299027,0.305229,0.217280,0.295915,0.295915,6037841
2021-12-15,0.303758,0.309183,0.220820,0.293439,0.293439,5980646
2021-12-16,0.293801,0.295190,0.263365,0.263462,0.263462,3938860
2021-12-17,0.263567,0.264543,0.217455,0.223039,0.223039,1635198
2021-12-18,0.223635,0.223635,0.210985,0.215528,0.215528,2241832
2021-12-19,0.215470,0.216471,0.206742,0.214478,0.214478,2567013
2021-12-20,0.214415,0.217146,0.199173,0.200315,0.200315,1696442
2021-12-21,0.200320,0.208810,0.191138,0.206605,0.206605,1499107
2021-12-22,0.206620,0.228834,0.200903,0.213559,0.213559,2389086
2021-12-23,0.213546,0.244443,0.209167,0.239760,0.239760,3644794
2021-12-24,0.240418,0.263419,0.233711,0.254467,0.254467,3615625
2021-12-25,0.254797,0.260062,0.249284,0.256150,0.256150,2233560
2021-12-26,0.255887,0.329801,0.247356,0.324566,0.324566,9689105
2021-12-27,0.324464,0.428213,0.317175,0.386494,0.386494,29210851
2021-12-28,0.387309,0.406240,0.326984,0.348585,0.348585,24512256
2021-12-29,0.349285,0.391531,0.340985,0.360349,0.360349,20046553
2021-12-30,0.360554,0.390886,0.355626,0.376919,0.376919,17650015
2021-12-31,0.376884,0.378901,0.351730,0.366284,0.366284,15365601
2022-01-01,0.366326,0.377010,0.352472,0.376859,0.376859,15621178
2022-01-02,0.376837,0.397190,0.364084,0.395676,0.395676,17587458
2022-01-03,0.395667,0.491926,0.392618,0.471852,0.471852,31369987
2022-01-04,0.472268,0.570563,0.443857,0.547318,0.547318,45380194
2022-01-05,0.547308,0.547308,0.435539,0.458812,0.458812,34410761
2022-01-06,0.460879,0.466870,0.426674,0.434810,0.434810,22865463
2022-01-07,0.434787,0.434969,0.377517,0.377517,0.377517,19179377
2022-01-08,0.377495,0.381048,0.340669,0.347614,0.347614,19535245
2022-01-09,0.347685,0.349336,0.326966,0.340854,0.340854,13242891
2022-01-10,0.340887,0.340887,0.301784,0.313304,0.313304,13685845
2022-01-11,0.313292,0.336050,0.307618,0.330089,0.330089,15776505
2022-01-12,0.331273,0.371293,0.329251,0.369057,0.369057,24410535
2022-01-13,0.369041,0.396841,0.367029,0.368039,0.368039,27972329
2022-01-14,0.368124,0.370247,0.348302,0.359385,0.359385,16760907
2022-01-15,0.359511,0.368285,0.357778,0.362453,0.362453,13209511
2022-01-16,0.362392,0.364682,0.344063,0.348455,0.348455,11545029
2022-01-17,0.348477,0.348708,0.330249,0.333834,0.333834,11905134
2022-01-18,0.333830,0.334481,0.317730,0.327207,0.327207,11660789
2022-01-19,0.327231,0.329419,0.313888,0.326332,0.326332,11912105
2022-01-20,0.326346,0.333899,0.310269,0.310269,0.310269,10813489
2022-01-21,0.310314,0.312512,0.255867,0.257511,0.257511,11442077
2022-01-22,0.257154,0.268423,0.227347,0.249022,0.249022,11464616
2022-01-23,0.249030,0.258698,0.239278,0.250527,0.250527,10306941
2022-01-24,0.250574,0.252799,0.225989,0.245922,0.245922,8766066
2022-01-25,0.245935,0.245935,0.236680,0.243498,0.243498,7938970
2022-01-26,0.243426,0.259344,0.241390,0.246892,0.246892,10957283
2022-01-27,0.246874,0.248736,0.239299,0.246788,0.246788,9971227
2022-01-28,0.247115,0.250247,0.239272,0.250247,0.250247,9563920
2022-01-29,0.250250,0.259107,0.243925,0.253618,0.253618,11001737
2022-01-30,0.253655,0.256144,0.240986,0.243200,0.243200,10877539
2022-01-31,0.243167,0.248571,0.234886,0.246392,0.246392,8235810
2022-02-01,0.246354,0.255021,0.243169,0.252746,0.252746,7001548
2022-02-02,0.252784,0.255637,0.242720,0.242888,0.242888,5568718
2022-02-03,0.242850,0.244201,0.239593,0.241970,0.241970,7060825
2022-02-04,0.242016,0.267872,0.241660,0.264269,0.264269,9704614
2022-02-05,0.264288,0.281066,0.257962,0.270220,0.270220,8626933
2022-02-06,0.270234,0.275385,0.263123,0.267562,0.267562,7360300
2022-02-07,0.267374,0.308522,0.266946,0.301640,0.301640,10564107
2022-02-08,0.302580,0.315929,0.282753,0.287025,0.287025,12898255
2022-02-09,0.286998,0.332440,0.284488,0.322304,0.322304,11169668
2022-02-10,0.322641,0.332121,0.307861,0.310359,0.310359,12463727
2022-02-11,0.310267,0.310267,0.275578,0.280429,0.280429,10629237
2022-02-12,0.277143,0.283925,0.268041,0.278329,0.278329,8799769
2022-02-13,0.278267,0.282824,0.270690,0.272722,0.272722,8794458
2022-02-14,0.272607,0.276958,0.265005,0.276154,0.276154,8962203
2022-02-15,0.276243,0.286359,0.271086,0.285019,0.285019,9606313
2022-02-16,0.285016,0.286669,0.278132,0.280923,0.280923,7791238
2022-02-17,0.280802,0.284397,0.270143,0.270194,0.270194,9658471
2022-02-18,0.270303,0.274767,0.263678,0.265805,0.265805,9323130
2022-02-19,0.265769,0.269116,0.257833,0.258432,0.258432,7660548
2022-02-20,0.258405,0.263284,0.249015,0.260213,0.260213,7020984
2022-02-21,0.260172,0.268968,0.244799,0.244952,0.244952,8758647
2022-02-22,0.244938,0.249385,0.238858,0.249138,0.249138,8037974
2022-02-23,0.249136,0.256484,0.245298,0.246200,0.246200,7058620
2022-02-24,0.246176,0.247548,0.219140,0.234387,0.234387,9062487
2022-02-25,0.234392,0.235848,0.229666,0.231035,0.231035,7509157
2022-02-26,0.231013,0.235176,0.228116,0.231226,0.231226,5515358
2022-02-27,0.231197,0.231266,0.223436,0.225668,0.225668,6386955
2022-02-28,0.225649,0.238876,0.223300,0.238801,0.238801,8403329
2022-03-01,0.238867,0.240987,0.235671,0.236989,0.236989,8537825
2022-03-02,0.237015,0.238753,0.234969,0.235559,0.235559,8219976
2022-03-03,0.235560,0.237299,0.231597,0.232675,0.232675,6312932
2022-03-04,0.232516,0.232535,0.222750,0.224401,0.224401,7986880
2022-03-05,0.224515,0.225916,0.222881,0.223188,0.223188,7104330
2022-03-06,0.223179,0.225395,0.221622,0.222328,0.222328,5818106
2022-03-07,0.222421,0.225645,0.220168,0.221872,0.221872,7497751
2022-03-08,0.221876,0.224839,0.221039,0.222792,0.222792,7302350
2022-03-09,0.222817,0.226628,0.221934,0.223635,0.223635,7257715
2022-03-10,0.223618,0.224415,0.218279,0.221569,0.221569,7893974
2022-03-11,0.221549,0.223997,0.218730,0.220303,0.220303,8651393
2022-03-12,0.220281,0.222430,0.219041,0.220285,0.220285,9595970
2022-03-13,0.220326,0.221304,0.214580,0.215180,0.215180,9727466
2022-03-14,0.215186,0.218390,0.214345,0.216478,0.216478,8269796
2022-03-15,0.216487,0.216831,0.209820,0.211575,0.211575,5913844
2022-03-16,0.211573,0.215856,0.210171,0.213474,0.213474,6978690
2022-03-17,0.213480,0.217403,0.212861,0.213514,0.213514,5885923
2022-03-18,0.213493,0.215453,0.210501,0.213751,0.213751,5917648
2022-03-19,0.213725,0.220604,0.213259,0.220598,0.220598,6992714
2022-03-20,0.220600,0.221622,0.218927,0.219675,0.219675,7468346
2022-03-21,0.219682,0.221429,0.216437,0.217280,0.217280,9796515
2022-03-22,0.217265,0.221982,0.217020,0.220635,0.220635,9550291
2022-03-23,0.220579,0.223911,0.216230,0.222914,0.222914,5395578
2022-03-24,0.222858,0.234077,0.222244,0.234059,0.234059,9364806
2022-03-25,0.234131,0.239699,0.224272,0.235815,0.235815,11993062
2022-03-26,0.235862,0.240437,0.231125,0.234364,0.234364,9005928
2022-03-27,0.234331,0.246948,0.233123,0.241729,0.241729,11193924
2022-03-28,0.241690,0.248550,0.235847,0.243466,0.243466,11624557
2022-03-29,0.243489,0.250180,0.240123,0.249779,0.249779,11255434
2022-03-30,0.249755,0.253685,0.239667,0.245407,0.245407,11411132
2022-03-31,0.247258,0.277609,0.240643,0.243566,0.243566,14719980
2022-04-01,0.243592,0.245536,0.237518,0.244007,0.244007,14436743
2022-04-02,0.244015,0.245076,0.236158,0.236204,0.236204,13597982
2022-04-03,0.236165,0.237855,0.227532,0.230788,0.230788,9216734
2022-04-04,0.230763,0.231873,0.223766,0.228603,0.228603,8992375
2022-04-05,0.228675,0.230544,0.222370,0.227564,0.227564,11233970
2022-04-06,0.227477,0.283045,0.220856,0.250598,0.250598,36851801
2022-04-07,0.249553,0.252112,0.246137,0.246408,0.246408,13959170
2022-04-08,0.246291,0.252856,0.246291,0.247538,0.247538,10704303
2022-04-09,0.247537,0.248415,0.231599,0.231802,0.231802,13369535
2022-04-10,0.231848,0.249392,0.229556,0.240296,0.240296,14542956
2022-04-11,0.240322,0.240322,0.219868,0.220247,0.220247,11297375
2022-04-12,0.220265,0.227342,0.219242,0.220795,0.220795,10107570
2022-04-13,0.220890,0.225690,0.219852,0.223743,0.223743,8746376
2022-04-14,0.223703,0.225856,0.220275,0.220580,0.220580,7816700
2022-04-15,0.220583,0.220845,0.216682,0.217275,0.217275,7086657
2022-04-16,0.217275,0.217843,0.214154,0.214881,0.214881,7679691
2022-04-17,0.214875,0.215139,0.207649,0.207785,0.207785,7381131
2022-04-18,0.207762,0.207797,0.197747,0.202304,0.202304,7442644
2022-04-19,0.202326,0.204321,0.199632,0.202674,0.202674,9033465
2022-04-20,0.202716,0.204854,0.200111,0.200684,0.200684,8677637
2022-04-21,0.200762,0.205722,0.192164,0.192666,0.192666,8088921
2022-04-22,0.192627,0.193978,0.179529,0.181140,0.181140,6671661
2022-04-23,0.181150,0.185602,0.172912,0.177700,0.177700,7871159
2022-04-24,0.177692,0.182962,0.161912,0.162519,0.162519,6687408
2022-04-25,0.162474,0.171959,0.156784,0.160585,0.160585,6588691
2022-04-26,0.160572,0.165951,0.143892,0.144045,0.144045,6601678
2022-04-27,0.144053,0.150831,0.123152,0.140482,0.140482,9487943
2022-04-28,0.140511,0.167510,0.138722,0.167216,0.167216,11718111
2022-04-29,0.167342,0.210870,0.167342,0.204884,0.204884,24716172
2022-04-30,0.204849,0.204849,0.188652,0.189247,0.189247,15304646
2022-05-01,0.189229,0.189229,0.179335,0.183288,0.183288,9283230
2022-05-02,0.183362,0.186032,0.181272,0.182676,0.182676,8812798
2022-05-03,0.182643,0.182716,0.170212,0.172378,0.172378,8357645
2022-05-04,0.172328,0.178046,0.169422,0.176421,0.176421,8516485
2022-05-05,0.176447,0.178861,0.166135,0.167130,0.167130,7761611
2022-05-06,0.167132,0.167190,0.160108,0.161081,0.161081,6430388
2022-05-07,0.161067,0.161776,0.157008,0.157795,0.157795,5464334
2022-05-08,0.157809,0.157809,0.152605,0.153390,0.153390,5209044
2022-05-09,0.153352,0.153389,0.132553,0.134318,0.134318,6678240
2022-05-10,0.134260,0.138805,0.131183,0.135422,0.135422,6965439
2022-05-11,0.135434,0.136664,0.071865,0.074013,0.074013,12600227
2022-05-12,0.073988,0.076742,0.058536,0.063391,0.063391,5356636
2022-05-13,0.063360,0.081454,0.062753,0.076836,0.076836,6500092
2022-05-14,0.076881,0.078941,0.068085,0.073954,0.073954,5082974
2022-05-15,0.073938,0.075316,0.070571,0.074401,0.074401,3416185
2022-05-16,0.074420,0.078108,0.071565,0.076897,0.076897,3772515
2022-05-17,0.076879,0.087313,0.075320,0.086708,0.086708,5707525
2022-05-18,0.086752,0.090486,0.084739,0.088094,0.088094,6624124
2022-05-19,0.088074,0.088380,0.083497,0.084848,0.084848,5359026
2022-05-20,0.084840,0.084931,0.076096,0.077779,0.077779,4097834
2022-05-21,0.077777,0.077986,0.074017,0.075458,0.075458,3280388
2022-05-22,0.075450,0.077530,0.073451,0.074781,0.074781,2718772
2022-05-23,0.074746,0.075456,0.070569,0.070590,0.070590,3132764
2022-05-24,0.070578,0.070578,0.066653,0.068293,0.068293,2863041
2022-05-25,0.068316,0.069091,0.066607,0.067183,0.067183,2698159
2022-05-26,0.067205,0.067840,0.060746,0.060758,0.060758,3017705
2022-05-27,0.060718,0.062491,0.058598,0.059881,0.059881,2788900
2022-05-28,0.060387,0.061123,0.059644,0.060177,0.060177,2564372
2022-05-29,0.060200,0.060515,0.059687,0.060468,0.060468,2030170
2022-05-30,0.060475,0.065875,0.060291,0.065719,0.065719,3439238
2022-05-31,0.065725,0.066802,0.065057,0.066104,0.066104,4147301
2022-06-01,0.066120,0.066467,0.061808,0.062311,0.062311,4416455
2022-06-02,0.062312,0.066606,0.062089,0.066601,0.066601,4828669
2022-06-03,0.066638,0.067808,0.062425,0.062750,0.062750,5191788
2022-06-04,0.062759,0.063035,0.061826,0.062694,0.062694,4267748
2022-06-05,0.062702,0.063565,0.061384,0.061860,0.061860,4474948
2022-06-06,0.061871,0.064424,0.061717,0.062283,0.062283,4725369
2022-06-07,0.062278,0.062397,0.060038,0.062299,0.062299,4698241
2022-06-08,0.062379,0.064220,0.061346,0.061346,0.061346,4975133
2022-06-09,0.061358,0.062707,0.060297,0.061390,0.061390,4046178
2022-06-10,0.061405,0.061405,0.056733,0.059459,0.059459,3650183
2022-06-11,0.059484,0.061031,0.056853,0.057199,0.057199,4069794
2022-06-12,0.057237,0.057301,0.055280,0.055439,0.055439,3581155
2022-06-13,0.055446,0.055518,0.047187,0.047526,0.047526,4556777
2022-06-14,0.047542,0.049176,0.045567,0.047464,0.047464,3563485
2022-06-15,0.047453,0.047557,0.042395,0.044779,0.044779,3467725
2022-06-16,0.044673,0.045806,0.042089,0.042241,0.042241,2818882
2022-06-17,0.042262,0.044206,0.041587,0.042498,0.042498,2687548
2022-06-18,0.042505,0.043751,0.039080,0.040345,0.040345,2357150
2022-06-19,0.040370,0.044392,0.039390,0.044392,0.044392,2632220
2022-06-20,0.044370,0.045122,0.042736,0.044554,0.044554,2448640
2022-06-21,0.044572,0.044921,0.042436,0.043107,0.043107,3015727
2022-06-22,0.043130,0.043709,0.041734,0.042376,0.042376,2868319
2022-06-23,0.043301,0.045302,0.042368,0.044784,0.044784,3121990
2022-06-24,0.044788,0.047018,0.044421,0.046693,0.046693,2689831
2022-06-25,0.046702,0.047975,0.046207,0.047627,0.047627,2739142
2022-06-26,0.047638,0.049987,0.047158,0.047270,0.047270,3028758
2022-06-27,0.047212,0.047979,0.045305,0.046432,0.046432,2717255
2022-06-28,0.046413,0.046705,0.044718,0.044745,0.044745,2402245
2022-06-29,0.044724,0.044977,0.043808,0.044066,0.044066,2444468
2022-06-30,0.044098,0.044253,0.041042,0.042499,0.042499,2703535
2022-07-01,0.042463,0.043209,0.041197,0.041877,0.041877,2526905
2022-07-02,0.042081,0.042749,0.041244,0.041918,0.041918,2364603
2022-07-03,0.041711,0.042875,0.041364,0.042562,0.042562,2475782
2022-07-04,0.042806,0.044644,0.042084,0.044447,0.044447,2821893
2022-07-05,0.044598,0.044616,0.042738,0.043337,0.043337,2418724
2022-07-06,0.043552,0.045151,0.043099,0.044756,0.044756,2305888
2022-07-07,0.044761,0.045660,0.043911,0.044593,0.044593,2620353
2022-07-08,0.044601,0.045260,0.044020,0.044500,0.044500,2375533
2022-07-09,0.044209,0.045649,0.044025,0.045275,0.045275,2309927
2022-07-10,0.045295,0.045471,0.043320,0.043820,0.043820,2172915
2022-07-11,0.043772,0.044832,0.043181,0.043429,0.043429,2369492
2022-07-12,0.043247,0.043535,0.041766,0.041766,0.041766,2142202
2022-07-13,0.041777,0.043065,0.040595,0.042184,0.042184,2261244
2022-07-14,0.042200,0.044523,0.041587,0.044457,0.044457,1982316
2022-07-15,0.044535,0.045093,0.043853,0.044216,0.044216,2023749
2022-07-16,0.044206,0.044736,0.042564,0.043067,0.043067,2390205
2022-07-17,0.043075,0.044237,0.042706,0.042972,0.042972,1657104
2022-07-18,0.042998,0.046046,0.042985,0.045985,0.045985,1883657
2022-07-19,0.045983,0.046977,0.044899,0.045958,0.045958,2210621
2022-07-20,0.046000,0.046529,0.044012,0.044604,0.044604,1906669
2022-07-21,0.044601,0.045063,0.043294,0.044640,0.044640,1278547
2022-07-22,0.044595,0.045106,0.041521,0.041956,0.041956,1332544
2022-07-23,0.041899,0.043172,0.041100,0.041609,0.041609,1110412
2022-07-24,0.041606,0.042280,0.040840,0.041709,0.041709,1110659
2022-07-25,0.041428,0.041732,0.040106,0.040437,0.040437,1070337
2022-07-26,0.040447,0.040447,0.039012,0.039749,0.039749,887040
2022-07-27,0.039762,0.042573,0.039361,0.042431,0.042431,958091
2022-07-28,0.042432,0.043547,0.040919,0.041242,0.041242,1640092
2022-07-29,0.041244,0.042925,0.040900,0.041738,0.041738,1366033
2022-07-30,0.041729,0.042050,0.040966,0.041139,0.041139,1112256
2022-07-31,0.041171,0.042180,0.041140,0.041352,0.041352,1369781
2022-08-01,0.041351,0.042398,0.041174,0.042123,0.042123,1779781
2022-08-02,0.041969,0.043014,0.041015,0.042309,0.042309,1605397
2022-08-03,0.042320,0.042790,0.040542,0.040546,0.040546,2048537
2022-08-04,0.040543,0.041682,0.040489,0.040926,0.040926,1878865
2022-08-05,0.040938,0.041903,0.040915,0.041629,0.041629,1982238
2022-08-06,0.041639,0.041913,0.040562,0.040714,0.040714,2004211
2022-08-07,0.040716,0.041293,0.040360,0.041025,0.041025,1729064
2022-08-08,0.041051,0.042125,0.040651,0.041561,0.041561,1997095
2022-08-09,0.041575,0.041737,0.039864,0.040721,0.040721,1701303
2022-08-10,0.040713,0.041660,0.039795,0.040770,0.040770,1996252
2022-08-11,0.040753,0.043469,0.040753,0.042064,0.042064,2262448
2022-08-12,0.042083,0.042919,0.040786,0.042706,0.042706,2178096
2022-08-13,0.042735,0.043160,0.042117,0.042200,0.042200,1396382
2022-08-14,0.042276,0.043353,0.041914,0.042160,0.042160,1961583
2022-08-15,0.042183,0.043095,0.041855,0.042538,0.042538,2410377
2022-08-16,0.042505,0.044801,0.042173,0.044499,0.044499,1838152
2022-08-17,0.044368,0.045069,0.042101,0.042537,0.042537,2129855
2022-08-18,0.043146,0.044415,0.041905,0.043234,0.043234,1942813
2022-08-19,0.043247,0.043315,0.040101,0.041189,0.041189,2892261
2022-08-20,0.041173,0.043047,0.040667,0.042646,0.042646,2910584
2022-08-21,0.042655,0.045581,0.041797,0.044740,0.044740,3329151
2022-08-22,0.044735,0.045573,0.042810,0.043717,0.043717,2805719
2022-08-23,0.043489,0.045578,0.042695,0.045219,0.045219,2681535
2022-08-24,0.044584,0.046922,0.043928,0.044856,0.044856,2709942
2022-08-25,0.044857,0.045731,0.043760,0.044531,0.044531,2746155
2022-08-26,0.044531,0.044867,0.041874,0.043105,0.043105,2312517
2022-08-27,0.043107,0.043107,0.041478,0.042014,0.042014,2191134
2022-08-28,0.042017,0.042347,0.040978,0.041102,0.041102,2152280
2022-08-29,0.041115,0.042266,0.040450,0.041431,0.041431,2184382
2022-08-30,0.041613,0.042528,0.040302,0.040958,0.040958,2273200
2022-08-31,0.041206,0.042093,0.039368,0.039730,0.039730,2203548
2022-09-01,0.039903,0.040820,0.039524,0.040325,0.040325,2128383
2022-09-02,0.040322,0.041206,0.039520,0.040996,0.040996,2312567
2022-09-03,0.040984,0.041085,0.038802,0.039385,0.039385,2229186
2022-09-04,0.039471,0.040742,0.038782,0.039719,0.039719,1819337
2022-09-05,0.039739,0.040081,0.038456,0.038931,0.038931,2093657
2022-09-06,0.038944,0.039919,0.035954,0.036061,0.036061,2016011
2022-09-07,0.036043,0.036351,0.035136,0.035948,0.035948,1036862
2022-09-08,0.035939,0.036740,0.035424,0.036641,0.036641,904877
2022-09-09,0.036645,0.040841,0.036542,0.039837,0.039837,1273770
2022-09-10,0.039826,0.042194,0.039256,0.041335,0.041335,1329355
2022-09-11,0.041553,0.042442,0.040167,0.041552,0.041552,1412049
2022-09-12,0.041516,0.043493,0.040515,0.042158,0.042158,1615935
