Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,0.000410,0.000432,0.000407,0.000416,0.000416,85347
2022-02-04,0.000416,0.000453,0.000410,0.000439,0.000439,89976
2022-02-05,0.000439,0.000450,0.000416,0.000429,0.000429,68210
2022-02-06,0.000428,0.000443,0.000416,0.000440,0.000440,98208
2022-02-07,0.000440,0.000456,0.000424,0.000443,0.000443,171144
2022-02-08,0.000444,0.000459,0.000435,0.000439,0.000439,149536
2022-02-09,0.000439,0.000450,0.000430,0.000439,0.000439,111771
2022-02-10,0.000438,0.000458,0.000429,0.000433,0.000433,142507
2022-02-11,0.000433,0.000443,0.000425,0.000432,0.000432,126191
2022-02-12,0.000432,0.000436,0.000420,0.000422,0.000422,108192
2022-02-13,0.000422,0.000432,0.000416,0.000417,0.000417,101883
2022-02-14,0.000417,0.000423,0.000407,0.000414,0.000414,167319
2022-02-15,0.000414,0.000431,0.000411,0.000421,0.000421,89591
2022-02-16,0.000422,0.000424,0.000399,0.000418,0.000418,109194
2022-02-17,0.000417,0.000423,0.000398,0.000404,0.000404,159136
2022-02-18,0.000404,0.000493,0.000390,0.000419,0.000419,165100
2022-02-19,0.000419,0.000496,0.000412,0.000461,0.000461,146794
2022-02-20,0.000447,0.000961,0.000447,0.000534,0.000534,789288
2022-02-21,0.000533,0.000573,0.000467,0.000476,0.000476,253344
2022-02-22,0.000476,0.000488,0.000414,0.000424,0.000424,96214
2022-02-23,0.000424,0.000446,0.000389,0.000392,0.000392,78522
2022-02-24,0.000391,0.000392,0.000320,0.000343,0.000343,180640
2022-02-25,0.000343,0.000382,0.000339,0.000353,0.000353,104918
2022-02-26,0.000353,0.000369,0.000353,0.000356,0.000356,79065
2022-02-27,0.000356,0.000359,0.000325,0.000328,0.000328,128440
2022-02-28,0.000328,0.000341,0.000320,0.000337,0.000337,98507
2022-03-01,0.000337,0.000346,0.000327,0.000342,0.000342,116314
2022-03-02,0.000342,0.000347,0.000323,0.000329,0.000329,57467
2022-03-03,0.000333,0.000346,0.000313,0.000326,0.000326,51416
2022-03-04,0.000325,0.000326,0.000304,0.000307,0.000307,50891
2022-03-05,0.000307,0.000313,0.000303,0.000309,0.000309,81038
2022-03-06,0.000309,0.000312,0.000300,0.000304,0.000304,82073
2022-03-07,0.000304,0.000312,0.000291,0.000299,0.000299,56486
2022-03-08,0.000300,0.000414,0.000295,0.000349,0.000349,138306
2022-03-09,0.000349,0.000369,0.000335,0.000336,0.000336,82293
2022-03-10,0.000336,0.000344,0.000316,0.000323,0.000323,110640
2022-03-11,0.000323,0.000330,0.000313,0.000321,0.000321,93158
2022-03-12,0.000321,0.000389,0.000318,0.000328,0.000328,85561
2022-03-13,0.000328,0.000335,0.000314,0.000319,0.000319,73122
2022-03-14,0.000319,0.000333,0.000316,0.000331,0.000331,108707
2022-03-15,0.000331,0.000337,0.000323,0.000332,0.000332,120193
2022-03-16,0.000332,0.000359,0.000330,0.000354,0.000354,157431
2022-03-17,0.000354,0.000357,0.000344,0.000346,0.000346,83256
2022-03-18,0.000346,0.000361,0.000342,0.000358,0.000358,107164
2022-03-19,0.000358,0.000375,0.000352,0.000374,0.000374,119468
2022-03-20,0.000374,0.000384,0.000361,0.000366,0.000366,114277
2022-03-21,0.000366,0.000393,0.000358,0.000368,0.000368,166948
2022-03-22,0.000368,0.000380,0.000355,0.000360,0.000360,121943
2022-03-23,0.000360,0.000367,0.000356,0.000366,0.000366,96488
2022-03-24,0.000366,0.000393,0.000344,0.000356,0.000356,87133
2022-03-25,0.000356,0.000366,0.000355,0.000361,0.000361,111053
2022-03-26,0.000361,0.000372,0.000356,0.000365,0.000365,71859
2022-03-27,0.000365,0.000370,0.000350,0.000369,0.000369,142110
2022-03-28,0.000369,0.000496,0.000363,0.000428,0.000428,219689
2022-03-29,0.000427,0.000505,0.000422,0.000445,0.000445,119821
2022-03-30,0.000444,0.000472,0.000372,0.000377,0.000377,125737
2022-03-31,0.000377,0.000409,0.000372,0.000389,0.000389,76767
2022-04-01,0.000389,0.000399,0.000376,0.000391,0.000391,118532
2022-04-02,0.000391,0.000403,0.000386,0.000389,0.000389,81868
2022-04-03,0.000389,0.000407,0.000386,0.000400,0.000400,107043
2022-04-04,0.000399,0.000491,0.000391,0.000473,0.000473,204742
2022-04-05,0.000473,0.000487,0.000440,0.000456,0.000456,115195
2022-04-06,0.000456,0.000457,0.000416,0.000430,0.000430,116763
2022-04-07,0.000430,0.000434,0.000400,0.000427,0.000427,99335
2022-04-08,0.000427,0.000433,0.000414,0.000420,0.000420,113323
2022-04-09,0.000420,0.000428,0.000415,0.000428,0.000428,86458
2022-04-10,0.000428,0.000460,0.000419,0.000434,0.000434,121981
2022-04-11,0.000434,0.000441,0.000399,0.000401,0.000401,137069
2022-04-12,0.000401,0.000422,0.000398,0.000403,0.000403,118986
2022-04-13,0.000403,0.000415,0.000376,0.000394,0.000394,29130
2022-04-14,0.000393,0.000406,0.000377,0.000393,0.000393,26231
2022-04-15,0.000393,0.000435,0.000386,0.000398,0.000398,24502
2022-04-16,0.000398,0.000413,0.000397,0.000407,0.000407,31113
2022-04-17,0.000407,0.000452,0.000405,0.000409,0.000409,36006
2022-04-18,0.000409,0.001234,0.000389,0.000717,0.000717,408059
2022-04-19,0.000717,0.000865,0.000505,0.000550,0.000550,239015
2022-04-20,0.000550,0.000570,0.000504,0.000538,0.000538,46317
2022-04-21,0.000539,0.000540,0.000429,0.000479,0.000479,53850
2022-04-22,0.000478,0.000498,0.000442,0.000460,0.000460,20278
2022-04-23,0.000459,0.000527,0.000431,0.000464,0.000464,22691
2022-04-24,0.000464,0.000503,0.000434,0.000476,0.000476,43355
2022-04-25,0.000474,0.000498,0.000452,0.000475,0.000475,27524
2022-04-26,0.000475,0.000475,0.000435,0.000439,0.000439,19017
2022-04-27,0.000440,0.000589,0.000438,0.000481,0.000481,39916
2022-04-28,0.000481,0.000498,0.000456,0.000486,0.000486,35246
2022-04-29,0.000486,0.000796,0.000425,0.000430,0.000430,142997
2022-04-30,0.000429,0.000482,0.000360,0.000364,0.000364,52149
2022-05-01,0.000364,0.000391,0.000354,0.000381,0.000381,42230
2022-05-02,0.000381,0.000384,0.000340,0.000345,0.000345,41073
2022-05-03,0.000345,0.000362,0.000340,0.000346,0.000346,18107
2022-05-04,0.000346,0.000385,0.000340,0.000357,0.000357,36325
2022-05-05,0.000357,0.000376,0.000345,0.000364,0.000364,27128
2022-05-06,0.000364,0.000367,0.000338,0.000345,0.000345,23618
2022-05-07,0.000345,0.000470,0.000345,0.000370,0.000370,34259
2022-05-08,0.000370,0.000448,0.000336,0.000367,0.000367,49952
2022-05-09,0.000367,0.000382,0.000337,0.000339,0.000339,42705
2022-05-10,0.000338,0.000363,0.000334,0.000337,0.000337,23688
2022-05-11,0.000337,0.000344,0.000229,0.000243,0.000243,43838
2022-05-12,0.000243,0.000249,0.000219,0.000222,0.000222,12899
2022-05-13,0.000223,0.000251,0.000221,0.000248,0.000248,3204
2022-05-14,0.000247,0.000248,0.000182,0.000203,0.000203,3512
2022-05-15,0.000203,0.000229,0.000203,0.000229,0.000229,1173
2022-05-16,0.000229,0.000239,0.000226,0.000229,0.000229,1365
2022-05-17,0.000229,0.000257,0.000228,0.000247,0.000247,1077
2022-05-18,0.000247,0.000285,0.000235,0.000236,0.000236,6853
2022-05-19,0.000236,0.000267,0.000230,0.000262,0.000262,696
2022-05-20,0.000262,0.000279,0.000247,0.000257,0.000257,2411
2022-05-21,0.000257,0.000300,0.000240,0.000245,0.000245,2530
2022-05-22,0.000245,0.000256,0.000243,0.000255,0.000255,555
2022-05-23,0.000255,0.000256,0.000249,0.000256,0.000256,699
2022-05-24,0.000256,0.000278,0.000241,0.000243,0.000243,1870
2022-05-25,0.000243,0.000274,0.000243,0.000269,0.000269,827
2022-05-26,0.000269,0.000419,0.000267,0.000294,0.000294,44417
2022-05-27,0.000294,0.000297,0.000250,0.000262,0.000262,4447
2022-05-28,0.000260,0.000279,0.000258,0.000274,0.000274,17088
2022-05-29,0.000275,0.000277,0.000263,0.000264,0.000264,19153
2022-05-30,0.000264,0.000295,0.000262,0.000284,0.000284,26774
2022-05-31,0.000284,0.000388,0.000262,0.000269,0.000269,35672
2022-06-01,0.000269,0.000340,0.000256,0.000263,0.000263,46851
2022-06-02,0.000263,0.000278,0.000261,0.000275,0.000275,16009
2022-06-03,0.000275,0.000286,0.000273,0.000282,0.000282,28180
2022-06-04,0.000282,0.000293,0.000276,0.000292,0.000292,24524
2022-06-05,0.000292,0.000305,0.000291,0.000302,0.000302,25175
2022-06-06,0.000303,0.000307,0.000296,0.000299,0.000299,26937
2022-06-07,0.000299,0.000299,0.000270,0.000271,0.000271,25531
2022-06-08,0.000271,0.000276,0.000265,0.000265,0.000265,17015
2022-06-09,0.000265,0.000275,0.000265,0.000273,0.000273,15642
2022-06-10,0.000273,0.000278,0.000268,0.000272,0.000272,958
2022-06-11,0.000272,0.000331,0.000262,0.000262,0.000262,10252
2022-06-12,0.000262,0.000269,0.000255,0.000255,0.000255,389
2022-06-13,0.000255,0.000256,0.000200,0.000202,0.000202,2630
2022-06-14,0.000202,0.000244,0.000200,0.000217,0.000217,3635
2022-06-15,0.000217,0.000230,0.000210,0.000220,0.000220,1875
2022-06-16,0.000220,0.000226,0.000210,0.000214,0.000214,432
2022-06-17,0.000214,0.000217,0.000210,0.000216,0.000216,336
2022-06-18,0.000216,0.000217,0.000200,0.000208,0.000208,1937
2022-06-19,0.000208,0.000231,0.000190,0.000215,0.000215,3443
2022-06-20,0.000215,0.000227,0.000212,0.000227,0.000227,717
2022-06-21,0.000227,0.000258,0.000225,0.000232,0.000232,755
2022-06-22,0.000232,0.000242,0.000222,0.000234,0.000234,490
2022-06-23,0.000234,0.000238,0.000230,0.000237,0.000237,225
2022-06-24,0.000237,0.000249,0.000233,0.000240,0.000240,289
2022-06-25,0.000240,0.000247,0.000233,0.000245,0.000245,514
2022-06-26,0.000245,0.000278,0.000241,0.000243,0.000243,1850
2022-06-27,0.000243,0.000280,0.000243,0.000254,0.000254,2822
2022-06-28,0.000254,0.000265,0.000252,0.000254,0.000254,305
2022-06-29,0.000254,0.000255,0.000248,0.000248,0.000248,224
2022-06-30,0.000248,0.000250,0.000230,0.000238,0.000238,705
2022-07-01,0.000238,0.000350,0.000231,0.000241,0.000241,33099
2022-07-02,0.000237,0.000255,0.000230,0.000239,0.000239,2815
2022-07-03,0.000239,0.000261,0.000238,0.000260,0.000260,2866
2022-07-04,0.000260,0.000260,0.000228,0.000231,0.000231,2611
2022-07-05,0.000231,0.000249,0.000231,0.000234,0.000234,1360
2022-07-06,0.000234,0.000289,0.000220,0.000237,0.000237,7328
2022-07-07,0.000237,0.000250,0.000231,0.000246,0.000246,1758
2022-07-08,0.000246,0.000254,0.000235,0.000243,0.000243,1350
2022-07-09,0.000243,0.000252,0.000243,0.000245,0.000245,12592
2022-07-10,0.000245,0.000260,0.000241,0.000259,0.000259,21290
2022-07-11,0.000259,0.000271,0.000244,0.000254,0.000254,26137
2022-07-12,0.000254,0.000260,0.000235,0.000247,0.000247,24389
2022-07-13,0.000247,0.000248,0.000233,0.000241,0.000241,28248
2022-07-14,0.000241,0.000265,0.000240,0.000263,0.000263,14303
2022-07-15,0.000263,0.000266,0.000256,0.000265,0.000265,21549
2022-07-16,0.000265,0.000275,0.000243,0.000270,0.000270,28940
2022-07-17,0.000270,0.000272,0.000246,0.000257,0.000257,17982
2022-07-18,0.000257,0.000263,0.000254,0.000262,0.000262,36373
2022-07-19,0.000262,0.000263,0.000255,0.000261,0.000261,28059
2022-07-20,0.000261,0.000269,0.000253,0.000259,0.000259,21572
2022-07-21,0.000259,0.000262,0.000254,0.000261,0.000261,20455
2022-07-22,0.000261,0.000263,0.000258,0.000260,0.000260,16497
2022-07-23,0.000259,0.000262,0.000256,0.000260,0.000260,23596
2022-07-24,0.000260,0.000262,0.000258,0.000258,0.000258,20599
2022-07-25,0.000258,0.000260,0.000244,0.000244,0.000244,22540
2022-07-26,0.000243,0.000247,0.000241,0.000244,0.000244,12980
2022-07-27,0.000244,0.000252,0.000240,0.000250,0.000250,19489
2022-07-28,0.000250,0.000256,0.000248,0.000253,0.000253,31271
2022-07-29,0.000253,0.000259,0.000251,0.000258,0.000258,14816
2022-07-30,0.000259,0.000260,0.000254,0.000257,0.000257,25551
2022-07-31,0.000257,0.000263,0.000255,0.000257,0.000257,20953
2022-08-01,0.000256,0.000257,0.000250,0.000251,0.000251,22220
2022-08-02,0.000251,0.000278,0.000247,0.000258,0.000258,35704
2022-08-03,0.000258,0.000277,0.000254,0.000261,0.000261,24226
2022-08-04,0.000261,0.000318,0.000260,0.000269,0.000269,33626
2022-08-05,0.000268,0.000270,0.000249,0.000259,0.000259,36718
2022-08-06,0.000259,0.000266,0.000256,0.000265,0.000265,13595
2022-08-07,0.000265,0.000266,0.000256,0.000258,0.000258,13474
2022-08-08,0.000258,0.000261,0.000257,0.000260,0.000260,15225
2022-08-09,0.000260,0.000266,0.000258,0.000261,0.000261,19234
2022-08-10,0.000261,0.000271,0.000257,0.000269,0.000269,27398
2022-08-11,0.000269,0.000348,0.000261,0.000265,0.000265,36327
2022-08-12,0.000265,0.000279,0.000259,0.000272,0.000272,17758
2022-08-13,0.000272,0.000282,0.000271,0.000277,0.000277,13755
2022-08-14,0.000277,0.000283,0.000271,0.000272,0.000272,18779
2022-08-15,0.000272,0.000317,0.000271,0.000285,0.000285,23676
2022-08-16,0.000284,0.000311,0.000282,0.000293,0.000293,18417
2022-08-17,0.000293,0.000297,0.000280,0.000282,0.000282,19891
2022-08-18,0.000282,0.000290,0.000275,0.000278,0.000278,19499
2022-08-19,0.000278,0.000279,0.000262,0.000270,0.000270,30985
2022-08-20,0.000270,0.000272,0.000266,0.000270,0.000270,24277
2022-08-21,0.000270,0.000276,0.000268,0.000275,0.000275,25239
2022-08-22,0.000275,0.000276,0.000255,0.000268,0.000268,22986
2022-08-23,0.000268,0.000277,0.000264,0.000270,0.000270,39049
2022-08-24,0.000269,0.000274,0.000247,0.000249,0.000249,19098
2022-08-25,0.000249,0.000251,0.000240,0.000242,0.000242,22128
2022-08-26,0.000242,0.000291,0.000239,0.000245,0.000245,28451
2022-08-27,0.000245,0.000295,0.000231,0.000248,0.000248,29802
2022-08-28,0.000248,0.000252,0.000243,0.000243,0.000243,24469
2022-08-29,0.000243,0.000295,0.000236,0.000260,0.000260,24746
2022-08-30,0.000260,0.000261,0.000253,0.000256,0.000256,24074
2022-08-31,0.000256,0.000267,0.000254,0.000264,0.000264,14621
2022-09-01,0.000263,0.000270,0.000261,0.000269,0.000269,30049
2022-09-02,0.000269,0.000271,0.000258,0.000261,0.000261,20964
2022-09-03,0.000261,0.000262,0.000254,0.000258,0.000258,19845
2022-09-04,0.000257,0.000259,0.000255,0.000258,0.000258,21859
2022-09-05,0.000257,0.000262,0.000256,0.000262,0.000262,26752
2022-09-06,0.000262,0.000263,0.000250,0.000254,0.000254,31408
2022-09-07,0.000254,0.000254,0.000244,0.000250,0.000250,23382
2022-09-08,0.000250,0.000251,0.000244,0.000247,0.000247,14786
2022-09-09,0.000247,0.000272,0.000244,0.000262,0.000262,25230
2022-09-10,0.000262,0.000263,0.000244,0.000258,0.000258,16956
2022-09-11,0.000259,0.000259,0.000250,0.000250,0.000250,17392
2022-09-12,0.000250,0.000252,0.000249,0.000251,0.000251,25511
2022-09-13,0.000251,0.000253,0.000235,0.000242,0.000242,27655
2022-09-14,0.000242,0.000254,0.000241,0.000245,0.000245,24412
2022-09-15,0.000245,0.000252,0.000242,0.000244,0.000244,19466
2022-09-16,0.000244,0.000250,0.000235,0.000238,0.000238,35298
2022-09-17,0.000238,0.000240,0.000237,0.000239,0.000239,17398
2022-09-18,0.000239,0.000241,0.000235,0.000237,0.000237,23100
2022-09-19,0.000237,0.000238,0.000230,0.000237,0.000237,13563
2022-09-20,0.000236,0.000237,0.000224,0.000227,0.000227,19999
2022-09-21,0.000228,0.000232,0.000225,0.000226,0.000226,13760
2022-09-22,0.000226,0.000233,0.000225,0.000232,0.000232,35080
2022-09-23,0.000232,0.000234,0.000211,0.000221,0.000221,16834
2022-09-24,0.000221,0.000227,0.000220,0.000222,0.000222,15002
