Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,3.089192,3.268063,2.988939,3.265011,3.265011,783884
2021-09-23,3.265141,3.487280,3.232255,3.453783,3.453783,1108565
2021-09-24,3.453550,3.496335,3.210965,3.268593,3.268593,899236
2021-09-25,3.268860,3.352691,3.159519,3.251993,3.251993,850880
2021-09-26,3.251196,3.279471,2.813786,2.835227,2.835227,209459
2021-09-27,2.835677,3.008487,2.764959,2.799800,2.799800,1100633
2021-09-28,2.799837,2.896256,2.690187,2.690281,2.690281,1024720
2021-09-29,2.690683,2.826377,2.685524,2.778243,2.778243,797507
2021-09-30,2.778292,2.860469,2.692141,2.823647,2.823647,1047480
2021-10-01,2.822896,2.941366,2.748961,2.869986,2.869986,766525
2021-10-02,2.870233,3.009208,2.814756,2.969052,2.969052,418168
2021-10-03,2.969418,2.972450,2.794273,2.866302,2.866302,1109923
2021-10-04,2.865833,2.922893,2.711357,2.797992,2.797992,1107244
2021-10-05,2.798029,3.087574,2.699935,3.081777,3.081777,1016229
2021-10-06,3.082006,3.192778,2.967841,3.134020,3.134020,1317774
2021-10-07,3.134006,3.432613,3.049954,3.267069,3.267069,1272164
2021-10-08,3.267171,3.424190,3.147719,3.199751,3.199751,1297411
2021-10-09,3.200367,3.303084,3.145917,3.180488,3.180488,1263972
2021-10-10,3.180332,3.378976,3.125527,3.275524,3.275524,1404672
2021-10-11,3.274345,3.499373,3.230204,3.462565,3.462565,1218158
2021-10-12,3.463277,3.595336,3.272072,3.518293,3.518293,1263631
2021-10-13,3.518838,3.953631,3.364847,3.952986,3.952986,1417969
2021-10-14,3.949426,4.080980,3.776956,3.805091,3.805091,1222236
2021-10-15,3.806844,3.944980,3.635649,3.640872,3.640872,1354556
2021-10-16,3.639929,3.954964,3.479389,3.520517,3.520517,1149692
2021-10-17,3.518579,3.576877,3.361449,3.502268,3.502268,1262898
2021-10-18,3.502463,3.577471,3.315056,3.539928,3.539928,549874
2021-10-19,3.540996,3.662692,3.055553,3.127362,3.127362,721512
2021-10-20,3.127893,3.485447,2.985830,3.373636,3.373636,789944
2021-10-21,3.375226,3.461262,2.902076,3.056624,3.056624,625598
2021-10-22,3.053771,3.137322,2.935912,2.995899,2.995899,694459
2021-10-23,2.995662,2.999476,2.800718,2.969513,2.969513,587923
2021-10-24,2.969354,2.971392,2.807382,2.962519,2.962519,611644
2021-10-25,2.962166,3.009162,2.819811,2.934120,2.934120,678766
2021-10-26,2.933629,4.986111,2.913061,4.324209,4.324209,1096847
2021-10-27,4.323249,4.359519,2.971598,3.252092,3.252092,845957
2021-10-28,3.251044,4.486063,3.128310,4.013246,4.013246,684553
2021-10-29,4.012379,4.118538,3.636618,3.645633,3.645633,728946
2021-10-30,3.645753,3.761918,3.619474,3.683035,3.683035,633711
2021-10-31,3.685806,3.809551,3.571975,3.627284,3.627284,688686
2021-11-01,3.626929,3.664997,3.411598,3.619343,3.619343,678558
2021-11-02,3.619959,3.655392,3.530537,3.592745,3.592745,567477
2021-11-03,3.594257,3.609574,3.410023,3.518664,3.518664,564279
2021-11-04,3.517410,3.543224,3.386712,3.480734,3.480734,506718
2021-11-05,3.478784,3.688737,3.418439,3.499599,3.499599,491963
2021-11-06,3.500542,3.545937,3.372176,3.513197,3.513197,540089
2021-11-07,3.514455,3.699832,3.469166,3.582936,3.582936,598050
2021-11-08,3.583914,3.595338,2.815877,3.029317,3.029317,884625
2021-11-09,3.029152,3.139017,2.841006,2.885148,2.885148,651479
2021-11-10,2.883817,3.094525,2.821320,3.007494,3.007494,446908
2021-11-11,3.007707,3.840697,2.918508,3.022094,3.022094,703003
2021-11-12,3.021479,3.182288,2.939618,3.061227,3.061227,638948
2021-11-13,3.062620,3.203673,2.942176,3.133053,3.133053,307202
2021-11-14,3.133474,3.160797,2.896948,3.010431,3.010431,395874
2021-11-15,3.010197,3.072519,2.822957,2.839418,2.839418,601906
2021-11-16,2.839786,2.839786,2.483033,2.570000,2.570000,490295
2021-11-17,2.569134,2.668869,2.050088,2.476881,2.476881,404934
2021-11-18,2.477520,2.511528,2.292125,2.397413,2.397413,461085
2021-11-19,2.399549,2.443566,2.317246,2.379196,2.379196,417042
2021-11-20,2.377476,2.499769,2.331299,2.475235,2.475235,395570
2021-11-21,2.477763,2.498284,2.349965,2.368427,2.368427,365017
2021-11-22,2.367410,2.393951,2.188981,2.227582,2.227582,498513
2021-11-23,2.226281,2.378867,2.195097,2.332528,2.332528,473883
2021-11-24,2.331536,2.331536,2.209786,2.267209,2.267209,403888
2021-11-25,2.307010,2.345633,2.119263,2.299454,2.299454,445787
2021-11-26,2.237086,2.266581,1.986822,2.098726,2.098726,444743
2021-11-27,2.097945,2.208555,1.785136,2.074915,2.074915,509326
2021-11-28,2.076482,2.121545,1.999869,2.119704,2.119704,440935
2021-11-29,2.118978,2.235403,2.079430,2.224375,2.224375,404575
2021-11-30,2.222813,2.252335,2.155502,2.187155,2.187155,521789
2021-12-01,2.186088,2.330964,2.181608,2.330964,2.330964,592601
2021-12-02,2.330546,2.333460,2.248535,2.286655,2.286655,645896
2021-12-03,2.287844,2.287844,2.130154,2.136855,2.136855,406443
2021-12-04,2.136703,2.153154,1.803921,1.807357,1.807357,126034
2021-12-05,1.809836,1.828419,1.736486,1.778309,1.778309,333485
2021-12-06,1.778220,3.406773,1.726851,2.977496,2.977496,967665
2021-12-07,2.978483,3.077409,2.728575,3.018847,3.018847,438083
2021-12-08,3.019749,3.060129,2.892652,3.039608,3.039608,402165
2021-12-09,2.997715,3.054343,2.830766,2.975351,2.975351,540955
2021-12-10,2.973701,3.081947,2.741110,2.744440,2.744440,481739
2021-12-11,2.741959,2.789735,2.622125,2.753078,2.753078,203935
2021-12-12,2.752791,2.783073,2.642706,2.744273,2.744273,201052
2021-12-13,2.742281,2.742281,2.298060,2.329178,2.329178,353474
2021-12-14,2.329018,2.338417,2.166833,2.230835,2.230835,463760
2021-12-15,2.230408,2.271928,2.053419,2.154492,2.154492,493735
2021-12-16,2.155106,2.182512,2.076346,2.095988,2.095988,448754
2021-12-17,2.097059,2.128436,1.910802,1.937198,1.937198,439656
2021-12-18,1.936070,1.989519,1.906116,1.968217,1.968217,420845
2021-12-19,1.968284,1.999739,1.934280,1.958579,1.958579,470015
2021-12-20,1.959921,2.086093,1.909449,2.052122,2.052122,412782
2021-12-21,2.051946,2.129205,2.040577,2.087418,2.087418,414348
2021-12-22,2.087478,2.135829,2.068109,2.082866,2.082866,388346
2021-12-23,2.083561,2.116564,2.033718,2.108786,2.108786,348838
2021-12-24,2.108883,2.147528,2.057055,2.062655,2.062655,349773
2021-12-25,2.062061,2.076342,2.039650,2.069417,2.069417,385342
2021-12-26,2.069064,2.170729,2.017264,2.032333,2.032333,382613
2021-12-27,2.031902,2.092042,2.007825,2.075232,2.075232,422813
2021-12-28,2.074183,2.085063,2.003993,2.012607,2.012607,421622
2021-12-29,2.010306,2.039959,1.954384,1.967910,1.967910,400190
2021-12-30,1.967432,2.018357,1.947756,1.969799,1.969799,369212
2021-12-31,1.969339,2.004876,1.922012,1.950852,1.950852,457672
2022-01-01,1.950852,2.025199,1.948111,2.005031,2.005031,445241
2022-01-02,2.004521,2.033241,1.966913,2.011768,2.011768,372168
2022-01-03,2.011799,2.025232,1.942391,1.948151,1.948151,410219
2022-01-04,1.948041,1.982026,1.900161,1.908703,1.908703,377135
2022-01-05,1.909039,1.969543,1.785696,1.802385,1.802385,409686
2022-01-06,1.801099,1.814471,1.721110,1.754434,1.754434,278802
2022-01-07,1.754616,1.756041,1.663737,1.681032,1.681032,264418
2022-01-08,1.680621,1.725752,1.610132,1.629189,1.629189,297018
2022-01-09,1.629299,1.650442,1.598804,1.619947,1.619947,330640
2022-01-10,1.619841,1.639308,1.499678,1.557884,1.557884,291458
2022-01-11,1.557765,1.685615,1.544683,1.661828,1.661828,293527
2022-01-12,1.662485,1.727328,1.648211,1.715833,1.715833,309779
2022-01-13,1.715993,1.718980,1.645329,1.683955,1.683955,309463
2022-01-14,1.683490,1.736817,1.663728,1.732621,1.732621,289201
2022-01-15,1.731497,1.764650,1.703305,1.741736,1.741736,277677
2022-01-16,1.741723,1.750231,1.692012,1.705348,1.705348,362948
2022-01-17,1.705288,1.711600,1.659213,1.688739,1.688739,376599
2022-01-18,1.690634,1.732325,1.645300,1.726262,1.726262,388702
2022-01-19,1.726161,1.750940,1.676071,1.715712,1.715712,447754
2022-01-20,1.715283,1.747410,1.614714,1.614714,1.614714,509114
2022-01-21,1.615524,1.639023,1.391368,1.401495,1.401495,316827
2022-01-22,1.401957,1.410039,1.226057,1.257549,1.257549,294956
2022-01-23,1.257680,1.370166,1.252208,1.344084,1.344084,473503
2022-01-24,1.346929,1.346929,1.179100,1.280410,1.280410,322807
2022-01-25,1.280460,1.326142,1.220780,1.296779,1.296779,355580
2022-01-26,1.296499,1.325082,1.237748,1.262575,1.262575,508575
2022-01-27,1.261484,1.266892,1.162659,1.220026,1.220026,390640
2022-01-28,1.219648,1.224363,1.187784,1.203620,1.203620,432311
2022-01-29,1.203832,1.224474,1.197302,1.210941,1.210941,429638
2022-01-30,1.211497,1.213903,1.149889,1.160541,1.160541,471225
2022-01-31,1.160353,1.162289,1.118166,1.137703,1.137703,523464
2022-02-01,1.135366,1.153523,1.132867,1.137554,1.137554,638944
2022-02-02,1.137626,1.137626,1.060759,1.066121,1.066121,529608
2022-02-03,1.066245,1.067481,1.009154,1.029613,1.029613,496300
2022-02-04,1.030769,1.075696,1.018799,1.072624,1.072624,567242
2022-02-05,1.072947,1.102495,1.058928,1.093335,1.093335,520144
2022-02-06,1.093199,1.101372,1.061488,1.074308,1.074308,599479
2022-02-07,1.073690,1.109250,1.065520,1.091927,1.091927,575554
2022-02-08,1.092067,1.107026,1.032674,1.034146,1.034146,526685
2022-02-09,1.035004,1.067759,1.028515,1.041478,1.041478,596710
2022-02-10,1.041472,1.071472,1.003932,1.007027,1.007027,521977
2022-02-11,1.006410,1.006668,0.902969,0.906461,0.906461,521881
2022-02-12,0.906167,0.908109,0.839717,0.875678,0.875678,348284
2022-02-13,0.875511,0.894467,0.873532,0.881441,0.881441,398677
2022-02-14,0.880750,1.090905,0.862690,1.026526,1.026526,370800
2022-02-15,1.026916,1.169089,1.024999,1.146705,1.146705,333767
2022-02-16,1.146836,1.165165,1.125782,1.155055,1.155055,357601
2022-02-17,1.154945,1.237165,1.079048,1.102289,1.102289,395790
2022-02-18,1.102837,1.159320,1.097023,1.150093,1.150093,464676
2022-02-19,1.149414,1.236878,1.135618,1.235172,1.235172,380100
2022-02-20,1.235165,1.235367,1.155596,1.196188,1.196188,437376
2022-02-21,1.197298,1.214677,1.127498,1.127909,1.127909,541664
2022-02-22,1.126181,1.152990,1.102453,1.151816,1.151816,507812
2022-02-23,1.152750,1.186875,1.128173,1.128173,1.128173,455689
2022-02-24,1.127971,1.132424,1.003036,1.066481,1.066481,440683
2022-02-25,1.066743,1.111857,1.049250,1.108343,1.108343,492535
2022-02-26,1.108747,1.133841,1.084107,1.086869,1.086869,465051
2022-02-27,1.086679,1.089020,1.014371,1.023335,1.023335,510071
2022-02-28,1.023561,1.053063,0.981566,1.050860,1.050860,459419
2022-03-01,1.051623,1.093515,1.042992,1.082128,1.082128,506500
2022-03-02,1.082841,1.096136,1.072299,1.075171,1.075171,690778
2022-03-03,1.075613,1.079352,1.035723,1.048227,1.048227,522684
2022-03-04,1.048499,1.048838,0.964308,0.972954,0.972954,463935
2022-03-05,0.972759,0.988306,0.957939,0.984434,0.984434,459781
2022-03-06,0.984302,0.989778,0.951761,0.953434,0.953434,426355
2022-03-07,0.954063,0.970980,0.919891,0.933666,0.933666,396615
2022-03-08,0.933654,0.961853,0.930363,0.942568,0.942568,399854
2022-03-09,0.942619,0.976071,0.937953,0.970669,0.970669,383975
2022-03-10,0.970617,0.973445,0.905050,0.912790,0.912790,357933
2022-03-11,0.913509,0.950165,0.900207,0.944702,0.944702,355257
2022-03-12,0.944901,0.953196,0.901698,0.903222,0.903222,368106
2022-03-13,0.903180,0.915119,0.883278,0.890874,0.890874,374750
2022-03-14,0.890751,0.903621,0.874839,0.888591,0.888591,346225
2022-03-15,0.888405,0.941718,0.849450,0.918033,0.918033,389215
2022-03-16,0.917921,0.929671,0.877208,0.906193,0.906193,362664
2022-03-17,0.906433,0.917668,0.888951,0.909015,0.909015,371275
2022-03-18,0.908956,0.930125,0.892569,0.917363,0.917363,355762
2022-03-19,0.918173,0.925137,0.838840,0.843209,0.843209,333522
2022-03-20,0.843348,0.885848,0.815586,0.825467,0.825467,329492
2022-03-21,0.825585,0.854920,0.799788,0.843946,0.843946,364406
2022-03-22,0.843279,1.130746,0.837535,1.079190,1.079190,447256
2022-03-23,1.079217,1.088368,0.901921,0.907268,0.907268,387922
2022-03-24,0.907265,1.079534,0.907265,0.958013,0.958013,345750
2022-03-25,0.958042,0.961184,0.898156,0.904170,0.904170,356452
2022-03-26,0.904467,0.907785,0.821001,0.840391,0.840391,354058
2022-03-27,0.840408,0.868448,0.829273,0.865191,0.865191,308471
2022-03-28,0.865171,0.902073,0.859722,0.861645,0.861645,378641
2022-03-29,0.861515,0.903361,0.856820,0.882896,0.882896,364769
2022-03-30,0.882859,0.898422,0.870921,0.885711,0.885711,357348
2022-03-31,0.885655,0.908825,0.792756,0.796889,0.796889,310187
2022-04-01,0.796856,0.872630,0.776271,0.826310,0.826310,351939
2022-04-02,0.826325,0.890401,0.811165,0.822979,0.822979,361231
2022-04-03,0.822928,0.887325,0.812195,0.841319,0.841319,384781
2022-04-04,0.841272,0.886184,0.798548,0.817951,0.817951,472939
2022-04-05,0.817479,0.839717,0.814545,0.819667,0.819667,370110
2022-04-06,0.819675,0.858156,0.751476,0.764467,0.764467,322994
2022-04-07,0.764577,0.805698,0.725587,0.785919,0.785919,279889
2022-04-08,0.785886,0.785886,0.716913,0.726030,0.726030,140069
2022-04-09,0.725685,0.812799,0.662851,0.786060,0.786060,120028
2022-04-10,0.786300,0.803865,0.744475,0.782554,0.782554,198317
2022-04-11,0.782354,0.782354,0.718971,0.719178,0.719178,169427
2022-04-12,0.719042,0.745154,0.673029,0.738316,0.738316,201400
2022-04-13,0.738267,0.750255,0.710602,0.725371,0.725371,294302
2022-04-14,0.725487,0.746455,0.718244,0.738192,0.738192,377353
2022-04-15,0.738458,0.770262,0.730030,0.736698,0.736698,347880
2022-04-16,0.736713,0.749223,0.695503,0.715368,0.715368,300437
2022-04-17,0.715425,0.725235,0.708143,0.711417,0.711417,380813
2022-04-18,0.711401,0.724282,0.687246,0.718017,0.718017,230128
2022-04-19,0.717542,0.723498,0.698461,0.707857,0.707857,223204
2022-04-20,0.707852,0.719296,0.688627,0.696310,0.696310,184444
2022-04-21,0.696330,0.721296,0.692736,0.703626,0.703626,193065
2022-04-22,0.703690,0.721579,0.697619,0.702836,0.702836,202377
2022-04-23,0.702821,0.708760,0.684607,0.693134,0.693134,165085
2022-04-24,0.693095,0.718426,0.691069,0.696504,0.696504,253716
2022-04-25,0.696640,0.719300,0.672759,0.716205,0.716205,189267
2022-04-26,0.716221,0.720697,0.696083,0.699521,0.699521,183599
2022-04-27,0.699512,0.717231,0.674353,0.700114,0.700114,232626
2022-04-28,0.700179,0.714307,0.684645,0.702729,0.702729,267177
2022-04-29,0.702800,0.706059,0.676455,0.681326,0.681326,208016
2022-04-30,0.681321,0.694688,0.653187,0.656299,0.656299,158338
2022-05-01,0.656495,0.677032,0.654170,0.672828,0.672828,180743
2022-05-02,0.672833,0.676545,0.649948,0.658161,0.658161,176932
2022-05-03,0.658480,0.702816,0.655000,0.689046,0.689046,141414
2022-05-04,0.689028,0.732470,0.682774,0.693139,0.693139,202935
2022-05-05,0.693107,0.707398,0.656311,0.659719,0.659719,160439
2022-05-06,0.659706,0.760066,0.646511,0.756516,0.756516,137160
2022-05-07,0.756361,0.769919,0.626009,0.635494,0.635494,82353
2022-05-08,0.635518,0.636139,0.599674,0.618035,0.618035,83851
2022-05-09,0.618407,0.624259,0.539464,0.548014,0.548014,95475
2022-05-10,0.547419,0.589969,0.543680,0.571047,0.571047,68157
2022-05-11,0.571137,0.710402,0.538560,0.705254,0.705254,108320
2022-05-12,0.704807,0.711709,0.586742,0.596628,0.596628,74834
2022-05-13,0.598006,0.599018,0.509326,0.510264,0.510264,64054
2022-05-14,0.510213,0.686307,0.467819,0.657156,0.657156,85870
2022-05-15,0.657154,0.686842,0.608846,0.621138,0.621138,70862
2022-05-16,0.621142,0.621142,0.495089,0.516012,0.516012,53975
2022-05-17,0.516008,0.534327,0.507985,0.530828,0.530828,48014
2022-05-18,0.530828,0.531435,0.507433,0.513449,0.513449,44259
2022-05-19,0.513443,0.687057,0.510069,0.629982,0.629982,57309
2022-05-20,0.629977,0.696248,0.550447,0.592410,0.592410,159080
2022-05-21,0.592430,0.592430,0.464866,0.473844,0.473844,57867
2022-05-22,0.473849,0.481465,0.452691,0.473552,0.473552,26696
2022-05-23,0.473543,0.619093,0.393595,0.397952,0.397952,48119
2022-05-24,0.397960,0.425925,0.394838,0.421545,0.421545,25986
2022-05-25,0.421536,0.464583,0.390461,0.398693,0.398693,19287
2022-05-26,0.398698,0.419437,0.391817,0.406638,0.406638,18061
2022-05-27,0.406643,0.426607,0.402547,0.416934,0.416934,19855
2022-05-28,0.416816,0.572338,0.409971,0.535096,0.535096,95194
2022-05-29,0.535094,0.535094,0.505757,0.510636,0.510636,55865
2022-05-30,0.510554,0.577761,0.488901,0.497354,0.497354,135038
2022-05-31,0.497324,0.523296,0.365876,0.506797,0.506797,76054
2022-06-01,0.506661,0.512418,0.455412,0.465468,0.465468,77481
2022-06-02,0.465193,0.520456,0.438218,0.496105,0.496105,100805
2022-06-03,0.495888,0.496162,0.381009,0.393476,0.393476,99079
2022-06-04,0.393149,0.423900,0.363196,0.404010,0.404010,84083
2022-06-05,0.403704,0.410449,0.392223,0.404853,0.404853,51741
2022-06-06,0.404854,0.487562,0.385218,0.402129,0.402129,120024
2022-06-07,0.401844,0.519921,0.311534,0.315382,0.315382,150816
2022-06-08,0.315901,0.384386,0.236864,0.266150,0.266150,133469
2022-06-09,0.265260,0.265785,0.236664,0.249331,0.249331,52672
2022-06-10,0.249324,0.252414,0.240276,0.240279,0.240279,24789
2022-06-11,0.240282,0.242758,0.181711,0.183779,0.183779,20056
2022-06-12,0.183748,0.186657,0.170387,0.176179,0.176179,17100
2022-06-13,0.175998,0.181510,0.165365,0.173271,0.173271,17054
2022-06-14,0.173149,0.177865,0.165803,0.174529,0.174529,33658
2022-06-15,0.174826,0.186027,0.160867,0.185723,0.185723,27620
2022-06-16,0.185723,0.185844,0.163195,0.163472,0.163472,19764
2022-06-17,0.163472,0.206554,0.138909,0.140284,0.140284,64921
2022-06-18,0.140282,0.143298,0.119734,0.127796,0.127796,43586
2022-06-19,0.127794,0.128399,0.103101,0.107274,0.107274,60478
2022-06-20,0.107272,0.109338,0.101549,0.107032,0.107032,36368
2022-06-21,0.106966,0.108392,0.097543,0.100570,0.100570,21652
2022-06-22,0.100504,0.107878,0.086831,0.102565,0.102565,26780
2022-06-23,0.102623,0.104584,0.100425,0.101956,0.101956,50368
2022-06-24,0.101956,0.106006,0.101303,0.105628,0.105628,52967
2022-06-25,0.105629,0.105629,0.100822,0.103626,0.103626,50701
2022-06-26,0.103628,0.103909,0.099575,0.099652,0.099652,49682
2022-06-27,0.099608,0.104516,0.099402,0.101227,0.101227,33039
2022-06-28,0.101078,0.103784,0.099804,0.099804,0.099804,29058
2022-06-29,0.099804,0.103055,0.097588,0.101968,0.101968,22917
2022-06-30,0.102039,0.102435,0.092360,0.098940,0.098940,25877
2022-07-01,0.098730,0.102029,0.091392,0.097108,0.097108,16213
2022-07-02,0.097259,0.097733,0.086693,0.093528,0.093528,23932
2022-07-03,0.093461,0.096146,0.091539,0.094596,0.094596,26134
2022-07-04,0.094595,0.094834,0.086117,0.090530,0.090530,24749
2022-07-05,0.090531,0.090729,0.078618,0.079356,0.079356,22692
2022-07-06,0.079347,0.080386,0.078136,0.080179,0.080179,28946
2022-07-07,0.080113,0.080113,0.076861,0.078815,0.078815,22135
2022-07-08,0.078815,0.078992,0.074493,0.077470,0.077470,31884
2022-07-09,0.077328,0.080224,0.076436,0.078632,0.078632,37679
2022-07-10,0.078580,0.078695,0.075168,0.076154,0.076154,40931
2022-07-11,0.076145,0.077540,0.072030,0.073523,0.073523,40296
2022-07-12,0.073281,0.074836,0.071636,0.072618,0.072618,49910
2022-07-13,0.072551,0.076316,0.071782,0.074445,0.074445,49775
2022-07-14,0.074445,0.082090,0.072387,0.079881,0.079881,37796
2022-07-15,0.080295,0.080663,0.071899,0.073740,0.073740,53410
2022-07-16,0.073521,0.074427,0.064978,0.070635,0.070635,55287
2022-07-17,0.070933,0.123078,0.067478,0.109222,0.109222,76890
2022-07-18,0.108053,0.191742,0.074309,0.076621,0.076621,292327
2022-07-19,0.076224,0.080662,0.072327,0.075056,0.075056,131197
2022-07-20,0.075019,0.075889,0.071820,0.071967,0.071967,35412
2022-07-21,0.071972,0.072757,0.067662,0.068328,0.068328,39773
2022-07-22,0.068486,0.070400,0.062064,0.062967,0.062967,46726
2022-07-23,0.062971,0.064614,0.060211,0.061453,0.061453,33319
2022-07-24,0.061453,0.061660,0.058602,0.060554,0.060554,38210
2022-07-25,0.060609,0.060896,0.053785,0.053785,0.053785,39646
2022-07-26,0.053710,0.053755,0.049765,0.053182,0.053182,36139
2022-07-27,0.053271,0.090914,0.052351,0.064032,0.064032,73263
2022-07-28,0.063963,0.064580,0.055188,0.059980,0.059980,55067
2022-07-29,0.060036,0.062398,0.058735,0.061043,0.061043,48979
2022-07-30,0.061089,0.063455,0.059078,0.060170,0.060170,42449
2022-07-31,0.059989,0.061132,0.055816,0.056349,0.056349,40686
2022-08-01,0.056314,0.058523,0.055091,0.056000,0.056000,41802
2022-08-02,0.055983,0.056635,0.052808,0.053333,0.053333,37353
2022-08-03,0.053429,0.057909,0.052578,0.057374,0.057374,35473
2022-08-04,0.057301,0.059220,0.056337,0.058857,0.058857,45667
2022-08-05,0.058995,0.059788,0.058138,0.059639,0.059639,49402
2022-08-06,0.059658,0.062796,0.051705,0.052509,0.052509,36353
2022-08-07,0.052509,0.054150,0.052104,0.053550,0.053550,26052
2022-08-08,0.053551,0.055404,0.053067,0.053515,0.053515,36876
2022-08-09,0.053351,0.053680,0.050596,0.050877,0.050877,35307
2022-08-10,0.050694,0.051047,0.047389,0.047698,0.047698,45629
2022-08-11,0.047804,0.050080,0.047300,0.048393,0.048393,45863
2022-08-12,0.048621,0.050449,0.047038,0.050356,0.050356,36998
2022-08-13,0.050415,0.051137,0.049407,0.049978,0.049978,53772
2022-08-14,0.050105,0.051214,0.047239,0.047375,0.047375,42537
2022-08-15,0.047769,0.049082,0.045074,0.045818,0.045818,41413
2022-08-16,0.045626,0.047322,0.045405,0.046575,0.046575,45913
2022-08-17,0.046624,0.047761,0.046448,0.046491,0.046491,43890
2022-08-18,0.046500,0.046763,0.045964,0.046097,0.046097,40394
2022-08-19,0.046155,0.046155,0.040894,0.041616,0.041616,41117
2022-08-20,0.041674,0.043428,0.038384,0.038423,0.038423,41806
2022-08-21,0.038415,0.040307,0.038023,0.040038,0.040038,45621
2022-08-22,0.040102,0.041493,0.039009,0.040423,0.040423,40318
2022-08-23,0.040752,0.040946,0.033036,0.033076,0.033076,46998
2022-08-24,0.033177,0.052028,0.028341,0.049326,0.049326,66773
2022-08-25,0.049532,0.057918,0.044709,0.045371,0.045371,135846
2022-08-26,0.045646,0.046222,0.032597,0.032597,0.032597,72176
2022-08-27,0.032642,0.033391,0.031090,0.032666,0.032666,45152
2022-08-28,0.032850,0.033397,0.029687,0.031388,0.031388,48794
2022-08-29,0.031382,0.033202,0.030559,0.032992,0.032992,46791
2022-08-30,0.033057,0.046016,0.032758,0.033122,0.033122,73934
2022-08-31,0.033051,0.034789,0.030921,0.032089,0.032089,56261
2022-09-01,0.032088,0.032391,0.029404,0.030880,0.030880,49208
2022-09-02,0.030878,0.031075,0.029450,0.029781,0.029781,62521
2022-09-03,0.029908,0.030157,0.029063,0.029196,0.029196,51330
2022-09-04,0.029195,0.030420,0.029032,0.029997,0.029997,48516
2022-09-05,0.030063,0.030301,0.029073,0.029400,0.029400,51021
2022-09-06,0.029401,0.030298,0.028699,0.028893,0.028893,45146
2022-09-07,0.028972,0.029900,0.027290,0.028447,0.028447,56322
2022-09-08,0.028395,0.029514,0.027796,0.028227,0.028227,53489
2022-09-09,0.028317,0.029654,0.023754,0.024785,0.024785,141688
2022-09-10,0.024785,0.029320,0.024154,0.028062,0.028062,64186
2022-09-11,0.027999,0.028035,0.024483,0.024836,0.024836,44461
2022-09-12,0.024839,0.025314,0.023751,0.024458,0.024458,52166
2022-09-13,0.024458,0.024882,0.022311,0.022650,0.022650,59471
2022-09-14,0.022508,0.024131,0.020466,0.022157,0.022157,52617
2022-09-15,0.022158,0.022414,0.018663,0.018774,0.018774,46708
2022-09-16,0.018744,0.020443,0.018744,0.019362,0.019362,46942
2022-09-17,0.019317,0.020594,0.019187,0.020547,0.020547,53191
2022-09-18,0.020548,0.020664,0.017501,0.017624,0.017624,29628
2022-09-19,0.017632,0.047568,0.015994,0.034923,0.034923,219838
2022-09-20,0.034924,0.041174,0.030290,0.030449,0.030449,193216
2022-09-21,0.030597,0.031043,0.026338,0.026541,0.026541,57169
2022-09-22,0.026423,0.027351,0.024922,0.026714,0.026714,154489
