Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,0.964636,1.011122,0.959705,0.961481,0.961481,2607160
2022-09-28,0.961349,1.017046,0.955609,0.974757,0.974757,5075954
2022-09-29,0.975067,0.984181,0.966923,0.982743,0.982743,2893138
2022-09-30,0.982709,0.986693,0.976795,0.979221,0.979221,1028075
2022-10-01,0.979221,0.983048,0.977911,0.981166,0.981166,292936
2022-10-02,0.981167,0.981757,0.978804,0.979969,0.979969,415578
2022-10-03,0.980025,0.984286,0.977979,0.983579,0.983579,767000
2022-10-04,0.983696,0.999921,0.980837,0.999332,0.999332,4550491
2022-10-05,0.999208,1.000416,0.985708,0.989075,0.989075,3089473
2022-10-06,0.989643,0.994405,0.980103,0.981826,0.981826,4046989
2022-10-07,0.980496,0.982418,0.973156,0.976319,0.976319,1693351
2022-10-08,0.976293,0.978760,0.972388,0.974248,0.974248,958616
2022-10-09,0.974448,0.977453,0.973401,0.976365,0.976365,215706
2022-10-10,0.976365,0.976467,0.968002,0.968760,0.968760,351296
2022-10-11,0.968760,0.978392,0.967977,0.971079,0.971079,939036
2022-10-12,0.971079,0.972828,0.967999,0.969978,0.969978,568978
2022-10-13,0.969978,0.981150,0.966169,0.977449,0.977449,2021069
2022-10-14,0.977449,0.979942,0.970806,0.973638,0.973638,1081921
2022-10-15,0.973638,0.974752,0.971106,0.971917,0.971917,339897
2022-10-16,0.971896,0.974014,0.971896,0.973064,0.973064,107982
2022-10-17,0.973064,0.985686,0.972738,0.985008,0.985008,953917
2022-10-18,0.985014,0.989311,0.982758,0.984758,0.984758,993804
2022-10-19,0.984758,0.987903,0.977304,0.978407,0.978407,804528
2022-10-20,0.978394,0.982974,0.973998,0.978531,0.978531,680817
2022-10-21,0.979282,0.988086,0.972620,0.985437,0.985437,1303502
2022-10-22,0.985437,0.987786,0.984481,0.986488,0.986488,150804
2022-10-23,0.986488,0.992782,0.985124,0.986491,0.986491,1366811
2022-10-24,0.986475,0.993663,0.982757,0.987179,0.987179,710353
2022-10-25,0.987179,0.997577,0.985973,0.995105,0.995105,756651
2022-10-26,0.995138,1.011676,0.995069,1.009285,1.009285,2715083
2022-10-27,1.009285,1.010126,0.998355,0.999441,0.999441,1285231
2022-10-28,0.999441,1.003715,0.994431,0.996061,0.996061,1365617
2022-10-29,0.996061,0.999323,0.994330,0.995847,0.995847,436500
2022-10-30,0.995847,1.002109,0.995214,0.997421,0.997421,210106
2022-10-31,0.997421,0.997742,0.990035,0.991797,0.991797,275835
2022-11-01,0.991797,0.994662,0.988072,0.989457,0.989457,733127
2022-11-02,0.989457,0.994694,0.984312,0.986437,0.986437,851698
2022-11-03,0.986437,0.987980,0.974079,0.977571,0.977571,899448
2022-11-04,0.977529,0.997602,0.974472,0.996633,0.996633,878691
2022-11-05,0.996626,0.998522,0.994879,0.996636,0.996636,451123
2022-11-06,0.996687,0.997735,0.988262,0.992336,0.992336,511364
2022-11-07,0.992376,1.004037,0.990284,1.000876,1.000876,1699251
2022-11-08,1.000876,1.006261,0.998117,1.004964,1.004964,318293
2022-11-09,1.004964,1.007236,0.990380,0.990489,0.990489,6103467
2022-11-10,0.990616,1.019279,0.988266,1.012898,1.012898,9656104
2022-11-11,1.012998,1.033212,1.010520,1.022261,1.022261,3027681
2022-11-12,1.022218,1.037285,1.021941,1.032231,1.032231,1660706
2022-11-13,1.032203,1.038203,1.028652,1.032194,1.032194,1040706
2022-11-14,1.032152,1.037882,1.026925,1.034125,1.034125,959727
2022-11-15,1.034161,1.045840,1.028818,1.032276,1.032276,3781969
2022-11-16,1.032271,1.039830,1.030948,1.036943,1.036943,2734343
2022-11-17,1.036945,1.038113,1.029026,1.033539,1.033539,2587207
2022-11-18,1.032913,1.038231,1.032019,1.033689,1.033689,938950
2022-11-19,1.033686,1.034244,1.031828,1.032938,1.032938,179458
2022-11-20,1.032938,1.033861,1.030526,1.032750,1.032750,581824
2022-11-21,1.032768,1.032798,1.024532,1.024998,1.024998,1362062
2022-11-22,1.025085,1.030435,1.024240,1.029121,1.029121,376720
2022-11-23,1.029194,1.039266,1.028048,1.039128,1.039128,1659683
2022-11-24,1.039137,1.043961,1.039032,1.042699,1.042699,1442567
2022-11-25,1.042699,1.043547,1.039097,1.040493,1.040493,1041706
2022-11-26,1.040523,1.041184,1.037753,1.038807,1.038807,565689
2022-11-27,1.038801,1.040428,1.038040,1.039013,1.039013,229572
2022-11-28,1.039013,1.052383,1.035621,1.037129,1.037129,1988375
2022-11-29,1.037209,1.038722,1.034489,1.035837,1.035837,1348713
2022-11-30,1.035837,1.043624,1.033097,1.040760,1.040760,1461061
2022-12-01,1.040760,1.054158,1.039607,1.051536,1.051536,4813280
2022-12-02,1.051457,1.055229,1.045453,1.052637,1.052637,2973573
2022-12-03,1.052673,1.053419,1.051256,1.052437,1.052437,146037
2022-12-04,1.052610,1.054446,1.051525,1.053797,1.053797,447084
2022-12-05,1.054135,1.057359,1.051025,1.051919,1.051919,1108412
2022-12-06,1.051919,1.053217,1.048487,1.049540,1.049540,411577
2022-12-07,1.049540,1.053119,1.046342,1.050938,1.050938,808532
2022-12-08,1.050938,1.055585,1.050310,1.054190,1.054190,643640
2022-12-09,1.054190,1.056034,1.051934,1.052136,1.052136,291210
2022-12-10,1.052136,1.056388,1.051444,1.051929,1.051929,820615
2022-12-11,1.051929,1.053240,1.050023,1.052583,1.052583,88145
2022-12-12,1.052583,1.081702,1.051030,1.051565,1.051565,544018
2022-12-13,1.051526,1.066877,1.050852,1.063690,1.063690,1653501
2022-12-14,1.063644,1.068768,1.060104,1.068331,1.068331,1289583
2022-12-15,1.068382,1.069092,1.060598,1.063211,1.063211,889268
2022-12-16,1.063285,1.065094,1.059317,1.061412,1.061412,944284
2022-12-17,1.061412,1.061584,1.059383,1.060037,1.060037,118616
2022-12-18,1.059980,1.061013,1.058305,1.058470,1.058470,123501
2022-12-19,1.058470,1.063278,1.057445,1.058854,1.058854,813721
2022-12-20,1.058854,1.063696,1.058854,1.061963,1.061963,741187
2022-12-21,1.062206,1.064511,1.059911,1.060763,1.060763,772273
2022-12-22,1.060757,1.073062,1.060234,1.062561,1.062561,1776934
2022-12-23,1.062561,1.064202,1.061744,1.064104,1.064104,346457
2022-12-24,1.064008,1.066291,1.063124,1.064233,1.064233,431908
2022-12-25,1.064233,1.065153,1.059952,1.061403,1.061403,198492
2022-12-26,1.061670,1.062552,1.059930,1.062491,1.062491,196577
2022-12-27,1.062521,1.065592,1.062014,1.064506,1.064506,835434
2022-12-28,1.064453,1.067159,1.062140,1.062542,1.062542,533495
2022-12-29,1.062542,1.065142,1.061855,1.064753,1.064753,437424
2022-12-30,1.064753,1.069126,1.063490,1.068700,1.068700,1073884
2022-12-31,1.068667,1.071373,1.068595,1.070526,1.070526,295538
2023-01-01,1.070602,1.078822,1.064581,1.071516,1.071516,297160
2023-01-02,1.071516,1.076782,1.067257,1.068372,1.068372,1087228
2023-01-03,1.068585,1.068979,1.056595,1.057614,1.057614,1122469
2023-01-04,1.057614,1.061730,1.057507,1.059429,1.059429,812730
2023-01-05,1.059487,1.060634,1.054181,1.055717,1.055717,862348
2023-01-06,1.055605,1.063951,1.053589,1.062670,1.062670,1066127
2023-01-07,1.062694,1.063662,1.059428,1.061948,1.061948,521264
2023-01-08,1.061984,1.063070,1.060504,1.062444,1.062444,193040
2023-01-09,1.062356,1.071838,1.062036,1.071301,1.071301,961482
2023-01-10,1.071387,1.076581,1.069893,1.073102,1.073102,2159700
2023-01-11,1.073102,1.074447,1.070793,1.074218,1.074218,625196
2023-01-12,1.075073,1.085523,1.074147,1.084563,1.084563,1272028
2023-01-13,1.084619,1.085106,1.078259,1.081131,1.081131,467295
2023-01-14,1.081080,1.109702,1.078886,1.079457,1.079457,1109103
2023-01-15,1.079394,1.085891,1.078406,1.082492,1.082492,577973
2023-01-16,1.082492,1.084889,1.077461,1.079720,1.079720,870448
2023-01-17,1.079720,1.085351,1.074734,1.078379,1.078379,953185
2023-01-18,1.077761,1.088868,1.076668,1.080110,1.080110,807445
2023-01-19,1.080150,1.081737,1.077039,1.079632,1.079632,299187
2023-01-20,1.079739,1.089251,1.079413,1.089251,1.089251,329452
2023-01-21,1.089186,1.089198,1.082965,1.084624,1.084624,144510
2023-01-22,1.084552,1.088775,1.083757,1.085937,1.085937,929190
2023-01-23,1.085822,1.090323,1.085581,1.089147,1.089147,418284
2023-01-24,1.089291,1.092556,1.085023,1.092413,1.092413,312678
2023-01-25,1.092411,1.094697,1.082676,1.089935,1.089935,2291091
2023-01-26,1.089950,1.098958,1.087657,1.092860,1.092860,304389
2023-01-27,1.092945,1.093790,1.085979,1.088940,1.088940,528503
2023-01-28,1.089016,1.104624,1.086340,1.088311,1.088311,128801
2023-01-29,1.088311,1.093201,1.087625,1.090100,1.090100,801843
2023-01-30,1.090168,1.094419,1.083259,1.084306,1.084306,860595
2023-01-31,1.083874,1.090528,1.083437,1.088504,1.088504,353772
2023-02-01,1.088544,1.100265,1.087708,1.100184,1.100184,745043
2023-02-02,1.100139,1.104113,1.094472,1.094891,1.094891,607174
2023-02-03,1.094848,1.096447,1.085946,1.088076,1.088076,1397150
2023-02-04,1.088147,1.088586,1.083849,1.085420,1.085420,139866
2023-02-05,1.085489,1.087375,1.081854,1.085850,1.085850,190085
2023-02-06,1.085907,1.089892,1.077857,1.078650,1.078650,401088
2023-02-07,1.078957,1.080241,1.073652,1.076728,1.076728,495648
2023-02-08,1.076230,1.079037,1.074700,1.076587,1.076587,401055
2023-02-09,1.076679,1.084948,1.073271,1.076204,1.076204,660748
2023-02-10,1.076325,1.077787,1.070834,1.074162,1.074162,1199929
2023-02-11,1.074057,1.076107,1.072138,1.072721,1.072721,305667
2023-02-12,1.072410,1.073011,1.068714,1.069937,1.069937,890691
2023-02-13,1.070021,1.080517,1.069496,1.072879,1.072879,840540
2023-02-14,1.072803,1.077309,1.071579,1.072808,1.072808,454746
2023-02-15,1.072731,1.074147,1.068310,1.072807,1.072807,650969
2023-02-16,1.073110,1.074738,1.068859,1.069993,1.069993,548582
2023-02-17,1.071160,1.071574,1.065459,1.070259,1.070259,366808
2023-02-18,1.070259,1.072137,1.068804,1.071557,1.071557,260728
2023-02-19,1.072323,1.081092,1.067511,1.069361,1.069361,757512
2023-02-20,1.069620,1.072184,1.067998,1.070442,1.070442,772556
2023-02-21,1.070228,1.077755,1.066444,1.077540,1.077540,2217167
2023-02-22,1.077469,1.078600,1.065404,1.065943,1.065943,324475
2023-02-23,1.065899,1.069499,1.063546,1.065779,1.065779,1191678
2023-02-24,1.065779,1.066850,1.060738,1.062099,1.062099,962217
2023-02-25,1.062099,1.062444,1.058915,1.060060,1.060060,513083
2023-02-26,1.059935,1.061558,1.057469,1.059474,1.059474,153810
2023-02-27,1.059343,1.063806,1.058515,1.062931,1.062931,1009980
2023-02-28,1.062820,1.069522,1.061215,1.061362,1.061362,451404
2023-03-01,1.061581,1.076232,1.060691,1.071392,1.071392,2894838
2023-03-02,1.071595,1.072619,1.060148,1.061112,1.061112,2960991
2023-03-03,1.061270,1.067249,1.059679,1.062016,1.062016,342017
2023-03-04,1.062013,1.066553,1.060229,1.061122,1.061122,109804
2023-03-05,1.060997,1.063919,1.058368,1.061690,1.061690,134377
2023-03-06,1.061511,1.066974,1.061303,1.065790,1.065790,1515770
2023-03-07,1.065716,1.072307,1.056665,1.056895,1.056895,4197438
2023-03-08,1.056860,1.057380,1.053006,1.053844,1.053844,1184124
2023-03-09,1.053921,1.058068,1.046417,1.055704,1.055704,3703211
2023-03-10,1.055791,1.066796,1.052713,1.064435,1.064435,12801349
2023-03-11,1.064208,1.082796,0.950294,1.062477,1.062477,18714556
2023-03-12,1.060754,1.079409,1.030731,1.072319,1.072319,2938421
2023-03-13,1.072059,1.089971,1.052626,1.066781,1.066781,6646316
2023-03-14,1.067014,1.094045,1.046589,1.074217,1.074217,2983613
2023-03-15,1.074234,1.081484,1.056341,1.064709,1.064709,3132548
2023-03-16,1.064872,1.071753,1.059648,1.066488,1.066488,3196241
2023-03-17,1.066589,1.075488,1.060283,1.073064,1.073064,854168
2023-03-18,1.073169,1.076633,1.061393,1.064179,1.064179,2164143
2023-03-19,1.064106,1.074348,1.055933,1.056144,1.056144,1484812
2023-03-20,1.056094,1.079922,1.054050,1.073527,1.073527,3741866
2023-03-21,1.073538,1.080483,1.071728,1.076493,1.076493,3391015
2023-03-22,1.076468,1.088251,1.073152,1.086854,1.086854,1767798
2023-03-23,1.086766,1.093925,1.080128,1.085755,1.085755,2275429
2023-03-24,1.085956,1.086718,1.075652,1.076666,1.076666,1482534
2023-03-25,1.076818,1.080037,1.073925,1.075335,1.075335,1443735
2023-03-26,1.075407,1.079886,1.074441,1.079655,1.079655,505859
2023-03-27,1.079781,1.081353,1.073318,1.081168,1.081168,965375
2023-03-28,1.081185,1.086270,1.080400,1.085561,1.085561,669954
2023-03-29,1.085529,1.088326,1.082478,1.085020,1.085020,1559253
2023-03-30,1.085012,1.092689,1.082314,1.090080,1.090080,2597462
2023-03-31,1.089742,1.091477,1.085419,1.085571,1.085571,1808499
2023-04-01,1.085625,1.087022,1.082854,1.083216,1.083216,1072193
2023-04-02,1.083510,1.084710,1.079875,1.082615,1.082615,487974
2023-04-03,1.082605,1.091015,1.078754,1.089917,1.089917,1291847
2023-04-04,1.089793,1.096107,1.088305,1.095312,1.095312,1574989
2023-04-05,1.095251,1.102744,1.094816,1.098002,1.098002,1763026
2023-04-06,1.098052,1.101595,1.093945,1.095408,1.095408,909343
2023-04-07,1.094847,1.098391,1.092408,1.096503,1.096503,609483
2023-04-08,1.096632,1.098391,1.088749,1.090554,1.090554,770194
2023-04-09,1.090599,1.093460,1.088148,1.091757,1.091757,495411
2023-04-10,1.091576,1.092187,1.084314,1.088164,1.088164,3327081
2023-04-11,1.088172,1.093636,1.085171,1.092005,1.092005,1527428
2023-04-12,1.091531,1.100213,1.089333,1.098489,1.098489,1883567
2023-04-13,1.098819,1.105827,1.097785,1.105109,1.105109,1639565
2023-04-14,1.105366,1.108076,1.096949,1.100934,1.100934,2314363
2023-04-15,1.101516,1.102328,1.099690,1.101527,1.101527,647873
2023-04-16,1.101505,1.102879,1.097426,1.098299,1.098299,939857
2023-04-17,1.098447,1.099135,1.091737,1.093682,1.093682,1627553
2023-04-18,1.093746,1.101298,1.091302,1.100393,1.100393,1277482
2023-04-19,1.100139,1.100640,1.089608,1.093065,1.093065,1714872
2023-04-20,1.093015,1.097805,1.089580,1.092424,1.092424,4683375
2023-04-21,1.092318,1.101919,1.090029,1.100589,1.100589,2200078
2023-04-22,1.100654,1.105471,1.098259,1.100206,1.100206,1941739
2023-04-23,1.100054,1.104001,1.094814,1.097362,1.097362,1497979
2023-04-24,1.097358,1.103348,1.093939,1.103162,1.103162,2226468
2023-04-25,1.103106,1.104053,1.098218,1.102392,1.102392,1914650
2023-04-26,1.102373,1.114960,1.094948,1.103035,1.103035,2266398
2023-04-27,1.103023,1.109906,1.101605,1.104046,1.104046,2109305
2023-04-28,1.103928,1.105864,1.097671,1.105038,1.105038,4011701
2023-04-29,1.105012,1.106574,1.102936,1.104125,1.104125,1531504
2023-04-30,1.104118,1.109373,1.100597,1.102033,1.102033,1388565
2023-05-01,1.102006,1.102861,1.091083,1.094590,1.094590,1893207
2023-05-02,1.094546,1.098334,1.091244,1.095650,1.095650,3231697
2023-05-03,1.095613,1.108812,1.095049,1.105542,1.105542,1997429
2023-05-04,1.105563,1.107457,1.098800,1.100822,1.100822,1644082
2023-05-05,1.100785,1.105803,1.099002,1.104854,1.104854,2043692
2023-05-06,1.104903,1.107656,1.100771,1.104296,1.104296,1810566
2023-05-07,1.104390,1.108072,1.097472,1.097521,1.097521,1838922
2023-05-08,1.097292,1.102780,1.094827,1.098795,1.098795,1494606
2023-05-09,1.098761,1.100005,1.094713,1.096948,1.096948,1283061
2023-05-10,1.096981,1.101271,1.093594,1.098588,1.098588,1808770
2023-05-11,1.098596,1.098849,1.084989,1.089761,1.089761,1721349
2023-05-12,1.089693,1.091098,1.080975,1.089603,1.089603,2306938
2023-05-13,1.089542,1.093762,1.086105,1.088583,1.088583,390428
2023-05-14,1.088567,1.088661,1.082350,1.083345,1.083345,1484016
2023-05-15,1.083027,1.087681,1.081952,1.082836,1.082836,795611
2023-05-16,1.082931,1.085138,1.077685,1.078744,1.078744,813238
2023-05-17,1.078799,1.082902,1.074096,1.082075,1.082075,1221558
2023-05-18,1.082054,1.082570,1.072180,1.077807,1.077807,2221999
2023-05-19,1.077833,1.079769,1.073502,1.075614,1.075614,2509999
2023-05-20,1.075699,1.080058,1.074211,1.078772,1.078772,1885752
2023-05-21,1.078733,1.080448,1.072228,1.074208,1.074208,2220635
2023-05-22,1.074207,1.079566,1.072470,1.078377,1.078377,2296687
2023-05-23,1.078307,1.084537,1.075185,1.075193,1.075193,2266284
2023-05-24,1.075156,1.075271,1.068599,1.071967,1.071967,1845325
2023-05-25,1.071965,1.073371,1.066560,1.071964,1.071964,5046483
2023-05-26,1.071948,1.076564,1.066859,1.067135,1.067135,2241934
2023-05-27,1.067139,1.069793,1.066173,1.069608,1.069608,1500446
2023-05-28,1.069578,1.078267,1.067306,1.073269,1.073269,2999900
2023-05-29,1.073308,1.076066,1.070969,1.072600,1.072600,2242573
2023-05-30,1.072401,1.076453,1.070954,1.074856,1.074856,3854830
2023-05-31,1.074882,1.075474,1.062982,1.071191,1.071191,2548851
2023-06-01,1.071098,1.074044,1.066420,1.072523,1.072523,4400925
2023-06-02,1.072451,1.078955,1.071177,1.077451,1.077451,1004228
2023-06-03,1.077470,1.077771,1.071957,1.076797,1.076797,698716
2023-06-04,1.076787,1.077597,1.068981,1.069186,1.069186,326316
2023-06-05,1.069151,1.073564,1.063707,1.072086,1.072086,1414466
2023-06-06,1.072064,1.079769,1.067726,1.074624,1.074624,1769907
2023-06-07,1.074634,1.076958,1.068037,1.070278,1.070278,1259845
2023-06-08,1.070486,1.076777,1.069344,1.074772,1.074772,1646388
2023-06-09,1.074795,1.079142,1.073396,1.074994,1.074994,1829977
2023-06-10,1.075162,1.076421,1.064479,1.075036,1.075036,1488132
2023-06-11,1.075028,1.082206,1.073827,1.080350,1.080350,1358269
2023-06-12,1.080440,1.084069,1.072356,1.074295,1.074295,1433672
2023-06-13,1.074363,1.079441,1.073349,1.076753,1.076753,1508255
2023-06-14,1.076735,1.085512,1.075398,1.081974,1.081974,1773391
2023-06-15,1.082024,1.095646,1.078235,1.093949,1.093949,1726895
2023-06-16,1.093898,1.100723,1.090329,1.098877,1.098877,866290
2023-06-17,1.098908,1.099048,1.086078,1.090984,1.090984,334941
2023-06-18,1.090864,1.093276,1.089819,1.090668,1.090668,403639
2023-06-19,1.090714,1.095437,1.084229,1.095163,1.095163,515626
2023-06-20,1.095140,1.095334,1.083487,1.093482,1.093482,1322865
2023-06-21,1.093470,1.093969,1.083952,1.091785,1.091785,1009109
2023-06-22,1.091845,1.095061,1.088292,1.089754,1.089754,569709
2023-06-23,1.089857,1.092501,1.082294,1.085604,1.085604,1877917
2023-06-24,1.085703,1.090188,1.082540,1.085572,1.085572,732321
2023-06-25,1.085594,1.092589,1.081910,1.085926,1.085926,431353
2023-06-26,1.085902,1.089621,1.081607,1.085098,1.085098,807811
2023-06-27,1.085104,1.092496,1.084011,1.088680,1.088680,1579339
2023-06-28,1.088637,1.089152,1.084594,1.086519,1.086519,2240954
2023-06-29,1.086528,1.094251,1.082437,1.084889,1.084889,1722192
2023-06-30,1.084795,1.094397,1.082157,1.090629,1.090629,5352749
2023-07-01,1.090639,1.093846,1.088523,1.090929,1.090929,847838
2023-07-02,1.090936,1.092076,1.088039,1.090334,1.090334,1527943
2023-07-03,1.090315,1.093569,1.087970,1.091040,1.091040,1762493
2023-07-04,1.091018,1.091564,1.085865,1.086033,1.086033,1411153
2023-07-05,1.086094,1.089492,1.084986,1.086996,1.086996,1741781
2023-07-06,1.087192,1.089655,1.081738,1.085451,1.085451,2501253
2023-07-07,1.085631,1.095704,1.083977,1.094506,1.094506,1942647
2023-07-08,1.094262,1.097873,1.093533,1.096174,1.096174,3583133
2023-07-09,1.096207,1.098830,1.090703,1.092735,1.092735,2317720
2023-07-10,1.092508,1.099982,1.090199,1.097096,1.097096,4090595
2023-07-11,1.097160,1.099345,1.095123,1.099164,1.099164,1969534
2023-07-12,1.099143,1.110521,1.098379,1.107662,1.107662,3526331
2023-07-13,1.107486,1.122944,1.105775,1.120016,1.120016,4101905
2023-07-14,1.120118,1.122644,1.115220,1.120077,1.120077,6583404
2023-07-15,1.119784,1.121643,1.117578,1.118618,1.118618,3948970
2023-07-16,1.118093,1.120152,1.116418,1.118241,1.118241,2306436
2023-07-17,1.118239,1.123695,1.116721,1.120477,1.120477,2044952
2023-07-18,1.120432,1.124989,1.118576,1.120275,1.120275,1846528
2023-07-19,1.120173,1.122327,1.115811,1.117275,1.117275,2576423
2023-07-20,1.117236,1.120567,1.111326,1.112541,1.112541,3046672
2023-07-21,1.112453,1.114080,1.110237,1.111351,1.111351,4093622
2023-07-22,1.111260,1.113237,1.108009,1.108432,1.108432,2358969
2023-07-23,1.108881,1.113627,1.108483,1.111563,1.111563,1452528
2023-07-24,1.111508,1.112050,1.104863,1.106552,1.106552,2689438
2023-07-25,1.106746,1.109000,1.102163,1.103306,1.103306,2974397
2023-07-26,1.103521,1.109167,1.101333,1.105995,1.105995,2380404
2023-07-27,1.105889,1.110271,1.093134,1.094300,1.094300,3174007
2023-07-28,1.094180,1.101594,1.091289,1.101533,1.101533,2444041
2023-07-29,1.101483,1.102805,1.100454,1.102021,1.102021,1596387
2023-07-30,1.102034,1.102548,1.096680,1.100506,1.100506,3945983
2023-07-31,1.100322,1.103654,1.095850,1.096821,1.096821,3249423
2023-08-01,1.096836,1.100910,1.091810,1.100671,1.100671,3287634
