Date,Open,High,Low,Close,Adj Close,Volume
2022-08-29,0.034425,0.035727,0.034399,0.035623,0.035623,0
2022-08-30,0.035624,0.036052,0.034429,0.034743,0.034743,0
2022-08-31,0.034748,0.035839,0.034748,0.035187,0.035187,0
2022-09-01,0.035189,0.035448,0.034493,0.035323,0.035323,0
2022-09-02,0.035321,0.035805,0.033487,0.033749,0.033749,2
2022-09-03,0.033749,0.034812,0.033427,0.034805,0.034805,0
2022-09-04,0.034806,0.035099,0.034463,0.035077,0.035077,0
2022-09-05,0.035080,0.035155,0.034526,0.034771,0.034771,0
2022-09-06,0.034780,0.035372,0.032994,0.033060,0.033060,0
2022-09-07,0.033060,0.034095,0.032721,0.033855,0.033855,0
2022-09-08,0.033854,0.033999,0.029968,0.031894,0.031894,9129
2022-09-09,0.031891,0.035497,0.030851,0.035493,0.035493,13745
2022-09-10,0.035486,0.036708,0.033707,0.035556,0.035556,14310
2022-09-11,0.035553,0.036471,0.033734,0.035049,0.035049,14250
2022-09-12,0.035050,0.037911,0.034092,0.036911,0.036911,12429
2022-09-13,0.036913,0.038092,0.031588,0.032069,0.032069,14276
2022-09-14,0.034112,0.034254,0.031424,0.032993,0.032993,13664
2022-09-15,0.032995,0.033953,0.030851,0.031522,0.031522,12147
2022-09-16,0.031526,0.033255,0.030795,0.032229,0.032229,13169
2022-09-17,0.032237,0.033629,0.031226,0.032204,0.032204,11322
2022-09-18,0.032204,0.033546,0.031528,0.032431,0.032431,11672
2022-09-19,0.032429,0.032927,0.029241,0.032052,0.032052,12163
2022-09-20,0.032055,0.032796,0.029962,0.031170,0.031170,11443
2022-09-21,0.031171,0.032532,0.029082,0.030418,0.030418,12520
2022-09-22,0.030397,0.032660,0.029864,0.030868,0.030868,12696
2022-09-23,0.030866,0.032564,0.030283,0.031069,0.031069,13837
2022-09-24,0.031068,0.032550,0.030205,0.031057,0.031057,11943
2022-09-25,0.031056,0.032288,0.030050,0.030083,0.030083,12927
