Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,0.078377,0.086928,0.077983,0.084284,0.084284,873837
2022-03-25,0.084284,0.095563,0.084190,0.087431,0.087431,752623
2022-03-26,0.087432,0.088578,0.086347,0.087452,0.087452,305881
2022-03-27,0.087452,0.087738,0.082601,0.085139,0.085139,658206
2022-03-28,0.085139,0.091051,0.084014,0.089700,0.089700,944345
2022-03-29,0.089702,0.090648,0.078624,0.079663,0.079663,777171
2022-03-30,0.079663,0.086348,0.078410,0.082518,0.082518,966812
2022-03-31,0.082518,0.087027,0.081599,0.081913,0.081913,819846
2022-04-01,0.081914,0.083430,0.080032,0.083295,0.083295,702646
2022-04-02,0.083294,0.089744,0.083294,0.085248,0.085248,903164
2022-04-03,0.085245,0.085567,0.082295,0.085564,0.085564,643604
2022-04-04,0.085565,0.086440,0.082410,0.083480,0.083480,595861
2022-04-05,0.083480,0.087227,0.083106,0.084572,0.084572,659915
2022-04-06,0.084606,0.084606,0.076844,0.077728,0.077728,634989
2022-04-07,0.077728,0.081370,0.077127,0.080249,0.080249,442897
2022-04-08,0.080250,0.086198,0.079681,0.079976,0.079976,831742
2022-04-09,0.079973,0.081862,0.079361,0.081862,0.081862,635521
2022-04-10,0.081862,0.096040,0.081116,0.090413,0.090413,1067445
2022-04-11,0.090414,0.092313,0.081211,0.081228,0.081228,820962
2022-04-12,0.081228,0.082859,0.074994,0.077124,0.077124,862529
2022-04-13,0.077126,0.078983,0.073811,0.076526,0.076526,771054
2022-04-14,0.076534,0.077131,0.073178,0.073702,0.073702,497209
2022-04-15,0.073700,0.074933,0.073030,0.074899,0.074899,492372
2022-04-16,0.074898,0.075095,0.073435,0.073930,0.073930,418551
2022-04-17,0.073930,0.075022,0.073279,0.074086,0.074086,503602
2022-04-18,0.074087,0.074174,0.070057,0.072873,0.072873,570756
2022-04-19,0.072873,0.073087,0.071674,0.072751,0.072751,382058
2022-04-20,0.072751,0.073719,0.071092,0.071607,0.071607,401871
2022-04-21,0.071607,0.073537,0.070428,0.070876,0.070876,398325
2022-04-22,0.070877,0.071482,0.062084,0.067858,0.067858,1429546
2022-04-23,0.067858,0.068524,0.065463,0.065763,0.065763,425489
2022-04-24,0.065763,0.067281,0.065374,0.065923,0.065923,238196
2022-04-25,0.065923,0.065923,0.063066,0.063608,0.063608,252098
2022-04-26,0.063607,0.064979,0.060639,0.060854,0.060854,250038
2022-04-27,0.060854,0.061867,0.060843,0.061044,0.061044,173975
2022-04-28,0.061069,0.061198,0.058967,0.059453,0.059453,375013
2022-04-29,0.059452,0.060690,0.058292,0.058711,0.058711,457403
2022-04-30,0.058712,0.059153,0.054834,0.054884,0.054884,402178
2022-05-01,0.054884,0.055090,0.053334,0.053783,0.053783,309843
2022-05-02,0.053783,0.054677,0.052982,0.054439,0.054439,322759
2022-05-03,0.054439,0.067459,0.053395,0.054326,0.054326,1024764
2022-05-04,0.054329,0.057517,0.053248,0.055261,0.055261,654315
2022-05-05,0.055261,0.058628,0.050802,0.051240,0.051240,523820
2022-05-06,0.051242,0.051911,0.049969,0.050639,0.050639,360855
2022-05-07,0.050639,0.053038,0.048937,0.051483,0.051483,360186
2022-05-08,0.051459,0.053025,0.050369,0.051789,0.051789,374558
2022-05-09,0.051792,0.054528,0.045174,0.049307,0.049307,793718
2022-05-10,0.049171,0.051131,0.045814,0.048006,0.048006,798474
2022-05-11,0.048008,0.048385,0.038181,0.039397,0.039397,481771
2022-05-12,0.039395,0.040627,0.034262,0.038033,0.038033,473542
2022-05-13,0.038029,0.048820,0.038029,0.045349,0.045349,513734
2022-05-14,0.045349,0.045855,0.042764,0.044924,0.044924,362147
2022-05-15,0.044924,0.047015,0.041443,0.046174,0.046174,220226
2022-05-16,0.046174,0.046174,0.043290,0.043647,0.043647,183873
2022-05-17,0.043647,0.044081,0.042582,0.043118,0.043118,139643
2022-05-18,0.043117,0.044501,0.040662,0.040691,0.040691,165453
2022-05-19,0.040691,0.042194,0.040199,0.042159,0.042159,174123
2022-05-20,0.042159,0.042949,0.040636,0.040940,0.040940,143115
2022-05-21,0.040940,0.041502,0.040487,0.041406,0.041406,98928
2022-05-22,0.041406,0.043380,0.040873,0.043118,0.043118,116654
2022-05-23,0.043118,0.043323,0.041636,0.041827,0.041827,145570
2022-05-24,0.041827,0.042275,0.041231,0.041772,0.041772,113606
2022-05-25,0.041773,0.042950,0.040913,0.042649,0.042649,152420
2022-05-26,0.042649,0.043536,0.040672,0.042838,0.042838,229803
2022-05-27,0.042838,0.045349,0.042032,0.045167,0.045167,299734
2022-05-28,0.044870,0.045544,0.042868,0.043759,0.043759,235016
2022-05-29,0.043759,0.044569,0.042780,0.044241,0.044241,161274
2022-05-30,0.044234,0.047829,0.043956,0.047365,0.047365,234508
2022-05-31,0.047365,0.047519,0.045791,0.046595,0.046595,259502
2022-06-01,0.046595,0.046942,0.041703,0.042856,0.042856,390398
2022-06-02,0.042856,0.042873,0.037770,0.041461,0.041461,597438
2022-06-03,0.041461,0.041511,0.039161,0.040147,0.040147,646616
2022-06-04,0.040156,0.040241,0.037048,0.037883,0.037883,541166
2022-06-05,0.037802,0.038811,0.037173,0.038455,0.038455,590083
2022-06-06,0.038610,0.039603,0.038374,0.038459,0.038459,755041
2022-06-07,0.038438,0.047985,0.034393,0.039509,0.039509,1302708
2022-06-08,0.039605,0.039792,0.037694,0.038305,0.038305,680434
2022-06-09,0.038342,0.038994,0.037201,0.038205,0.038205,463823
2022-06-10,0.038192,0.038775,0.036464,0.036812,0.036812,545566
2022-06-11,0.036845,0.037352,0.033421,0.034100,0.034100,434433
2022-06-12,0.034065,0.034572,0.030992,0.032325,0.032325,315379
2022-06-13,0.032326,0.032408,0.025536,0.026244,0.026244,453577
2022-06-14,0.026306,0.029732,0.025304,0.026345,0.026345,387672
2022-06-15,0.026333,0.026407,0.023331,0.025784,0.025784,341591
2022-06-16,0.025784,0.026134,0.024373,0.024440,0.024440,260151
2022-06-17,0.024418,0.024585,0.022255,0.022423,0.022423,284272
2022-06-18,0.022397,0.022816,0.019193,0.021061,0.021061,343719
2022-06-19,0.021063,0.022970,0.020138,0.022963,0.022963,413207
2022-06-20,0.022964,0.024018,0.022551,0.023510,0.023510,365252
2022-06-21,0.023518,0.024468,0.023185,0.023552,0.023552,229631
2022-06-22,0.023563,0.023681,0.021713,0.022635,0.022635,229372
2022-06-23,0.022638,0.023463,0.022274,0.023303,0.023303,206507
2022-06-24,0.023300,0.025743,0.023205,0.025653,0.025653,237035
2022-06-25,0.025657,0.025657,0.024459,0.025048,0.025048,220283
2022-06-26,0.025050,0.025716,0.024251,0.024320,0.024320,270458
2022-06-27,0.024319,0.024604,0.023412,0.023446,0.023446,190133
2022-06-28,0.023445,0.023792,0.022243,0.022246,0.022246,236492
2022-06-29,0.022247,0.022288,0.019316,0.019513,0.019513,252810
2022-06-30,0.019488,0.019562,0.018074,0.018403,0.018403,230701
2022-07-01,0.018403,0.020095,0.018118,0.019505,0.019505,249961
2022-07-02,0.019517,0.019519,0.018384,0.019084,0.019084,203145
2022-07-03,0.019080,0.019983,0.018860,0.019928,0.019928,223286
2022-07-04,0.019927,0.023799,0.019616,0.021515,0.021515,396836
2022-07-05,0.021515,0.021920,0.020549,0.020726,0.020726,289569
2022-07-06,0.020726,0.021011,0.020362,0.020974,0.020974,231914
2022-07-07,0.020971,0.022547,0.020455,0.022450,0.022450,265116
2022-07-08,0.022450,0.023937,0.021489,0.022165,0.022165,347799
2022-07-09,0.022162,0.022270,0.021541,0.021651,0.021651,292653
2022-07-10,0.021651,0.021736,0.020703,0.020882,0.020882,200789
2022-07-11,0.020889,0.020889,0.019860,0.019871,0.019871,236063
2022-07-12,0.019888,0.020060,0.019265,0.019352,0.019352,215057
2022-07-13,0.019355,0.019856,0.018609,0.019849,0.019849,203736
2022-07-14,0.019850,0.020264,0.019109,0.020203,0.020203,241171
2022-07-15,0.020209,0.021688,0.020067,0.021688,0.021688,321094
2022-07-16,0.021792,0.025638,0.021678,0.025237,0.025237,445726
2022-07-17,0.025244,0.025413,0.023669,0.024253,0.024253,204571
2022-07-18,0.024254,0.025963,0.023925,0.025749,0.025749,247617
2022-07-19,0.025746,0.026376,0.024867,0.026029,0.026029,284547
2022-07-20,0.026029,0.026531,0.025036,0.025312,0.025312,329608
2022-07-21,0.025326,0.025506,0.023723,0.025364,0.025364,327619
2022-07-22,0.025366,0.025633,0.024712,0.025383,0.025383,306983
2022-07-23,0.025380,0.026158,0.025061,0.025436,0.025436,241677
2022-07-24,0.025436,0.025572,0.024816,0.024871,0.024871,250692
2022-07-25,0.024869,0.024869,0.023308,0.023308,0.023308,274597
2022-07-26,0.023308,0.023316,0.022109,0.022806,0.022806,278802
2022-07-27,0.022806,0.024326,0.022712,0.024326,0.024326,282155
2022-07-28,0.024322,0.040291,0.023854,0.036661,0.036661,1394645
2022-07-29,0.036715,0.038214,0.028214,0.031227,0.031227,1264066
2022-07-30,0.031227,0.031255,0.029740,0.030130,0.030130,432354
2022-07-31,0.030136,0.031200,0.029067,0.029248,0.029248,472342
2022-08-01,0.029259,0.029827,0.028446,0.028878,0.028878,569209
2022-08-02,0.028878,0.028878,0.027588,0.027668,0.027668,659946
2022-08-03,0.027671,0.036156,0.027312,0.029470,0.029470,1140911
2022-08-04,0.029475,0.030208,0.028110,0.028260,0.028260,449130
2022-08-05,0.028259,0.029541,0.028214,0.029541,0.029541,525507
2022-08-06,0.029539,0.031427,0.029371,0.030458,0.030458,869595
2022-08-07,0.030458,0.032213,0.029994,0.031973,0.031973,437187
2022-08-08,0.031977,0.035190,0.031827,0.034835,0.034835,683595
2022-08-09,0.034839,0.034841,0.033023,0.033060,0.033060,797398
2022-08-10,0.033058,0.034897,0.032396,0.033602,0.033602,756125
2022-08-11,0.033604,0.034239,0.032619,0.032669,0.032669,617203
2022-08-12,0.032663,0.032663,0.031053,0.031450,0.031450,835843
2022-08-13,0.031463,0.049353,0.031248,0.037768,0.037768,7183682
2022-08-14,0.037772,0.040280,0.033495,0.033495,0.033495,1614705
2022-08-15,0.033641,0.034063,0.032592,0.033618,0.033618,658640
2022-08-16,0.033615,0.034448,0.032900,0.032958,0.032958,565082
2022-08-17,0.032952,0.033750,0.031471,0.032871,0.032871,774908
2022-08-18,0.032869,0.033602,0.032753,0.032973,0.032973,1099619
2022-08-19,0.032972,0.032986,0.029873,0.029888,0.029888,712230
2022-08-20,0.029877,0.033974,0.029877,0.033050,0.033050,750114
2022-08-21,0.033051,0.033903,0.032685,0.033688,0.033688,584309
2022-08-22,0.033692,0.033859,0.032552,0.032977,0.032977,1067507
2022-08-23,0.032963,0.033574,0.032476,0.033429,0.033429,457685
2022-08-24,0.033434,0.033527,0.032607,0.032607,0.032607,516159
2022-08-25,0.032606,0.032685,0.031940,0.031973,0.031973,986270
2022-08-26,0.031970,0.032159,0.028173,0.028203,0.028203,916852
2022-08-27,0.028204,0.028219,0.026435,0.026683,0.026683,832254
2022-08-28,0.026687,0.028796,0.026388,0.027676,0.027676,707984
2022-08-29,0.027674,0.028625,0.027494,0.028604,0.028604,638535
2022-08-30,0.028599,0.029383,0.027759,0.027763,0.027763,815553
2022-08-31,0.027756,0.028221,0.026227,0.026262,0.026262,858044
2022-09-01,0.026267,0.026347,0.023714,0.025031,0.025031,680401
2022-09-02,0.025033,0.025773,0.024856,0.025438,0.025438,813840
2022-09-03,0.025429,0.026013,0.025402,0.025992,0.025992,976932
2022-09-04,0.026001,0.026619,0.025988,0.026477,0.026477,882895
2022-09-05,0.026479,0.026561,0.025963,0.026418,0.026418,732278
2022-09-06,0.026442,0.026745,0.024851,0.024851,0.024851,705658
2022-09-07,0.024853,0.025718,0.024368,0.025706,0.025706,959493
2022-09-08,0.025675,0.026266,0.025391,0.026202,0.026202,1232635
2022-09-09,0.026215,0.027105,0.026203,0.026781,0.026781,806893
2022-09-10,0.026782,0.026898,0.025775,0.026090,0.026090,804448
2022-09-11,0.026089,0.026153,0.025827,0.025915,0.025915,791474
2022-09-12,0.025923,0.026074,0.025681,0.025814,0.025814,881183
2022-09-13,0.025820,0.025995,0.024793,0.024908,0.024908,861257
2022-09-14,0.024988,0.025096,0.024571,0.024859,0.024859,597281
2022-09-15,0.024858,0.024917,0.022814,0.022864,0.022864,735813
2022-09-16,0.022879,0.023251,0.022166,0.022237,0.022237,878280
2022-09-17,0.022228,0.022820,0.022189,0.022789,0.022789,715416
2022-09-18,0.022791,0.022942,0.022011,0.022032,0.022032,731387
2022-09-19,0.022039,0.024166,0.021610,0.023520,0.023520,652297
2022-09-20,0.023515,0.024283,0.023023,0.023988,0.023988,765252
