Date,Open,High,Low,Close,Adj Close,Volume
2022-09-05,0.003575,0.003648,0.003466,0.003639,0.003639,12902
2022-09-06,0.003639,0.003640,0.003445,0.003454,0.003454,1286
2022-09-07,0.003454,0.003605,0.003419,0.003553,0.003553,5617
2022-09-08,0.003553,0.003594,0.003423,0.003530,0.003530,7370
2022-09-09,0.003530,0.003578,0.003377,0.003528,0.003528,7624
2022-09-10,0.003528,0.003550,0.003452,0.003452,0.003452,1581
2022-09-11,0.003452,0.003537,0.003376,0.003408,0.003408,7447
2022-09-12,0.003408,0.003599,0.003379,0.003385,0.003385,5322
2022-09-13,0.003384,0.003927,0.003139,0.003140,0.003140,26599
2022-09-14,0.003140,0.003140,0.002931,0.002954,0.002954,4208
2022-09-15,0.002954,0.003044,0.002822,0.002863,0.002863,6666
2022-09-16,0.002863,0.002889,0.002863,0.002888,0.002888,10943
2022-09-17,0.002888,0.003041,0.002885,0.002935,0.002935,6341
2022-09-18,0.002935,0.003002,0.002839,0.002841,0.002841,2733
2022-09-19,0.002840,0.003003,0.002839,0.002887,0.002887,10351
2022-09-20,0.002887,0.002981,0.002841,0.002973,0.002973,11881
2022-09-21,0.002973,0.002973,0.002842,0.002971,0.002971,10308
2022-09-22,0.002972,0.002979,0.002869,0.002877,0.002877,14355
2022-09-23,0.002877,0.002890,0.002716,0.002716,0.002716,1622
2022-09-24,0.002716,0.002784,0.002689,0.002777,0.002777,760
2022-09-25,0.002777,0.002840,0.002692,0.002692,0.002692,6255
2022-09-26,0.002692,0.002716,0.002645,0.002646,0.002646,497
2022-09-27,0.002646,0.003188,0.002472,0.002692,0.002692,15549
2022-09-28,0.002692,0.002758,0.002433,0.002707,0.002707,11999
2022-09-29,0.002707,0.002745,0.002456,0.002597,0.002597,15687
2022-09-30,0.002597,0.002780,0.002455,0.002675,0.002675,7346
2022-10-01,0.002675,0.002705,0.002406,0.002584,0.002584,8546
2022-10-02,0.002584,0.002800,0.002384,0.002615,0.002615,13688
2022-10-03,0.002615,0.002719,0.002462,0.002522,0.002522,3445
2022-10-04,0.002522,0.002673,0.002452,0.002572,0.002572,8729
2022-10-05,0.002572,0.002740,0.002446,0.002461,0.002461,6429
2022-10-06,0.002461,0.002683,0.002360,0.002612,0.002612,9437
2022-10-07,0.002612,0.002627,0.002359,0.002465,0.002465,6008
2022-10-08,0.002465,0.002547,0.002459,0.002546,0.002546,2028
2022-10-09,0.002546,0.002693,0.002348,0.002573,0.002573,8417
2022-10-10,0.002573,0.002577,0.002483,0.002574,0.002574,13141
2022-10-11,0.002574,0.002613,0.002561,0.002570,0.002570,13995
2022-10-12,0.002570,0.002600,0.002566,0.002590,0.002590,11972
2022-10-13,0.002590,0.002666,0.002311,0.002502,0.002502,16222
2022-10-14,0.002502,0.002643,0.002322,0.002588,0.002588,2191
2022-10-15,0.002588,0.002589,0.002428,0.002430,0.002430,4013
2022-10-16,0.002393,0.002586,0.002287,0.002534,0.002534,10181
2022-10-17,0.002534,0.002537,0.002361,0.002491,0.002491,6041
2022-10-18,0.002491,0.002530,0.002441,0.002444,0.002444,5876
2022-10-19,0.002444,0.002590,0.002273,0.002342,0.002342,10610
2022-10-20,0.002342,0.002455,0.002105,0.002163,0.002163,13427
2022-10-21,0.002163,0.002423,0.001919,0.002179,0.002179,14333
2022-10-22,0.002179,0.002370,0.001954,0.002223,0.002223,19110
2022-10-23,0.002223,0.002308,0.002054,0.002092,0.002092,6353
2022-10-24,0.002092,0.002376,0.002059,0.002165,0.002165,19031
2022-10-25,0.002164,0.002317,0.002119,0.002183,0.002183,11003
2022-10-26,0.002186,0.002299,0.002141,0.002158,0.002158,8825
2022-10-27,0.002158,0.002434,0.002133,0.002325,0.002325,13946
2022-10-28,0.002326,0.002397,0.002175,0.002215,0.002215,19011
2022-10-29,0.002198,0.002304,0.002118,0.002163,0.002163,6183
2022-10-30,0.002163,0.002284,0.002122,0.002194,0.002194,8189
2022-10-31,0.002194,0.002324,0.002140,0.002299,0.002299,11239
2022-11-01,0.002299,0.002305,0.002208,0.002267,0.002267,4907
2022-11-02,0.002267,0.002311,0.002264,0.002292,0.002292,7757
2022-11-03,0.002292,0.002308,0.002250,0.002250,0.002250,6595
2022-11-04,0.002250,0.002289,0.002111,0.002166,0.002166,8592
2022-11-05,0.002166,0.002211,0.002131,0.002182,0.002182,2495
2022-11-06,0.002182,0.002201,0.002181,0.002186,0.002186,4172
2022-11-07,0.002186,0.002195,0.002177,0.002179,0.002179,11263
2022-11-08,0.002179,0.002695,0.002179,0.002259,0.002259,54162
2022-11-09,0.002259,0.002318,0.002069,0.002069,0.002069,10789
2022-11-10,0.002069,0.002146,0.002053,0.002115,0.002115,3229
2022-11-11,0.002115,0.002130,0.002100,0.002115,0.002115,5900
2022-11-12,0.002115,0.002115,0.002078,0.002079,0.002079,10711
2022-11-13,0.002079,0.002094,0.001306,0.001837,0.001837,21795
2022-11-14,0.001837,0.001837,0.001748,0.001781,0.001781,7559
2022-11-15,0.001781,0.001867,0.001765,0.001822,0.001822,23453
2022-11-16,0.001821,0.002442,0.001774,0.001774,0.001774,21348
2022-11-17,0.001774,0.002125,0.001774,0.002125,0.002125,508
2022-11-18,0.002125,0.002125,0.001738,0.001739,0.001739,0
2022-11-19,0.001739,0.001739,0.001738,0.001738,0.001738,0
2022-11-20,0.001738,0.002216,0.001738,0.001851,0.001851,623
2022-11-21,0.001851,0.002049,0.001830,0.002010,0.002010,483
2022-11-22,0.002010,0.002029,0.002003,0.002003,0.002003,79
2022-11-23,0.002003,0.002003,0.001853,0.001993,0.001993,23
2022-11-24,0.001993,0.002001,0.001993,0.002001,0.002001,24
2022-11-25,0.002001,0.002003,0.002001,0.002003,0.002003,6
2022-11-26,0.002003,0.002003,0.001853,0.001853,0.001853,0
2022-11-27,0.001853,0.001853,0.001853,0.001853,0.001853,0
2022-11-28,0.001853,0.001854,0.001853,0.001853,0.001853,0
2022-11-29,0.001853,0.001854,0.001853,0.001854,0.001854,0
2022-11-30,0.001854,0.001854,0.001853,0.001854,0.001854,0
2022-12-01,0.001854,0.002035,0.001854,0.002002,0.002002,45
2022-12-02,0.002002,0.002002,0.001853,0.001853,0.001853,0
2022-12-03,0.001853,0.001853,0.001853,0.001853,0.001853,0
2022-12-04,0.001853,0.001853,0.001853,0.001853,0.001853,0
2022-12-05,0.001853,0.001853,0.001853,0.001853,0.001853,0
2022-12-06,0.001853,0.001943,0.001853,0.001942,0.001942,162
2022-12-07,0.001942,0.001976,0.001940,0.001976,0.001976,93
2022-12-08,0.001976,0.001976,0.001802,0.001927,0.001927,1320
2022-12-09,0.001927,0.001928,0.001750,0.001750,0.001750,0
2022-12-10,0.001750,0.001807,0.001141,0.001734,0.001734,8842
2022-12-11,0.001734,0.001734,0.001696,0.001696,0.001696,110
2022-12-12,0.001696,0.001700,0.001696,0.001700,0.001700,0
2022-12-13,0.001700,0.001713,0.001700,0.001712,0.001712,227
2022-12-14,0.001712,0.001713,0.001700,0.001700,0.001700,0
2022-12-15,0.001700,0.001700,0.001700,0.001700,0.001700,0
2022-12-16,0.001700,0.001700,0.001665,0.001665,0.001665,23
2022-12-17,0.001665,0.001703,0.001665,0.001701,0.001701,127
2022-12-18,0.001702,0.001702,0.001685,0.001697,0.001697,39
2022-12-19,0.001697,0.001698,0.001683,0.001685,0.001685,351
2022-12-20,0.001685,0.001686,0.001684,0.001685,0.001685,0
2022-12-21,0.001685,0.001685,0.001616,0.001616,0.001616,219
2022-12-22,0.001616,0.001672,0.001616,0.001671,0.001671,114
2022-12-23,0.001671,0.001672,0.001669,0.001671,0.001671,0
2022-12-24,0.001671,0.001671,0.001660,0.001660,0.001660,0
2022-12-25,0.001660,0.001660,0.001616,0.001616,0.001616,103
2022-12-26,0.001616,0.001660,0.001616,0.001660,0.001660,0
2022-12-27,0.001660,0.001660,0.001660,0.001660,0.001660,0
2022-12-28,0.001660,0.001660,0.001615,0.001615,0.001615,71
2022-12-29,0.001615,0.001660,0.001615,0.001660,0.001660,0
2022-12-30,0.001660,0.001660,0.001659,0.001659,0.001659,0
2022-12-31,0.001659,0.001660,0.001659,0.001659,0.001659,0
2023-01-01,0.001659,0.001660,0.001659,0.001659,0.001659,0
2023-01-02,0.001659,0.001660,0.001615,0.001615,0.001615,7
2023-01-03,0.001615,0.001659,0.001615,0.001659,0.001659,0
2023-01-04,0.001659,0.001659,0.001359,0.001493,0.001493,2175
2023-01-05,0.001493,0.001598,0.001493,0.001493,0.001493,14
2023-01-06,0.001493,0.001598,0.001492,0.001598,0.001598,0
