Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,0.051009,0.056063,0.047066,0.047344,0.047344,6589
2021-10-23,0.047340,0.052569,0.046331,0.050938,0.050938,5658
2021-10-24,0.050956,0.054358,0.048167,0.050591,0.050591,2981
2021-10-25,0.050572,0.054469,0.049351,0.050416,0.050416,4241
2021-10-26,0.050430,0.052274,0.044604,0.045276,0.045276,6436
2021-10-27,0.045292,0.052906,0.044212,0.050329,0.050329,3295
2021-10-28,0.050294,0.052809,0.036509,0.047885,0.047885,9821
2021-10-29,0.047891,0.054778,0.045076,0.054778,0.054778,7049
2021-10-30,0.054760,0.069035,0.051025,0.062340,0.062340,11038
2021-10-31,0.062479,0.062926,0.051093,0.054980,0.054980,2971
2021-11-01,0.054983,0.056294,0.048545,0.054901,0.054901,3187
2021-11-02,0.054904,0.057157,0.050966,0.051810,0.051810,1717
2021-11-03,0.051825,0.055521,0.045276,0.049111,0.049111,5967
2021-11-04,0.049116,0.049211,0.042620,0.046107,0.046107,2594
2021-11-05,0.046089,0.051614,0.042764,0.042784,0.042784,6694
2021-11-06,0.042788,0.046564,0.042309,0.043694,0.043694,7598
2021-11-07,0.043684,0.047219,0.043255,0.044303,0.044303,2796
2021-11-08,0.044329,0.048531,0.043710,0.047301,0.047301,2768
2021-11-09,0.047297,0.048718,0.038697,0.041455,0.041455,3990
2021-11-10,0.041435,0.046521,0.039181,0.041532,0.041532,3215
2021-11-11,0.041587,0.041664,0.036933,0.038247,0.038247,1782
2021-11-12,0.038319,0.043819,0.036809,0.043690,0.043690,2735
2021-11-13,0.043625,0.043812,0.034702,0.036108,0.036108,2869
2021-11-14,0.036103,0.051175,0.032942,0.043206,0.043206,14146
2021-11-15,0.043208,0.044945,0.029577,0.037559,0.037559,7278
2021-11-16,0.037497,0.039390,0.034814,0.036131,0.036131,2070
2021-11-17,0.036095,0.042942,0.034522,0.041027,0.041027,4243
2021-11-18,0.041047,0.046855,0.039085,0.039275,0.039275,5239
2021-11-19,0.039284,0.041403,0.037886,0.038987,0.038987,1521
2021-11-20,0.038970,0.041750,0.036831,0.038342,0.038342,702
2021-11-21,0.038330,0.039549,0.034197,0.036952,0.036952,3767
2021-11-22,0.036999,0.037338,0.031855,0.033808,0.033808,924
2021-11-23,0.033775,0.036545,0.032444,0.034711,0.034711,1288
2021-11-24,0.034692,0.037216,0.032747,0.034336,0.034336,1364
2021-11-25,0.035463,0.039052,0.034302,0.034417,0.034417,602
2021-11-26,0.035944,0.037724,0.031637,0.033761,0.033761,622
2021-11-27,0.033743,0.034993,0.032309,0.034216,0.034216,541
2021-11-28,0.034312,0.035010,0.032205,0.034900,0.034900,484
2021-11-29,0.034922,0.039342,0.033053,0.035248,0.035248,1951
2021-11-30,0.035273,0.035620,0.025240,0.031929,0.031929,4257
2021-12-01,0.031868,0.034667,0.030125,0.033127,0.033127,1088
2021-12-02,0.033113,0.034324,0.030474,0.030511,0.030511,583
2021-12-03,0.030490,0.034368,0.029973,0.032166,0.032166,436
2021-12-04,0.032155,0.032339,0.014900,0.024968,0.024968,6124
2021-12-05,0.024975,0.027462,0.024581,0.026609,0.026609,596
2021-12-06,0.026607,0.026655,0.022752,0.026432,0.026432,2162
2021-12-07,0.026464,0.027048,0.024078,0.026226,0.026226,695
2021-12-08,0.026222,0.026378,0.023404,0.025254,0.025254,292
2021-12-09,0.025242,0.025598,0.022730,0.023386,0.023386,781
2021-12-10,0.023358,0.024260,0.022720,0.023613,0.023613,181
2021-12-11,0.023589,0.025224,0.021332,0.025204,0.025204,1616
2021-12-12,0.025175,0.033398,0.023034,0.025528,0.025528,2358
2021-12-13,0.025533,0.026180,0.022795,0.023340,0.023340,125
2021-12-14,0.023358,0.024194,0.021687,0.021912,0.021912,438
2021-12-15,0.021776,0.023593,0.021570,0.022981,0.022981,465
2021-12-16,0.022983,0.030107,0.022957,0.028474,0.028474,2193
2021-12-17,0.028467,0.030643,0.026834,0.029102,0.029102,1138
2021-12-18,0.029113,0.029176,0.025532,0.025771,0.025771,725
2021-12-19,0.025773,0.026986,0.024680,0.026535,0.026535,27
2021-12-20,0.026535,0.026799,0.022792,0.023459,0.023459,422
2021-12-21,0.023440,0.026764,0.023353,0.024924,0.024924,193
2021-12-22,0.024944,0.026718,0.023333,0.023335,0.023335,455
2021-12-23,0.023342,0.025182,0.023104,0.024886,0.024886,335
2021-12-24,0.024884,0.027828,0.024838,0.025941,0.025941,316
2021-12-25,0.025919,0.027916,0.025116,0.027261,0.027261,342
2021-12-26,0.027228,0.028468,0.024843,0.028447,0.028447,471
2021-12-27,0.028453,0.029754,0.026321,0.029413,0.029413,1105
2021-12-28,0.029361,0.029384,0.026552,0.028118,0.028118,330
2021-12-29,0.028077,0.029353,0.026146,0.027425,0.027425,296
2021-12-30,0.027393,0.028713,0.026220,0.026425,0.026425,408
2021-12-31,0.026420,0.026660,0.024319,0.025932,0.025932,526
2022-01-01,0.025935,0.029470,0.022881,0.028612,0.028612,1144
2022-01-02,0.028609,0.029397,0.026708,0.028881,0.028881,760
2022-01-03,0.028880,0.028880,0.023194,0.025552,0.025552,1619
2022-01-04,0.025552,0.025687,0.022876,0.024326,0.024326,739
2022-01-05,0.024327,0.024764,0.021403,0.022656,0.022656,1125
2022-01-06,0.022654,0.024062,0.020736,0.021580,0.021580,1272
2022-01-07,0.021577,0.022653,0.020539,0.021195,0.021195,658
2022-01-08,0.021196,0.023091,0.019929,0.020450,0.020450,914
2022-01-09,0.020450,0.021817,0.019279,0.019279,0.019279,1478
2022-01-10,0.019279,0.020211,0.017887,0.018401,0.018401,1482
2022-01-11,0.018401,0.023193,0.017903,0.020513,0.020513,3426
2022-01-12,0.020516,0.023281,0.020414,0.021096,0.021096,1465
2022-01-13,0.021094,0.021810,0.017459,0.019592,0.019592,1991
2022-01-14,0.019595,0.020939,0.018053,0.019828,0.019828,614
2022-01-15,0.019829,0.019888,0.018354,0.019008,0.019008,819
2022-01-16,0.019005,0.019437,0.018078,0.018977,0.018977,1072
2022-01-17,0.018979,0.019276,0.017309,0.017323,0.017323,756
2022-01-18,0.017323,0.017389,0.012982,0.015262,0.015262,1986
2022-01-19,0.015262,0.016549,0.014186,0.014193,0.014193,186
2022-01-20,0.014193,0.016816,0.014181,0.015052,0.015052,269
2022-01-21,0.015059,0.015192,0.010944,0.012760,0.012760,953
2022-01-22,0.012765,0.013841,0.010924,0.013661,0.013661,638
2022-01-23,0.013667,0.013830,0.012175,0.013059,0.013059,216
2022-01-24,0.013059,0.013445,0.011284,0.012468,0.012468,321
2022-01-25,0.012468,0.014427,0.011521,0.014411,0.014411,731
2022-01-26,0.014409,0.014421,0.012823,0.014002,0.014002,230
2022-01-27,0.013999,0.014079,0.012465,0.012993,0.012993,148
2022-01-28,0.012990,0.013805,0.012361,0.013607,0.013607,70
2022-01-29,0.013605,0.014266,0.012444,0.013520,0.013520,363
2022-01-30,0.013525,0.014027,0.012360,0.012521,0.012521,113
2022-01-31,0.012522,0.014277,0.012130,0.013929,0.013929,480
2022-02-01,0.013929,0.014776,0.013434,0.014335,0.014335,525
2022-02-02,0.014335,0.014663,0.012895,0.012937,0.012937,160
2022-02-03,0.012934,0.013690,0.012735,0.013442,0.013442,104
2022-02-04,0.013440,0.014565,0.011609,0.013281,0.013281,220
2022-02-05,0.013281,0.015022,0.013254,0.014504,0.014504,409
2022-02-06,0.014504,0.015092,0.013645,0.014817,0.014817,235
2022-02-07,0.014815,0.016858,0.013789,0.016646,0.016646,397
2022-02-08,0.016651,0.016764,0.014981,0.015439,0.015439,266
2022-02-09,0.015432,0.016547,0.010119,0.010479,0.010479,844
2022-02-10,0.010481,0.015465,0.009970,0.014167,0.014167,1092
2022-02-11,0.014169,0.014169,0.011924,0.013567,0.013567,1622
2022-02-12,0.013568,0.013998,0.011932,0.012672,0.012672,451
2022-02-13,0.012670,0.013109,0.011804,0.011815,0.011815,376
2022-02-14,0.011803,0.013910,0.011379,0.012771,0.012771,758
2022-02-15,0.012771,0.013179,0.011728,0.012307,0.012307,294
2022-02-16,0.012308,0.013139,0.011286,0.011867,0.011867,513
2022-02-17,0.011860,0.012129,0.009830,0.011350,0.011350,397
2022-02-18,0.011354,0.011861,0.010350,0.011601,0.011601,994
2022-02-19,0.011599,0.011682,0.010722,0.010829,0.010829,98
2022-02-20,0.010828,0.010829,0.009888,0.009983,0.009983,117
2022-02-21,0.009981,0.010943,0.009044,0.009270,0.009270,203
2022-02-22,0.009268,0.010352,0.009123,0.010332,0.010332,69
2022-02-23,0.010332,0.010924,0.009380,0.010812,0.010812,249
2022-02-24,0.010807,0.010837,0.008243,0.009963,0.009963,693
2022-02-25,0.009963,0.010083,0.007322,0.009019,0.009019,384
2022-02-26,0.009018,0.011119,0.008901,0.009775,0.009775,306
2022-02-27,0.009774,0.009803,0.008199,0.009038,0.009038,57
2022-02-28,0.009037,0.010492,0.007893,0.010356,0.010356,72
2022-03-01,0.010357,0.011587,0.009881,0.010644,0.010644,188
2022-03-02,0.010644,0.011532,0.010069,0.010102,0.010102,225
2022-03-03,0.010102,0.011063,0.009758,0.010610,0.010610,220
2022-03-04,0.010612,0.011213,0.009052,0.010175,0.010175,504
2022-03-05,0.010178,0.013848,0.008973,0.011032,0.011032,748
2022-03-06,0.011033,0.011754,0.009673,0.011526,0.011526,487
2022-03-07,0.011529,0.012221,0.010559,0.011792,0.011792,121
2022-03-08,0.011791,0.012184,0.010763,0.010846,0.010846,426
2022-03-09,0.010848,0.013589,0.010583,0.013010,0.013010,256
2022-03-10,0.013008,0.013430,0.011799,0.013014,0.013014,271
2022-03-11,0.013015,0.015281,0.011914,0.012414,0.012414,736
2022-03-12,0.012414,0.015271,0.012078,0.013221,0.013221,222
2022-03-13,0.013215,0.013331,0.006236,0.009841,0.009841,1207
2022-03-14,0.009840,0.011750,0.009797,0.011106,0.011106,62
2022-03-15,0.011105,0.019704,0.006197,0.014555,0.014555,3679
2022-03-16,0.014554,0.032006,0.012885,0.016859,0.016859,5296
2022-03-17,0.016858,0.018554,0.016316,0.016790,0.016790,163
2022-03-18,0.016787,0.033061,0.011727,0.022555,0.022555,7705
2022-03-19,0.022551,0.023058,0.018419,0.018988,0.018988,2390
2022-03-20,0.018989,0.027574,0.018825,0.021861,0.021861,1371
2022-03-21,0.021860,0.022475,0.019667,0.020844,0.020844,210
2022-03-22,0.020842,0.024402,0.020629,0.024145,0.024145,225
2022-03-23,0.024148,0.025244,0.017834,0.019302,0.019302,3154
2022-03-24,0.019299,0.023713,0.018378,0.021101,0.021101,1246
2022-03-25,0.021103,0.021569,0.019053,0.020400,0.020400,750
2022-03-26,0.020401,0.020456,0.018622,0.019196,0.019196,267
2022-03-27,0.019198,0.019738,0.017472,0.019666,0.019666,476
2022-03-28,0.019667,0.019869,0.017314,0.018851,0.018851,113
2022-03-29,0.018840,0.026339,0.011975,0.017072,0.017072,12363
2022-03-30,0.017068,0.017542,0.015087,0.016001,0.016001,179
2022-03-31,0.016001,0.017104,0.014629,0.015483,0.015483,487
2022-04-01,0.015488,0.016293,0.014773,0.015273,0.015273,275
2022-04-02,0.015274,0.016813,0.014193,0.015137,0.015137,714
2022-04-03,0.015133,0.016290,0.014199,0.015330,0.015330,862
2022-04-04,0.015327,0.018217,0.015127,0.018183,0.018183,284
2022-04-05,0.018184,0.019194,0.016434,0.016856,0.016856,897
2022-04-06,0.016851,0.017291,0.014686,0.014690,0.014690,284
2022-04-07,0.014691,0.015351,0.013299,0.013921,0.013921,824
2022-04-08,0.013922,0.014927,0.013723,0.013955,0.013955,135
2022-04-09,0.013953,0.014120,0.013102,0.014118,0.014118,143
2022-04-10,0.014118,0.014552,0.012520,0.013506,0.013506,1454
2022-04-11,0.013504,0.013576,0.009985,0.011857,0.011857,2277
2022-04-12,0.011860,0.013072,0.010829,0.011637,0.011637,484
2022-04-13,0.011636,0.012875,0.010356,0.012350,0.012350,615
2022-04-14,0.012348,0.012435,0.011324,0.011981,0.011981,95
2022-04-15,0.011982,0.012171,0.010886,0.012166,0.012166,67
2022-04-16,0.012166,0.012876,0.011623,0.012532,0.012532,507
2022-04-17,0.012530,0.012941,0.011886,0.011915,0.011915,42
2022-04-18,0.011916,0.013116,0.009747,0.012248,0.012248,1247
2022-04-19,0.012248,0.012868,0.011964,0.012866,0.012866,7
2022-04-20,0.012866,0.012870,0.011527,0.011999,0.011999,206
2022-04-21,0.011998,0.012439,0.011218,0.011348,0.011348,159
2022-04-22,0.011347,0.011822,0.011008,0.011127,0.011127,173
2022-04-23,0.011127,0.011961,0.011019,0.011056,0.011056,51
2022-04-24,0.011054,0.012318,0.010985,0.011841,0.011841,175
2022-04-25,0.011842,0.012957,0.011032,0.012947,0.012947,676
2022-04-26,0.012943,0.013007,0.010423,0.011816,0.011816,425
2022-04-27,0.011817,0.011849,0.009741,0.011380,0.011380,601
2022-04-28,0.011380,0.012484,0.011357,0.011932,0.011932,979
2022-04-29,0.011931,0.011966,0.010798,0.010811,0.010811,0
2022-04-30,0.010810,0.011619,0.010807,0.011314,0.011314,162
2022-05-01,0.011314,0.011343,0.010928,0.011156,0.011156,179
2022-05-02,0.011157,0.011332,0.010402,0.010403,0.010403,1153
2022-05-03,0.010403,0.011177,0.009774,0.009815,0.009815,416
2022-05-04,0.009814,0.011136,0.009690,0.011116,0.011116,18
2022-05-05,0.011115,0.011125,0.009569,0.010241,0.010241,61
2022-05-06,0.010240,0.010255,0.008974,0.009371,0.009371,109
2022-05-07,0.009371,0.010092,0.008995,0.009231,0.009231,77
2022-05-08,0.009231,0.009724,0.008495,0.008515,0.008515,382
2022-05-09,0.008515,0.009050,0.007574,0.007574,0.007574,212
2022-05-10,0.007568,0.008893,0.006974,0.007135,0.007135,478
2022-05-11,0.007134,0.008003,0.005634,0.006077,0.006077,557
2022-05-12,0.006077,0.006307,0.005270,0.005519,0.005519,410
2022-05-13,0.005516,0.007422,0.005469,0.005857,0.005857,239
2022-05-14,0.005857,0.006824,0.005847,0.006020,0.006020,324
2022-05-15,0.006020,0.006926,0.005906,0.006887,0.006887,63
2022-05-16,0.006887,0.007136,0.006435,0.006570,0.006570,7
2022-05-17,0.006570,0.006753,0.006505,0.006694,0.006694,20
2022-05-18,0.006693,0.007204,0.005497,0.005744,0.005744,209
2022-05-19,0.005744,0.008134,0.005742,0.007882,0.007882,203
2022-05-20,0.007881,0.007973,0.006047,0.006132,0.006132,53
2022-05-21,0.006132,0.006214,0.005296,0.005298,0.005298,0
2022-05-22,0.005298,0.006389,0.004787,0.006368,0.006368,13
2022-05-23,0.006365,0.007036,0.006313,0.006402,0.006402,52
2022-05-24,0.006402,0.006550,0.006333,0.006524,0.006524,24
2022-05-25,0.006524,0.006635,0.005912,0.005912,0.005912,0
2022-05-26,0.005913,0.007705,0.005911,0.007609,0.007609,168
2022-05-27,0.007605,0.007630,0.006515,0.006584,0.006584,106
2022-05-28,0.006634,0.006701,0.006370,0.006385,0.006385,50
2022-05-29,0.006384,0.006785,0.006345,0.006773,0.006773,36
2022-05-30,0.006772,0.007086,0.005199,0.005393,0.005393,0
2022-05-31,0.005393,0.007417,0.005392,0.006676,0.006676,276
2022-06-01,0.006676,0.006711,0.006195,0.006258,0.006258,28
2022-06-02,0.006257,0.008065,0.006227,0.007617,0.007617,176
2022-06-03,0.007617,0.007658,0.005331,0.006832,0.006832,14
2022-06-04,0.006832,0.006847,0.006051,0.006563,0.006563,66
2022-06-05,0.006564,0.007228,0.005638,0.005981,0.005981,313
2022-06-06,0.005982,0.006339,0.005979,0.006274,0.006274,36
2022-06-07,0.006274,0.006298,0.004964,0.004985,0.004985,0
2022-06-08,0.004984,0.005776,0.004791,0.005741,0.005741,12
2022-06-09,0.005741,0.005816,0.004803,0.005420,0.005420,310
2022-06-10,0.005420,0.005444,0.002907,0.002908,0.002908,0
2022-06-11,0.002908,0.005457,0.002824,0.005389,0.005389,11
2022-06-12,0.005391,0.005416,0.002676,0.002676,0.002676,0
2022-06-13,0.002674,0.007859,0.002587,0.004722,0.004722,1319
2022-06-14,0.004722,0.005127,0.004400,0.004663,0.004663,200
2022-06-15,0.004661,0.005621,0.004036,0.004740,0.004740,296
2022-06-16,0.004741,0.004827,0.003862,0.004280,0.004280,10
2022-06-17,0.004281,0.004398,0.004084,0.004094,0.004094,13
2022-06-18,0.004095,0.004147,0.003010,0.003804,0.003804,491
2022-06-19,0.003802,0.004344,0.003111,0.004316,0.004316,297
2022-06-20,0.004316,0.004553,0.003566,0.004532,0.004532,97
2022-06-21,0.004531,0.004554,0.003376,0.004142,0.004142,344
2022-06-22,0.004144,0.004146,0.003374,0.003398,0.003398,4
2022-06-23,0.003398,0.004150,0.003392,0.003585,0.003585,63
2022-06-24,0.003584,0.004462,0.003568,0.004034,0.004034,120
2022-06-25,0.004034,0.004089,0.003250,0.003870,0.003870,132
2022-06-26,0.003869,0.004278,0.003839,0.004205,0.004205,36
2022-06-27,0.004206,0.004214,0.003505,0.004147,0.004147,102
2022-06-28,0.004146,0.004233,0.003440,0.003448,0.003448,14
2022-06-29,0.003448,0.003462,0.002912,0.002915,0.002915,0
2022-06-30,0.002916,0.003759,0.002810,0.003759,0.003759,85
2022-07-01,0.003766,0.003920,0.003056,0.003468,0.003468,78
2022-07-02,0.003469,0.003487,0.003425,0.003464,0.003464,12
2022-07-03,0.003464,0.004498,0.003414,0.003666,0.003666,270
2022-07-04,0.003666,0.003849,0.003622,0.003844,0.003844,11
2022-07-05,0.003843,0.004354,0.003830,0.004038,0.004038,37
2022-07-06,0.004039,0.004079,0.003346,0.003390,0.003390,0
2022-07-07,0.003390,0.004554,0.003349,0.004544,0.004544,12
2022-07-08,0.004544,0.004686,0.003648,0.004346,0.004346,31
2022-07-09,0.004343,0.004562,0.004105,0.004534,0.004534,34
2022-07-10,0.004534,0.005216,0.004251,0.005215,0.005215,189
2022-07-11,0.005214,0.005214,0.003793,0.003794,0.003794,0
2022-07-12,0.003794,0.004202,0.003766,0.004058,0.004058,12
2022-07-13,0.004058,0.005255,0.003174,0.005255,0.005255,146
2022-07-14,0.005255,0.005294,0.004135,0.005142,0.005142,39
2022-07-15,0.005143,0.009870,0.003534,0.005834,0.005834,1310
2022-07-16,0.005834,0.005959,0.004611,0.005933,0.005933,188
2022-07-17,0.005935,0.007988,0.005232,0.007896,0.007896,103
2022-07-18,0.007897,0.009318,0.006650,0.007645,0.007645,347
2022-07-19,0.007639,0.008174,0.007213,0.007485,0.007485,14
2022-07-20,0.007486,0.007489,0.004173,0.006737,0.006737,1250
2022-07-21,0.006738,0.006783,0.005201,0.005328,0.005328,24
2022-07-22,0.005328,0.006374,0.005209,0.006360,0.006360,0
2022-07-23,0.006358,0.006409,0.005061,0.005167,0.005167,10
2022-07-24,0.005167,0.006607,0.005149,0.005200,0.005200,24
2022-07-25,0.005200,0.005209,0.004700,0.004700,0.004700,5
2022-07-26,0.004699,0.005493,0.004387,0.005310,0.005310,92
2022-07-27,0.005311,0.007252,0.005268,0.005962,0.005962,213
2022-07-28,0.005963,0.007474,0.004772,0.007153,0.007153,576
2022-07-29,0.007154,0.007176,0.003807,0.005237,0.005237,1024
2022-07-30,0.005235,0.005266,0.004480,0.004495,0.004495,58
2022-07-31,0.004494,0.004824,0.004484,0.004667,0.004667,22
2022-08-01,0.004667,0.005143,0.004358,0.004896,0.004896,110
2022-08-02,0.004895,0.005110,0.004315,0.005055,0.005055,14
2022-08-03,0.005056,0.005659,0.004651,0.005255,0.005255,243
2022-08-04,0.005255,0.005336,0.004289,0.004526,0.004526,329
2022-08-05,0.004525,0.005153,0.004522,0.005124,0.005124,32
2022-08-06,0.005124,0.005132,0.004592,0.004592,0.004592,9
2022-08-07,0.004593,0.004672,0.004579,0.004635,0.004635,15
2022-08-08,0.004636,0.005053,0.003257,0.005000,0.005000,32
2022-08-09,0.005000,0.005019,0.004596,0.004633,0.004633,39
2022-08-10,0.004633,0.004825,0.004554,0.004790,0.004790,44
2022-08-11,0.004790,0.005086,0.004342,0.005031,0.005031,358
2022-08-12,0.005031,0.005078,0.004817,0.004881,0.004881,27
2022-08-13,0.004880,0.004972,0.004869,0.004885,0.004885,12
2022-08-14,0.004886,0.004995,0.003150,0.003162,0.003162,0
2022-08-15,0.003161,0.004859,0.003115,0.004827,0.004827,20
2022-08-16,0.004825,0.004846,0.004747,0.004777,0.004777,10
2022-08-17,0.004776,0.004809,0.001425,0.004434,0.004434,9
2022-08-18,0.004435,0.004477,0.004172,0.004178,0.004178,131
2022-08-19,0.004178,0.004178,0.002561,0.003758,0.003758,133
2022-08-20,0.003757,0.003843,0.003754,0.003810,0.003810,8
2022-08-21,0.003809,0.003900,0.002532,0.003876,0.003876,3
2022-08-22,0.003876,0.003876,0.003560,0.003852,0.003852,59
2022-08-23,0.003852,0.004099,0.002515,0.004090,0.004090,31
2022-08-24,0.004090,0.004139,0.002674,0.002674,0.002674,0
2022-08-25,0.002674,0.003683,0.002485,0.003672,0.003672,7
2022-08-26,0.003671,0.003707,0.002323,0.002330,0.002330,0
2022-08-27,0.002330,0.003842,0.002327,0.003407,0.003407,99
2022-08-28,0.003407,0.003826,0.003394,0.003727,0.003727,10
2022-08-29,0.003727,0.003733,0.003332,0.003451,0.003451,7
2022-08-30,0.003451,0.003492,0.002317,0.003365,0.003365,21
2022-08-31,0.003366,0.003472,0.002295,0.002306,0.002306,0
2022-09-01,0.002306,0.003427,0.002296,0.003422,0.003422,7
2022-09-02,0.003421,0.004049,0.003397,0.003994,0.003994,228
2022-09-03,0.003994,0.004007,0.001187,0.001190,0.001190,0
2022-09-04,0.001190,0.003600,0.001183,0.003598,0.003598,7
2022-09-05,0.003598,0.016040,0.003541,0.015454,0.015454,23017
2022-09-06,0.015458,0.018676,0.007966,0.017519,0.017519,13432
2022-09-07,0.017519,0.017997,0.012402,0.016011,0.016011,4284
2022-09-08,0.016011,0.016079,0.011870,0.014111,0.014111,2728
2022-09-09,0.014110,0.016032,0.013397,0.014112,0.014112,600
2022-09-10,0.014109,0.036680,0.013676,0.022331,0.022331,41109
2022-09-11,0.022329,0.022422,0.016950,0.018504,0.018504,4006
2022-09-12,0.018505,0.039920,0.018193,0.035569,0.035569,34319
2022-09-13,0.035571,0.036241,0.027686,0.028415,0.028415,2513
2022-09-14,0.031084,0.031946,0.007982,0.012145,0.012145,15034
2022-09-15,0.012145,0.016370,0.011542,0.016352,0.016352,5297
2022-09-16,0.016354,0.016364,0.012811,0.013841,0.013841,1249
2022-09-17,0.013844,0.015311,0.011472,0.011473,0.011473,1398
2022-09-18,0.011473,0.013851,0.010899,0.012234,0.012234,1748
2022-09-19,0.012234,0.012234,0.010131,0.011531,0.011531,1250
2022-09-20,0.011532,0.011690,0.010159,0.010957,0.010957,377
2022-09-21,0.010957,0.011077,0.010243,0.010387,0.010387,163
2022-09-22,0.010379,0.010507,0.009738,0.010483,0.010483,197
2022-09-23,0.010483,0.013182,0.010136,0.011772,0.011772,1418
2022-09-24,0.011771,0.011936,0.008931,0.011930,0.011930,564
2022-09-25,0.011930,0.017041,0.011408,0.012033,0.012033,2036
2022-09-26,0.012034,0.012336,0.011647,0.011726,0.011726,2
2022-09-27,0.011725,0.014163,0.011463,0.011466,0.011466,230
2022-09-28,0.011463,0.011813,0.011132,0.011656,0.011656,53
2022-09-29,0.011657,0.012331,0.010166,0.012331,0.012331,267
2022-09-30,0.012331,0.012680,0.011752,0.011853,0.011853,242
2022-10-01,0.011853,0.011877,0.010000,0.010042,0.010042,21
