Date,Open,High,Low,Close,Adj Close,Volume
2021-09-25,0.040674,0.041109,0.039357,0.039661,0.039661,1128666
2021-09-26,0.039651,0.039743,0.035875,0.038463,0.038463,1271089
2021-09-27,0.038425,0.040171,0.037099,0.037111,0.037111,1086897
2021-09-28,0.037119,0.037625,0.035253,0.035325,0.035325,902731
2021-09-29,0.035373,0.037060,0.035017,0.035313,0.035313,915588
2021-09-30,0.035346,0.039309,0.035301,0.038685,0.038685,1127514
2021-10-01,0.038683,0.042117,0.038183,0.041895,0.041895,1240208
2021-10-02,0.041875,0.044459,0.041357,0.042964,0.042964,1390139
2021-10-03,0.042945,0.054354,0.041614,0.044881,0.044881,2862155
2021-10-04,0.044890,0.045202,0.041923,0.044217,0.044217,1284820
2021-10-05,0.044226,0.047462,0.044144,0.047289,0.047289,1242157
2021-10-06,0.047306,0.051033,0.044127,0.050975,0.050975,1510727
2021-10-07,0.050941,0.061897,0.049228,0.053183,0.053183,3262186
2021-10-08,0.053183,0.055301,0.050004,0.050319,0.050319,1481339
2021-10-09,0.050336,0.058881,0.050158,0.057564,0.057564,2370288
2021-10-10,0.057574,0.070403,0.051963,0.052233,0.052233,3297477
2021-10-11,0.052198,0.054362,0.051338,0.052228,0.052228,1316324
2021-10-12,0.052249,0.056161,0.050861,0.054713,0.054713,1928613
2021-10-13,0.055060,0.056526,0.053346,0.054006,0.054006,1285489
2021-10-14,0.054163,0.055508,0.053415,0.053419,0.053419,1355102
2021-10-15,0.053792,0.057595,0.052984,0.056344,0.056344,1370932
2021-10-16,0.056268,0.059667,0.055138,0.058979,0.058979,1431950
2021-10-17,0.059007,0.063654,0.055160,0.057012,0.057012,1670340
2021-10-18,0.056993,0.059456,0.056504,0.058283,0.058283,1235742
2021-10-19,0.058283,0.059654,0.056879,0.057638,0.057638,1293932
2021-10-20,0.057661,0.060780,0.056733,0.059377,0.059377,1611672
2021-10-21,0.059406,0.061143,0.055879,0.056032,0.056032,1429685
2021-10-22,0.056025,0.058085,0.054158,0.054846,0.054846,1264006
2021-10-23,0.054835,0.057690,0.054784,0.057417,0.057417,1456717
2021-10-24,0.057428,0.058437,0.054579,0.055492,0.055492,1905538
2021-10-25,0.055469,0.063227,0.055285,0.057095,0.057095,2082467
2021-10-26,0.057199,0.058233,0.055048,0.055610,0.055610,1291942
2021-10-27,0.055613,0.057673,0.052003,0.052993,0.052993,1288468
2021-10-28,0.052585,0.055880,0.052340,0.055086,0.055086,1282116
2021-10-29,0.055085,0.056490,0.054157,0.055311,0.055311,1106854
2021-10-30,0.055301,0.055787,0.053878,0.055261,0.055261,1247578
2021-10-31,0.055359,0.055859,0.053435,0.053478,0.053478,1666955
2021-11-01,0.053481,0.054211,0.050872,0.053181,0.053181,1410470
2021-11-02,0.053174,0.055636,0.052832,0.054420,0.054420,1042416
2021-11-03,0.054421,0.055070,0.052530,0.054482,0.054482,1223031
2021-11-04,0.054494,0.054494,0.051663,0.052920,0.052920,1161834
2021-11-05,0.052889,0.054663,0.051919,0.052193,0.052193,1053022
2021-11-06,0.052198,0.053417,0.051322,0.052634,0.052634,1338115
2021-11-07,0.052622,0.054653,0.052513,0.053603,0.053603,1142775
2021-11-08,0.053661,0.055461,0.053218,0.054784,0.054784,1314727
2021-11-09,0.054771,0.055890,0.053299,0.054650,0.054650,1140477
2021-11-10,0.054206,0.055704,0.049321,0.050611,0.050611,1028260
2021-11-11,0.050656,0.052334,0.049664,0.051594,0.051594,971096
2021-11-12,0.051686,0.052412,0.049271,0.052024,0.052024,1297438
2021-11-13,0.051965,0.053635,0.050701,0.051394,0.051394,1293831
2021-11-14,0.051384,0.052020,0.049446,0.050419,0.050419,2004024
2021-11-15,0.050418,0.052133,0.049876,0.050892,0.050892,1304340
2021-11-16,0.050840,0.050958,0.047296,0.048242,0.048242,1166481
2021-11-17,0.048201,0.050043,0.047507,0.049650,0.049650,931342
2021-11-18,0.049668,0.050397,0.046545,0.048362,0.048362,1184378
2021-11-19,0.048383,0.051326,0.046900,0.049893,0.049893,1264446
2021-11-20,0.049856,0.050658,0.048101,0.050209,0.050209,1363214
2021-11-21,0.050194,0.054687,0.049421,0.051312,0.051312,2297145
2021-11-22,0.051440,0.051820,0.048192,0.049128,0.049128,1185643
2021-11-23,0.048933,0.050807,0.048688,0.049698,0.049698,1280409
2021-11-24,0.049684,0.053411,0.048451,0.048567,0.048567,1282352
2021-11-25,0.052759,0.078066,0.052574,0.053971,0.053971,1551738
2021-11-26,0.056613,0.059148,0.048298,0.049340,0.049340,1828832
2021-11-27,0.049453,0.051361,0.048439,0.049755,0.049755,1430209
2021-11-28,0.049897,0.066703,0.048197,0.053084,0.053084,6570158
2021-11-29,0.053122,0.055002,0.052277,0.052733,0.052733,2267065
2021-11-30,0.052758,0.053315,0.049734,0.050081,0.050081,1054572
2021-12-01,0.050049,0.051135,0.048665,0.050052,0.050052,1524083
2021-12-02,0.050044,0.055195,0.048326,0.052705,0.052705,1806252
2021-12-03,0.052682,0.059493,0.051197,0.054477,0.054477,2433520
2021-12-04,0.054081,0.054719,0.039293,0.046102,0.046102,1416253
2021-12-05,0.046111,0.047463,0.042599,0.043816,0.043816,1219218
2021-12-06,0.043819,0.044635,0.040263,0.044074,0.044074,1013746
2021-12-07,0.044074,0.045171,0.043295,0.044143,0.044143,974208
2021-12-08,0.044112,0.046124,0.042904,0.045039,0.045039,977749
2021-12-09,0.045015,0.045759,0.042141,0.042531,0.042531,1165044
2021-12-10,0.042483,0.044591,0.041331,0.041526,0.041526,967313
2021-12-11,0.041165,0.043448,0.040793,0.042409,0.042409,819418
2021-12-12,0.042350,0.043011,0.041256,0.042423,0.042423,767788
2021-12-13,0.042427,0.042460,0.037610,0.037905,0.037905,793131
2021-12-14,0.037932,0.039628,0.037661,0.037847,0.037847,749522
2021-12-15,0.039580,0.040771,0.037191,0.039611,0.039611,839837
2021-12-16,0.039600,0.041141,0.039371,0.039516,0.039516,771556
2021-12-17,0.039562,0.040918,0.037766,0.038448,0.038448,814073
2021-12-18,0.038381,0.041108,0.037866,0.039778,0.039778,911532
2021-12-19,0.039787,0.042903,0.039546,0.040529,0.040529,918589
2021-12-20,0.040590,0.041001,0.038367,0.039935,0.039935,822576
2021-12-21,0.039954,0.043161,0.039765,0.042862,0.042862,800321
2021-12-22,0.042864,0.043939,0.042201,0.042450,0.042450,664827
2021-12-23,0.042461,0.044539,0.041747,0.044115,0.044115,801440
2021-12-24,0.044143,0.044530,0.042670,0.042782,0.042782,812497
2021-12-25,0.042805,0.044242,0.042698,0.043667,0.043667,842293
2021-12-26,0.043665,0.046061,0.042700,0.044878,0.044878,1206710
2021-12-27,0.044797,0.046082,0.044574,0.044886,0.044886,930404
2021-12-28,0.044910,0.044910,0.040476,0.040810,0.040810,813679
2021-12-29,0.040820,0.041580,0.039315,0.039519,0.039519,756849
2021-12-30,0.039472,0.041056,0.039165,0.040430,0.040430,795119
2021-12-31,0.040415,0.041423,0.038930,0.039937,0.039937,742728
2022-01-01,0.039963,0.041294,0.039716,0.041294,0.041294,774111
2022-01-02,0.041242,0.043750,0.040221,0.040941,0.040941,1021039
2022-01-03,0.040940,0.040984,0.038938,0.039134,0.039134,863550
2022-01-04,0.039120,0.040344,0.038726,0.039743,0.039743,740632
2022-01-05,0.039747,0.040790,0.036192,0.036479,0.036479,716918
2022-01-06,0.036468,0.037010,0.035530,0.036527,0.036527,725373
2022-01-07,0.036525,0.037095,0.034137,0.034225,0.034225,783770
2022-01-08,0.034206,0.035250,0.032550,0.034326,0.034326,704572
2022-01-09,0.034338,0.034757,0.033401,0.033596,0.033596,618159
2022-01-10,0.033540,0.034186,0.031252,0.032587,0.032587,583607
2022-01-11,0.032612,0.034231,0.032408,0.033848,0.033848,729737
2022-01-12,0.033862,0.036186,0.033275,0.035607,0.035607,739259
2022-01-13,0.035626,0.035978,0.033613,0.033613,0.033613,720767
2022-01-14,0.033656,0.034853,0.033004,0.034670,0.034670,829288
2022-01-15,0.034680,0.035213,0.034207,0.034680,0.034680,961097
2022-01-16,0.034526,0.035035,0.034196,0.034778,0.034778,772664
2022-01-17,0.034786,0.035127,0.032616,0.032867,0.032867,785739
2022-01-18,0.032882,0.033325,0.032209,0.032643,0.032643,741614
2022-01-19,0.032639,0.033114,0.031794,0.032086,0.032086,788650
2022-01-20,0.032109,0.033617,0.031186,0.031190,0.031190,33941
2022-01-21,0.031207,0.031481,0.024940,0.025314,0.025314,737600
2022-01-22,0.025311,0.025791,0.021317,0.022391,0.022391,716860
2022-01-23,0.022379,0.023760,0.022203,0.023592,0.023592,695930
2022-01-24,0.023609,0.023815,0.020795,0.023125,0.023125,624465
2022-01-25,0.023106,0.023692,0.022306,0.022924,0.022924,530091
2022-01-26,0.022935,0.025600,0.022557,0.024140,0.024140,740087
2022-01-27,0.024101,0.025119,0.022590,0.023745,0.023745,706614
2022-01-28,0.023742,0.024605,0.022794,0.024439,0.024439,587697
2022-01-29,0.024433,0.026611,0.023989,0.025848,0.025848,666465
2022-01-30,0.025869,0.026423,0.025372,0.025957,0.025957,649604
2022-01-31,0.025971,0.026252,0.024770,0.025881,0.025881,652787
2022-02-01,0.025875,0.027929,0.025679,0.027409,0.027409,708613
2022-02-02,0.027405,0.027686,0.025574,0.025730,0.025730,548920
2022-02-03,0.025710,0.026072,0.024568,0.025446,0.025446,387901
2022-02-04,0.025400,0.028363,0.025326,0.028316,0.028316,370806
2022-02-05,0.028330,0.029297,0.027904,0.028212,0.028212,367252
2022-02-06,0.028195,0.030553,0.028153,0.030525,0.030525,562141
2022-02-07,0.030511,0.031823,0.029647,0.031114,0.031114,456557
2022-02-08,0.031147,0.032223,0.029754,0.030925,0.030925,427304
2022-02-09,0.030824,0.032288,0.030272,0.031846,0.031846,362866
2022-02-10,0.031850,0.041186,0.030424,0.035592,0.035592,2224179
2022-02-11,0.035675,0.052815,0.035301,0.037251,0.037251,7270854
2022-02-12,0.037260,0.041208,0.036422,0.037068,0.037068,1834011
2022-02-13,0.037038,0.037261,0.034195,0.034359,0.034359,773424
2022-02-14,0.034298,0.038163,0.033896,0.037757,0.037757,677636
2022-02-15,0.037865,0.043021,0.037708,0.039410,0.039410,1032597
2022-02-16,0.039453,0.039802,0.036768,0.036770,0.036770,616356
2022-02-17,0.036756,0.037221,0.032961,0.033218,0.033218,601151
2022-02-18,0.033289,0.033574,0.031612,0.032126,0.032126,476465
2022-02-19,0.032327,0.032590,0.030952,0.031524,0.031524,398219
2022-02-20,0.031525,0.031614,0.027501,0.028601,0.028601,599551
2022-02-21,0.028577,0.029624,0.026802,0.027010,0.027010,363633
2022-02-22,0.027001,0.027134,0.025493,0.027077,0.027077,344567
2022-02-23,0.027078,0.028406,0.026613,0.026669,0.026669,320182
2022-02-24,0.026647,0.026668,0.022332,0.025435,0.025435,493639
2022-02-25,0.025621,0.027413,0.025348,0.026849,0.026849,516132
2022-02-26,0.026851,0.027968,0.026838,0.027249,0.027249,330390
2022-02-27,0.027243,0.028489,0.025486,0.025649,0.025649,406068
2022-02-28,0.025644,0.029044,0.025294,0.028865,0.028865,410095
2022-03-01,0.028871,0.029919,0.028370,0.029084,0.029084,430653
2022-03-02,0.029086,0.029169,0.028001,0.028400,0.028400,369163
2022-03-03,0.028401,0.028562,0.026701,0.027241,0.027241,395131
2022-03-04,0.027242,0.027248,0.024654,0.025522,0.025522,425924
2022-03-05,0.025645,0.025645,0.024254,0.025376,0.025376,446092
2022-03-06,0.025386,0.025681,0.024224,0.024224,0.024224,366307
2022-03-07,0.024227,0.025042,0.023408,0.023764,0.023764,336622
2022-03-08,0.023763,0.024691,0.023690,0.024390,0.024390,318493
2022-03-09,0.024394,0.026823,0.024371,0.026622,0.026622,438893
2022-03-10,0.026615,0.026636,0.024536,0.025146,0.025146,431171
2022-03-11,0.025148,0.025340,0.024198,0.024745,0.024745,1035650
2022-03-12,0.024745,0.027537,0.024277,0.025633,0.025633,1928583
2022-03-13,0.025607,0.025888,0.024401,0.024603,0.024603,511579
2022-03-14,0.024608,0.025233,0.024273,0.025168,0.025168,465048
2022-03-15,0.025157,0.025221,0.023711,0.024657,0.024657,506315
2022-03-16,0.024655,0.026183,0.024475,0.025823,0.025823,549014
2022-03-17,0.025817,0.026124,0.025490,0.025894,0.025894,537305
2022-03-18,0.025875,0.026871,0.025378,0.026303,0.026303,526768
2022-03-19,0.026298,0.027351,0.026178,0.027310,0.027310,661976
2022-03-20,0.027327,0.027478,0.026199,0.026673,0.026673,559645
2022-03-21,0.026670,0.030570,0.026165,0.027639,0.027639,3238978
2022-03-22,0.027619,0.035058,0.027487,0.027967,0.027967,3265787
2022-03-23,0.027967,0.028523,0.026739,0.028007,0.028007,695462
2022-03-24,0.027998,0.028602,0.027333,0.028572,0.028572,438869
2022-03-25,0.028570,0.029168,0.028078,0.028769,0.028769,447921
2022-03-26,0.028770,0.029973,0.028316,0.029704,0.029704,497341
2022-03-27,0.029703,0.031713,0.029521,0.031430,0.031430,616849
2022-03-28,0.031435,0.032044,0.030045,0.030209,0.030209,534493
2022-03-29,0.030157,0.031680,0.030157,0.031271,0.031271,398761
2022-03-30,0.031264,0.031853,0.030680,0.031224,0.031224,428507
2022-03-31,0.031225,0.032628,0.030178,0.030727,0.030727,525513
2022-04-01,0.030774,0.031922,0.029650,0.031511,0.031511,413685
2022-04-02,0.031513,0.032099,0.031283,0.031440,0.031440,432054
2022-04-03,0.031437,0.032196,0.031177,0.031758,0.031758,454189
2022-04-04,0.031753,0.044400,0.031339,0.039025,0.039025,3135741
2022-04-05,0.038377,0.055358,0.034787,0.035981,0.035981,6715935
2022-04-06,0.035964,0.036304,0.030832,0.030874,0.030874,970858
2022-04-07,0.030878,0.032487,0.030537,0.031846,0.031846,637998
2022-04-08,0.032011,0.034149,0.030082,0.030259,0.030259,808220
2022-04-09,0.030250,0.030588,0.029959,0.030547,0.030547,419250
2022-04-10,0.030545,0.030954,0.029744,0.029744,0.029744,489554
2022-04-11,0.029753,0.029840,0.026884,0.027000,0.027000,425295
2022-04-12,0.027017,0.028601,0.026896,0.027504,0.027504,396293
2022-04-13,0.027494,0.028516,0.026983,0.028057,0.028057,352829
2022-04-14,0.028033,0.028687,0.026931,0.027304,0.027304,374870
2022-04-15,0.027301,0.027549,0.026761,0.027441,0.027441,369517
2022-04-16,0.027421,0.027490,0.026782,0.027024,0.027024,672491
2022-04-17,0.027020,0.027606,0.025865,0.026225,0.026225,403036
2022-04-18,0.026226,0.027672,0.025384,0.027340,0.027340,428808
2022-04-19,0.027338,0.028326,0.027274,0.028187,0.028187,445327
2022-04-20,0.028186,0.028384,0.027340,0.028132,0.028132,397587
2022-04-21,0.028133,0.029690,0.027188,0.027541,0.027541,731412
2022-04-22,0.027534,0.028525,0.026804,0.027129,0.027129,421460
2022-04-23,0.027133,0.029387,0.026743,0.028206,0.028206,598164
2022-04-24,0.028184,0.028724,0.027759,0.028227,0.028227,475508
2022-04-25,0.028229,0.029214,0.027110,0.028673,0.028673,469985
2022-04-26,0.028647,0.043283,0.025929,0.026319,0.026319,3863079
2022-04-27,0.026330,0.027594,0.025807,0.026531,0.026531,800481
2022-04-28,0.026532,0.027173,0.025669,0.026307,0.026307,439464
2022-04-29,0.026289,0.026660,0.024500,0.024880,0.024880,434742
2022-04-30,0.024881,0.025683,0.023658,0.023701,0.023701,381829
2022-05-01,0.023704,0.026670,0.023660,0.024927,0.024927,560401
2022-05-02,0.024927,0.025429,0.024257,0.024513,0.024513,390171
2022-05-03,0.024504,0.025104,0.023755,0.024019,0.024019,527397
2022-05-04,0.024013,0.026501,0.023889,0.026131,0.026131,360475
2022-05-05,0.026127,0.026490,0.022788,0.023542,0.023542,370306
2022-05-06,0.023540,0.023740,0.022215,0.023078,0.023078,341762
2022-05-07,0.023076,0.023181,0.022050,0.022484,0.022484,284630
2022-05-08,0.022485,0.022526,0.021186,0.021287,0.021287,335988
2022-05-09,0.021269,0.021530,0.018343,0.018343,0.018343,257525
2022-05-10,0.018278,0.020207,0.017357,0.017914,0.017914,320284
2022-05-11,0.017888,0.018214,0.011954,0.012314,0.012314,236566
2022-05-12,0.012305,0.013030,0.010367,0.011348,0.011348,220450
2022-05-13,0.011300,0.014221,0.011163,0.013491,0.013491,265231
2022-05-14,0.013491,0.015457,0.012924,0.015396,0.015396,246205
2022-05-15,0.015392,0.019162,0.013621,0.015619,0.015619,776831
2022-05-16,0.015619,0.019665,0.015015,0.015572,0.015572,892918
2022-05-17,0.015576,0.016806,0.014579,0.016459,0.016459,329815
2022-05-18,0.016463,0.016517,0.014372,0.014457,0.014457,231795
2022-05-19,0.014472,0.015590,0.014162,0.015359,0.015359,251162
2022-05-20,0.015352,0.017124,0.014761,0.015410,0.015410,423305
2022-05-21,0.015407,0.015656,0.014932,0.015321,0.015321,252338
2022-05-22,0.015322,0.016218,0.015238,0.016065,0.016065,236031
2022-05-23,0.016066,0.016527,0.014807,0.014908,0.014908,206930
2022-05-24,0.014909,0.015406,0.014436,0.015170,0.015170,220030
2022-05-25,0.015169,0.015800,0.015084,0.015092,0.015092,208939
2022-05-26,0.015092,0.015802,0.013794,0.013794,0.013794,461479
2022-05-27,0.013771,0.014531,0.013239,0.014084,0.014084,221611
2022-05-28,0.014059,0.014367,0.013735,0.013994,0.013994,239673
2022-05-29,0.013992,0.014281,0.013681,0.013976,0.013976,285497
2022-05-30,0.013975,0.015686,0.013942,0.015373,0.015373,254486
2022-05-31,0.015361,0.015434,0.014681,0.014978,0.014978,216911
2022-06-01,0.014979,0.015579,0.013898,0.014297,0.014297,428157
2022-06-02,0.014288,0.014667,0.013892,0.014498,0.014498,362803
2022-06-03,0.014498,0.014645,0.013537,0.014132,0.014132,258886
2022-06-04,0.014238,0.014703,0.013743,0.013966,0.013966,451287
2022-06-05,0.013967,0.014476,0.013843,0.013995,0.013995,232040
2022-06-06,0.014065,0.015469,0.014030,0.015265,0.015265,379590
2022-06-07,0.015266,0.015380,0.014129,0.015090,0.015090,362093
2022-06-08,0.015076,0.015786,0.014575,0.015345,0.015345,458417
2022-06-09,0.015346,0.015898,0.014933,0.015126,0.015126,169822
2022-06-10,0.015121,0.015225,0.014438,0.014863,0.014863,209858
2022-06-11,0.014864,0.016959,0.014122,0.014851,0.014851,494966
2022-06-12,0.014876,0.015473,0.013775,0.014514,0.014514,260797
2022-06-13,0.014500,0.014632,0.011995,0.012414,0.012414,286479
2022-06-14,0.012427,0.013898,0.011246,0.013266,0.013266,375320
2022-06-15,0.013261,0.013828,0.011193,0.013769,0.013769,299560
2022-06-16,0.013775,0.015076,0.011944,0.012163,0.012163,701893
2022-06-17,0.012184,0.012691,0.011945,0.012258,0.012258,169156
2022-06-18,0.012247,0.012333,0.009666,0.010661,0.010661,214707
2022-06-19,0.010641,0.012236,0.010002,0.011794,0.011794,205112
2022-06-20,0.011792,0.012338,0.011220,0.011849,0.011849,166456
2022-06-21,0.011846,0.012602,0.011669,0.011943,0.011943,140158
2022-06-22,0.011958,0.012148,0.011285,0.011375,0.011375,151487
2022-06-23,0.011372,0.012321,0.011372,0.012176,0.012176,243579
2022-06-24,0.012174,0.012966,0.012074,0.012618,0.012618,189750
2022-06-25,0.012618,0.013121,0.012473,0.012943,0.012943,133255
2022-06-26,0.012926,0.013413,0.012782,0.012907,0.012907,222606
2022-06-27,0.012906,0.015142,0.012351,0.012374,0.012374,319823
2022-06-28,0.012361,0.012948,0.012010,0.012093,0.012093,163930
2022-06-29,0.012092,0.012092,0.011265,0.011684,0.011684,403804
2022-06-30,0.011688,0.011885,0.010739,0.011651,0.011651,51639
2022-07-01,0.011670,0.012122,0.011089,0.011657,0.011657,165188
2022-07-02,0.011661,0.011764,0.011281,0.011448,0.011448,88242
2022-07-03,0.011447,0.012981,0.011181,0.012245,0.012245,301133
2022-07-04,0.012244,0.012934,0.011496,0.012770,0.012770,215095
2022-07-05,0.012763,0.012932,0.012069,0.012514,0.012514,159954
2022-07-06,0.012517,0.013219,0.012094,0.012907,0.012907,227266
2022-07-07,0.012906,0.013850,0.012835,0.013747,0.013747,203118
2022-07-08,0.013747,0.014122,0.013309,0.013419,0.013419,168992
2022-07-09,0.013416,0.013738,0.013291,0.013604,0.013604,157118
2022-07-10,0.013604,0.013761,0.013203,0.013431,0.013431,185234
2022-07-11,0.013428,0.014518,0.012681,0.012798,0.012798,385406
2022-07-12,0.012796,0.016485,0.011430,0.011440,0.011440,1296035
2022-07-13,0.011456,0.012145,0.011040,0.012038,0.012038,266666
2022-07-14,0.012037,0.012801,0.011815,0.012618,0.012618,210034
2022-07-15,0.012620,0.013045,0.012380,0.012531,0.012531,177998
2022-07-16,0.012526,0.014020,0.012229,0.013838,0.013838,312893
2022-07-17,0.013852,0.014735,0.013524,0.013639,0.013639,371759
2022-07-18,0.013644,0.015706,0.013644,0.014855,0.014855,398258
2022-07-19,0.014788,0.018234,0.013264,0.015050,0.015050,1759882
2022-07-20,0.015052,0.015898,0.014404,0.014597,0.014597,273250
2022-07-21,0.014599,0.018375,0.013629,0.014991,0.014991,2147639
2022-07-22,0.014997,0.015666,0.014543,0.014877,0.014877,228980
2022-07-23,0.014848,0.015727,0.014136,0.014635,0.014635,380532
2022-07-24,0.014635,0.015136,0.014349,0.014649,0.014649,200148
2022-07-25,0.014645,0.014732,0.013461,0.013495,0.013495,173302
2022-07-26,0.013493,0.013607,0.012980,0.013572,0.013572,172429
2022-07-27,0.013551,0.015507,0.013249,0.015507,0.015507,556391
2022-07-28,0.015508,0.016387,0.014993,0.016083,0.016083,287601
2022-07-29,0.016083,0.016640,0.015736,0.016099,0.016099,294539
2022-07-30,0.016095,0.017400,0.015964,0.016153,0.016153,291353
2022-07-31,0.016157,0.016689,0.015626,0.015743,0.015743,244111
2022-08-01,0.015742,0.016000,0.015363,0.015770,0.015770,212443
2022-08-02,0.015757,0.018120,0.015027,0.016060,0.016060,714612
2022-08-03,0.016070,0.018625,0.015907,0.016964,0.016964,744629
2022-08-04,0.016961,0.017416,0.015295,0.015928,0.015928,344492
2022-08-05,0.015919,0.016566,0.015817,0.016265,0.016265,267703
2022-08-06,0.016268,0.016347,0.015821,0.015898,0.015898,271924
2022-08-07,0.015900,0.017333,0.015749,0.016529,0.016529,503873
2022-08-08,0.016532,0.017081,0.016246,0.016634,0.016634,257842
2022-08-09,0.016638,0.016999,0.015384,0.015903,0.015903,291486
2022-08-10,0.015902,0.017177,0.015499,0.016950,0.016950,247778
2022-08-11,0.016955,0.017496,0.016650,0.016817,0.016817,218154
2022-08-12,0.016814,0.017448,0.016535,0.017426,0.017426,214849
2022-08-13,0.017423,0.018215,0.017075,0.017758,0.017758,244113
2022-08-14,0.017763,0.018486,0.016397,0.016650,0.016650,464612
2022-08-15,0.016666,0.017336,0.016330,0.016960,0.016960,336142
2022-08-16,0.016940,0.017219,0.016384,0.016637,0.016637,223792
2022-08-17,0.016634,0.017842,0.015750,0.016309,0.016309,297841
2022-08-18,0.016317,0.017024,0.016250,0.016563,0.016563,227817
2022-08-19,0.016564,0.016564,0.014158,0.014215,0.014215,286588
2022-08-20,0.014202,0.014953,0.014198,0.014498,0.014498,191402
2022-08-21,0.014494,0.015200,0.014288,0.015061,0.015061,171632
2022-08-22,0.015059,0.028589,0.014179,0.018436,0.018436,10680341
2022-08-23,0.018812,0.021018,0.015533,0.017003,0.017003,5762064
