Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,0.401997,0.428780,0.397663,0.420275,0.420275,722661
2021-10-06,0.417679,0.417855,0.393703,0.396570,0.396570,934618
2021-10-07,0.396535,0.404337,0.390039,0.400210,0.400210,816034
2021-10-08,0.400213,0.407914,0.387951,0.388336,0.388336,558415
2021-10-09,0.388368,0.533527,0.386712,0.462296,0.462296,7823767
2021-10-10,0.461765,0.464235,0.416237,0.416899,0.416899,1542825
2021-10-11,0.416438,0.419562,0.392541,0.393428,0.393428,1500389
2021-10-12,0.393344,0.398876,0.378278,0.392317,0.392317,1213223
2021-10-13,0.392382,0.392382,0.370999,0.376611,0.376611,1135487
2021-10-14,0.376703,0.396695,0.376703,0.385816,0.385816,901138
2021-10-15,0.386108,0.395310,0.374299,0.383686,0.383686,1170803
2021-10-16,0.383622,0.410564,0.380305,0.398649,0.398649,1193774
2021-10-17,0.397976,0.419122,0.383865,0.389579,0.389579,1930979
2021-10-18,0.389519,0.399532,0.379966,0.386217,0.386217,1092085
2021-10-19,0.386246,0.399773,0.381608,0.391734,0.391734,910049
2021-10-20,0.391764,0.423777,0.386018,0.420933,0.420933,1465679
2021-10-21,0.420528,0.443668,0.406666,0.431989,0.431989,1244638
2021-10-22,0.431858,0.442763,0.420078,0.437910,0.437910,1086003
2021-10-23,0.439551,0.547262,0.429991,0.539075,0.539075,4430233
2021-10-24,0.539621,0.582546,0.493713,0.499630,0.499630,3324764
2021-10-25,0.500006,0.538772,0.492140,0.518248,0.518248,2773767
2021-10-26,0.518300,0.534489,0.489187,0.495535,0.495535,1791618
2021-10-27,0.495492,0.518255,0.441506,0.465893,0.465893,1740809
2021-10-28,0.465861,0.509032,0.450670,0.505213,0.505213,2560743
2021-10-29,0.503923,0.595041,0.476985,0.574932,0.574932,4080505
2021-10-30,0.574666,0.742095,0.535259,0.709904,0.709904,6339976
2021-10-31,0.709807,0.743132,0.625072,0.680588,0.680588,5476635
2021-11-01,0.678809,0.706601,0.633230,0.642356,0.642356,2628246
2021-11-02,0.642225,0.888330,0.635281,0.788415,0.788415,7653364
2021-11-03,0.793118,0.829032,0.740817,0.759395,0.759395,3824763
2021-11-04,0.759578,0.857375,0.737377,0.760309,0.760309,3080899
2021-11-05,0.760209,0.785245,0.715268,0.751538,0.751538,2052238
2021-11-06,0.751386,0.932736,0.723532,0.883472,0.883472,3964557
2021-11-07,0.883589,0.982510,0.860122,0.878449,0.878449,3908270
2021-11-08,0.878266,0.938860,0.876911,0.929965,0.929965,2225274
2021-11-09,0.930291,0.944616,0.821404,0.831581,0.831581,2047728
2021-11-10,0.831604,0.990932,0.815611,0.893921,0.893921,5251632
2021-11-11,0.898631,1.032758,0.893320,1.004349,1.004349,3543404
2021-11-12,1.001740,1.048176,0.911491,0.935792,0.935792,2910612
2021-11-13,0.936326,0.979365,0.910305,0.967972,0.967972,1834138
2021-11-14,0.967945,0.985136,0.904795,0.944932,0.944932,1349031
2021-11-15,0.945225,0.953418,0.869126,0.874263,0.874263,1546806
2021-11-16,0.876010,1.020298,0.762048,0.794386,0.794386,2699404
2021-11-17,0.798270,0.854554,0.723027,0.733161,0.733161,2272028
2021-11-18,0.734825,0.746350,0.638897,0.642137,0.642137,1130231
2021-11-19,0.643419,0.895355,0.635603,0.823394,0.823394,2066624
2021-11-20,0.817948,0.827962,0.733520,0.738900,0.738900,3782330
2021-11-21,0.738800,0.896995,0.732556,0.797777,0.797777,3611900
2021-11-22,0.797764,0.797764,0.729383,0.738100,0.738100,1712749
2021-11-23,0.738080,0.775399,0.701520,0.740112,0.740112,1994949
2021-11-24,0.740164,0.743341,0.694494,0.732698,0.732698,1797422
2021-11-25,0.706773,0.758896,0.701476,0.713373,0.713373,1352900
2021-11-26,0.729995,0.745964,0.643005,0.666859,0.666859,1510033
2021-11-27,0.666528,0.726012,0.643013,0.695559,0.695559,1628534
2021-11-28,0.696100,0.710253,0.657528,0.705819,0.705819,1439352
2021-11-29,0.705623,0.734509,0.695289,0.716638,0.716638,1166285
2021-11-30,0.716509,0.756350,0.713423,0.733631,0.733631,1062189
2021-12-01,0.733542,0.763289,0.712163,0.717181,0.717181,1276190
2021-12-02,0.716736,0.726664,0.673433,0.674774,0.674774,1369873
2021-12-03,0.672502,0.704835,0.641207,0.651319,0.651319,1315606
2021-12-04,0.651312,0.651312,0.546546,0.574482,0.574482,1250890
2021-12-05,0.574499,0.590730,0.517022,0.559490,0.559490,1384370
2021-12-06,0.559992,0.562890,0.514900,0.559405,0.559405,1397672
2021-12-07,0.559973,0.567671,0.541145,0.554358,0.554358,790624
2021-12-08,0.553970,0.557710,0.523390,0.552789,0.552789,1917732
2021-12-09,0.552425,0.556474,0.521795,0.529571,0.529571,1180762
2021-12-10,0.529269,0.555065,0.513226,0.513226,0.513226,898635
2021-12-11,0.513225,0.524683,0.505827,0.513165,0.513165,970085
2021-12-12,0.513011,0.531099,0.500401,0.504550,0.504550,1553174
2021-12-13,0.504703,0.505632,0.447587,0.456907,0.456907,1215403
2021-12-14,0.456808,0.481981,0.455378,0.465492,0.465492,1149251
2021-12-15,0.477807,0.516950,0.470704,0.516950,0.516950,1081302
2021-12-16,0.517042,0.539545,0.506502,0.507841,0.507841,1080850
2021-12-17,0.507927,0.521504,0.477068,0.518166,0.518166,1134230
2021-12-18,0.518172,0.578113,0.507071,0.548100,0.548100,1234214
2021-12-19,0.548085,0.562890,0.534423,0.534423,0.534423,896311
2021-12-20,0.534429,0.537711,0.511760,0.534629,0.534629,1001044
2021-12-21,0.534216,0.610776,0.526298,0.608361,0.608361,1191647
2021-12-22,0.608219,0.616251,0.594574,0.596407,0.596407,1039079
2021-12-23,0.596302,0.636894,0.585449,0.620053,0.620053,839226
2021-12-24,0.620219,0.660428,0.604798,0.618742,0.618742,1684664
2021-12-25,0.618720,0.620815,0.601454,0.605898,0.605898,1171702
2021-12-26,0.605644,0.610448,0.590479,0.608517,0.608517,563847
2021-12-27,0.608479,0.621321,0.604431,0.606807,0.606807,504815
2021-12-28,0.606689,0.607856,0.573143,0.573201,0.573201,847488
2021-12-29,0.573022,0.573903,0.544594,0.545143,0.545143,637320
2021-12-30,0.544245,0.544245,0.514361,0.525801,0.525801,948096
2021-12-31,0.525648,0.537276,0.515607,0.523164,0.523164,602989
2022-01-01,0.523189,0.574146,0.522457,0.563515,0.563515,7440588
2022-01-02,0.563408,0.578452,0.562889,0.572123,0.572123,593772
2022-01-03,0.572123,0.572958,0.551896,0.552980,0.552980,733386
2022-01-04,0.552983,0.553128,0.517590,0.517594,0.517594,821493
2022-01-05,0.517524,0.522443,0.482833,0.490771,0.490771,596192
2022-01-06,0.490707,0.497151,0.471309,0.474330,0.474330,386179
2022-01-07,0.474358,0.474753,0.446365,0.449649,0.449649,428121
2022-01-08,0.449681,0.461918,0.428260,0.431957,0.431957,474710
2022-01-09,0.431955,0.456001,0.430367,0.451084,0.451084,560209
2022-01-10,0.451079,0.452811,0.422449,0.432162,0.432162,401621
2022-01-11,0.432147,0.446094,0.422912,0.444088,0.444088,587116
2022-01-12,0.444233,0.456176,0.435152,0.451681,0.451681,604131
2022-01-13,0.451677,0.456828,0.443764,0.446916,0.446916,486993
2022-01-14,0.446848,0.450522,0.434153,0.434684,0.434684,587974
2022-01-15,0.434629,0.437014,0.416877,0.419802,0.419802,730496
2022-01-16,0.419767,0.424949,0.417022,0.422596,0.422596,3385016
2022-01-17,0.422605,0.423792,0.396989,0.401357,0.401357,602284
2022-01-18,0.401374,0.409565,0.395795,0.403767,0.403767,628817
2022-01-19,0.403722,0.406838,0.387424,0.388798,0.388798,451114
2022-01-20,0.388766,0.404311,0.372249,0.373446,0.373446,554938
2022-01-21,0.373507,0.377289,0.321326,0.323694,0.323694,819929
2022-01-22,0.323178,0.325542,0.286644,0.287670,0.287670,627029
2022-01-23,0.287762,0.306628,0.287655,0.297858,0.297858,556851
2022-01-24,0.296791,0.298691,0.263431,0.286423,0.286423,634496
2022-01-25,0.286447,0.302153,0.281687,0.294670,0.294670,577999
2022-01-26,0.294527,0.299673,0.249119,0.250577,0.250577,1512298
2022-01-27,0.250182,0.252031,0.198591,0.226307,0.226307,2441128
2022-01-28,0.226870,0.231800,0.209206,0.231412,0.231412,1033493
2022-01-29,0.231478,0.239147,0.223708,0.231227,0.231227,707348
2022-01-30,0.231109,0.239085,0.228249,0.230898,0.230898,714921
2022-01-31,0.230864,0.272221,0.222266,0.269574,0.269574,1099835
2022-02-01,0.269903,0.354091,0.256745,0.327446,0.327446,1554777
2022-02-02,0.327046,0.356968,0.308382,0.323630,0.323630,1031322
2022-02-03,0.324137,0.329551,0.301750,0.316281,0.316281,611778
2022-02-04,0.316306,0.343689,0.313450,0.342171,0.342171,656597
2022-02-05,0.341922,0.347511,0.331994,0.336010,0.336010,562060
2022-02-06,0.335980,0.337058,0.312078,0.321047,0.321047,454782
2022-02-07,0.321038,0.322797,0.310291,0.314482,0.314482,707652
2022-02-08,0.314526,0.362514,0.303916,0.342131,0.342131,1355574
2022-02-09,0.341999,0.353761,0.315142,0.325612,0.325612,1367177
2022-02-10,0.325627,0.325627,0.291891,0.293139,0.293139,764803
2022-02-11,0.291586,0.294826,0.256176,0.258122,0.258122,577580
2022-02-12,0.258099,0.266321,0.245932,0.254033,0.254033,486637
2022-02-13,0.254020,0.255791,0.236683,0.236976,0.236976,393863
2022-02-14,0.236906,0.243875,0.236109,0.240734,0.240734,440157
2022-02-15,0.240817,0.248989,0.240327,0.248430,0.248430,495442
2022-02-16,0.248458,0.259307,0.242364,0.246691,0.246691,682909
2022-02-17,0.246632,0.283621,0.246584,0.258059,0.258059,1468826
2022-02-18,0.258106,0.277407,0.238756,0.241379,0.241379,578615
2022-02-19,0.241350,0.243752,0.236708,0.237491,0.237491,441614
2022-02-20,0.237378,0.237378,0.208968,0.209049,0.209049,468485
2022-02-21,0.209150,0.280895,0.203567,0.211024,0.211024,995625
2022-02-22,0.210964,0.213102,0.191848,0.198490,0.198490,661354
2022-02-23,0.198496,0.198964,0.186026,0.187496,0.187496,592814
2022-02-24,0.187461,0.211937,0.171402,0.191825,0.191825,1713461
2022-02-25,0.191834,0.197124,0.185963,0.189024,0.189024,561499
2022-02-26,0.189089,0.195648,0.187501,0.188087,0.188087,351692
2022-02-27,0.188071,0.188576,0.175456,0.176779,0.176779,427722
2022-02-28,0.177036,0.187856,0.175262,0.186309,0.186309,515504
2022-03-01,0.186324,0.190534,0.181427,0.182573,0.182573,411929
2022-03-02,0.182579,0.219343,0.177975,0.191508,0.191508,1132747
2022-03-03,0.191346,0.193892,0.179464,0.181063,0.181063,799082
2022-03-04,0.181065,0.184044,0.174882,0.175826,0.175826,635600
2022-03-05,0.175571,0.181766,0.175284,0.179515,0.179515,562294
2022-03-06,0.179512,0.180343,0.159828,0.160459,0.160459,599758
2022-03-07,0.160514,0.167419,0.159271,0.163152,0.163152,681078
2022-03-08,0.163202,0.164828,0.152136,0.153514,0.153514,505909
2022-03-09,0.153539,0.167559,0.153195,0.161635,0.161635,647898
2022-03-10,0.161618,0.162353,0.155448,0.157472,0.157472,572125
2022-03-11,0.157465,0.158311,0.149748,0.150011,0.150011,430649
2022-03-12,0.149904,0.151210,0.140320,0.145118,0.145118,657931
2022-03-13,0.145044,0.187077,0.138715,0.138983,0.138983,1135917
2022-03-14,0.138977,0.144137,0.135496,0.138143,0.138143,681898
2022-03-15,0.137814,0.139285,0.133808,0.135826,0.135826,612220
2022-03-16,0.135826,0.171560,0.134306,0.143580,0.143580,1175174
2022-03-17,0.143583,0.143689,0.135613,0.140697,0.140697,619944
2022-03-18,0.140749,0.159587,0.136124,0.159429,0.159429,664050
2022-03-19,0.159418,0.255815,0.154358,0.196757,0.196757,4639228
2022-03-20,0.196479,0.196821,0.166620,0.167311,0.167311,919609
2022-03-21,0.167302,0.174599,0.161743,0.164570,0.164570,645275
2022-03-22,0.164563,0.182573,0.163664,0.181591,0.181591,784245
2022-03-23,0.181587,0.187169,0.171101,0.175079,0.175079,805601
2022-03-24,0.175077,0.219018,0.167353,0.202082,0.202082,1762967
2022-03-25,0.202128,0.241194,0.186084,0.192190,0.192190,1598617
2022-03-26,0.191936,0.191943,0.181189,0.183394,0.183394,597485
2022-03-27,0.183283,0.191822,0.175423,0.188464,0.188464,928739
2022-03-28,0.188806,0.205401,0.185763,0.194667,0.194667,833695
2022-03-29,0.194695,0.195292,0.182271,0.186688,0.186688,721800
2022-03-30,0.186709,0.211011,0.184949,0.185708,0.185708,835536
2022-03-31,0.185564,0.186761,0.169713,0.170224,0.170224,507846
2022-04-01,0.170246,0.174672,0.158370,0.172656,0.172656,571705
2022-04-02,0.172870,0.182636,0.170591,0.170591,0.170591,424805
2022-04-03,0.170858,0.177091,0.169038,0.175624,0.175624,335139
2022-04-04,0.175611,0.222892,0.173242,0.199359,0.199359,1564631
2022-04-05,0.199369,0.201057,0.178514,0.178740,0.178740,619712
2022-04-06,0.179075,0.187046,0.164507,0.164531,0.164531,1057862
2022-04-07,0.164465,0.174816,0.157734,0.166878,0.166878,966810
2022-04-08,0.166886,0.167436,0.151573,0.151957,0.151957,831018
2022-04-09,0.151870,0.155050,0.151029,0.154406,0.154406,666380
2022-04-10,0.154401,0.155697,0.150159,0.150441,0.150441,568688
2022-04-11,0.150398,0.150643,0.128354,0.130053,0.130053,704590
2022-04-12,0.130065,0.147908,0.128813,0.134982,0.134982,536675
2022-04-13,0.134850,0.154869,0.133702,0.144890,0.144890,713224
2022-04-14,0.144875,0.173316,0.138945,0.141674,0.141674,864692
2022-04-15,0.141649,0.147668,0.139584,0.147464,0.147464,639086
2022-04-16,0.147462,0.152344,0.142171,0.151275,0.151275,493887
2022-04-17,0.151270,0.153409,0.136856,0.138109,0.138109,770391
2022-04-18,0.138118,0.138118,0.128430,0.133101,0.133101,801330
2022-04-19,0.133102,0.139601,0.131771,0.138454,0.138454,908706
2022-04-20,0.138543,0.141499,0.132845,0.134115,0.134115,433652
2022-04-21,0.134114,0.134756,0.124489,0.124555,0.124555,512298
2022-04-22,0.124551,0.130055,0.123961,0.124254,0.124254,875735
2022-04-23,0.124178,0.127372,0.123870,0.126296,0.126296,788625
2022-04-24,0.126378,0.152199,0.126142,0.128632,0.128632,1109159
2022-04-25,0.128667,0.128810,0.118256,0.119747,0.119747,1682411
2022-04-26,0.120004,0.147015,0.119906,0.124220,0.124220,1662206
2022-04-27,0.124157,0.124252,0.117985,0.121271,0.121271,1079438
2022-04-28,0.121280,0.126996,0.120073,0.121604,0.121604,1100578
2022-04-29,0.122023,0.122783,0.109492,0.117236,0.117236,1420279
2022-04-30,0.117236,0.118605,0.108312,0.108312,0.108312,516105
2022-05-01,0.108380,0.114126,0.103797,0.111791,0.111791,1749492
2022-05-02,0.111765,0.129372,0.108042,0.126427,0.126427,1543980
2022-05-03,0.126424,0.126920,0.117518,0.121522,0.121522,999128
2022-05-04,0.121504,0.138552,0.117786,0.135957,0.135957,784331
2022-05-05,0.135908,0.136092,0.119116,0.119122,0.119122,491756
2022-05-06,0.119118,0.122418,0.115825,0.122357,0.122357,385468
2022-05-07,0.122201,0.122324,0.117267,0.119883,0.119883,468807
2022-05-08,0.119895,0.120097,0.114919,0.115037,0.115037,422413
2022-05-09,0.115372,0.115981,0.101336,0.101474,0.101474,1088365
2022-05-10,0.101493,0.123308,0.097014,0.107860,0.107860,1248213
2022-05-11,0.107861,0.109634,0.065449,0.080586,0.080586,1192744
2022-05-12,0.080564,0.080564,0.055703,0.058461,0.058461,958145
2022-05-13,0.058393,0.074607,0.057307,0.062281,0.062281,438481
2022-05-14,0.062276,0.069333,0.061139,0.068325,0.068325,290620
2022-05-15,0.068509,0.078218,0.067800,0.075914,0.075914,332556
2022-05-16,0.075920,0.083028,0.072378,0.077599,0.077599,730823
2022-05-17,0.077825,0.081104,0.077643,0.080242,0.080242,592403
2022-05-18,0.080242,0.081113,0.070337,0.072120,0.072120,676645
2022-05-19,0.071942,0.080126,0.071420,0.078717,0.078717,878574
2022-05-20,0.078716,0.079452,0.072565,0.073331,0.073331,653329
2022-05-21,0.073419,0.081098,0.072674,0.079664,0.079664,1022346
2022-05-22,0.079845,0.084944,0.078497,0.084943,0.084943,787045
2022-05-23,0.084940,0.097184,0.080300,0.080582,0.080582,461230
2022-05-24,0.080588,0.084388,0.079658,0.082206,0.082206,496525
2022-05-25,0.082203,0.083811,0.079704,0.082601,0.082601,224077
2022-05-26,0.082605,0.082767,0.074461,0.074461,0.074461,497477
2022-05-27,0.074456,0.075630,0.071852,0.072505,0.072505,456124
2022-05-28,0.074473,0.076008,0.072145,0.074862,0.074862,563598
2022-05-29,0.074854,0.076535,0.072632,0.075698,0.075698,545198
2022-05-30,0.075520,0.081889,0.074772,0.081333,0.081333,709343
2022-05-31,0.081195,0.081500,0.078395,0.078847,0.078847,634526
2022-06-01,0.078849,0.082700,0.073671,0.073921,0.073921,667609
2022-06-02,0.073917,0.077406,0.072863,0.076554,0.076554,507081
2022-06-03,0.076170,0.076646,0.071259,0.072341,0.072341,538125
2022-06-04,0.072342,0.074548,0.071235,0.073027,0.073027,641724
2022-06-05,0.073029,0.073063,0.065062,0.066270,0.066270,795080
2022-06-06,0.066261,0.072575,0.066185,0.069744,0.069744,652697
2022-06-07,0.069746,0.330918,0.064844,0.183815,0.183815,12947215
2022-06-08,0.183178,0.247393,0.170472,0.183822,0.183822,6687386
2022-06-09,0.183728,0.263029,0.183728,0.211646,0.211646,3546916
2022-06-10,0.211648,0.225684,0.182567,0.199153,0.199153,1444450
2022-06-11,0.199183,0.339248,0.199183,0.259697,0.259697,5205554
2022-06-12,0.259711,0.287268,0.220642,0.240149,0.240149,2753572
2022-06-13,0.240146,0.242842,0.139299,0.162824,0.162824,2333203
2022-06-14,0.162809,0.203303,0.144936,0.169382,0.169382,1636291
2022-06-15,0.168974,0.194902,0.159618,0.188284,0.188284,1422082
2022-06-16,0.187853,0.253864,0.174567,0.198709,0.198709,2161209
2022-06-17,0.199048,0.243713,0.197264,0.220254,0.220254,1930157
2022-06-18,0.220683,0.245316,0.190881,0.229780,0.229780,1535570
2022-06-19,0.229779,0.238828,0.206654,0.226057,0.226057,1220202
2022-06-20,0.226055,0.229555,0.208651,0.228609,0.228609,1214415
2022-06-21,0.228810,0.395973,0.228810,0.375500,0.375500,5271898
2022-06-22,0.375549,0.530831,0.314003,0.317321,0.317321,9258207
2022-06-23,0.315615,0.354492,0.300343,0.307493,0.307493,5872201
2022-06-24,0.307087,0.313900,0.269218,0.274594,0.274594,2585606
2022-06-25,0.276163,0.311367,0.272650,0.282300,0.282300,1902928
2022-06-26,0.281999,0.282528,0.243044,0.244092,0.244092,1345054
2022-06-27,0.244144,0.266969,0.228935,0.228935,0.228935,1198070
2022-06-28,0.228895,0.355531,0.228895,0.317520,0.317520,7097899
2022-06-29,0.316885,0.359417,0.245912,0.246284,0.246284,4019807
2022-06-30,0.246279,0.260428,0.231693,0.237920,0.237920,1561781
2022-07-01,0.237936,0.250964,0.229326,0.239856,0.239856,1578931
2022-07-02,0.240185,0.253023,0.228647,0.239320,0.239320,1008818
2022-07-03,0.239312,0.244012,0.229887,0.235529,0.235529,678420
2022-07-04,0.235664,0.244225,0.227575,0.243914,0.243914,1083562
2022-07-05,0.244409,0.265134,0.240591,0.248165,0.248165,1542991
2022-07-06,0.248203,0.313943,0.246213,0.276498,0.276498,3378604
2022-07-07,0.278256,0.281427,0.256274,0.257595,0.257595,1627075
2022-07-08,0.257567,0.264118,0.249816,0.251836,0.251836,1267548
2022-07-09,0.251953,0.296958,0.250358,0.291114,0.291114,2325434
2022-07-10,0.291164,0.309837,0.271963,0.294015,0.294015,2868263
2022-07-11,0.294258,0.294728,0.263615,0.263973,0.263973,1450906
2022-07-12,0.263968,0.267879,0.257407,0.257886,0.257886,1261832
2022-07-13,0.257890,0.268871,0.250564,0.268871,0.268871,1006739
2022-07-14,0.268682,0.289536,0.262688,0.277554,0.277554,2066204
2022-07-15,0.277547,0.281895,0.270304,0.275267,0.275267,1048227
2022-07-16,0.275191,0.314815,0.270036,0.298905,0.298905,2773066
2022-07-17,0.299112,0.315713,0.282496,0.309479,0.309479,3141109
2022-07-18,0.309757,0.335214,0.299936,0.306077,0.306077,2640131
2022-07-19,0.305932,0.324255,0.301324,0.316760,0.316760,1864480
2022-07-20,0.316528,0.322382,0.296103,0.299307,0.299307,1735487
2022-07-21,0.299377,0.384190,0.295816,0.314751,0.314751,4046811
2022-07-22,0.314857,0.327995,0.309532,0.311718,0.311718,1373359
2022-07-23,0.311598,0.315678,0.298662,0.301552,0.301552,1177775
2022-07-24,0.301477,0.305094,0.289532,0.292801,0.292801,1596266
2022-07-25,0.292765,0.317065,0.277822,0.291621,0.291621,1783288
2022-07-26,0.291357,0.292291,0.275570,0.283189,0.283189,918145
2022-07-27,0.283225,0.304947,0.283107,0.297163,0.297163,1234382
2022-07-28,0.297316,0.298450,0.285883,0.294727,0.294727,921294
2022-07-29,0.294729,0.298527,0.284193,0.289406,0.289406,1229191
2022-07-30,0.289379,0.292380,0.282139,0.282911,0.282911,1333841
2022-07-31,0.282972,0.285356,0.274044,0.274633,0.274633,1027299
2022-08-01,0.274600,0.278565,0.269662,0.278565,0.278565,1183636
2022-08-02,0.278622,0.321589,0.276478,0.312743,0.312743,4375508
2022-08-03,0.313057,0.313057,0.289209,0.293905,0.293905,1598608
2022-08-04,0.293903,0.296334,0.283562,0.286342,0.286342,1189338
2022-08-05,0.286266,0.296476,0.284787,0.295752,0.295752,1072684
2022-08-06,0.293548,0.293548,0.281340,0.284803,0.284803,1051246
2022-08-07,0.285088,0.318334,0.282162,0.294104,0.294104,1670281
2022-08-08,0.294098,0.296520,0.280262,0.280923,0.280923,1204728
2022-08-09,0.280940,0.283601,0.264576,0.270157,0.270157,1593897
2022-08-10,0.270101,0.276131,0.262405,0.273406,0.273406,1056517
2022-08-11,0.273406,0.275863,0.267885,0.269094,0.269094,1053380
2022-08-12,0.269063,0.272877,0.265611,0.270805,0.270805,857961
2022-08-13,0.270825,0.274784,0.265389,0.265862,0.265862,677448
2022-08-14,0.265943,0.266473,0.255847,0.256240,0.256240,1070950
2022-08-15,0.256249,0.260704,0.236218,0.239300,0.239300,1038062
2022-08-16,0.239263,0.240094,0.233249,0.236989,0.236989,828197
2022-08-17,0.236983,0.243348,0.231222,0.231852,0.231852,1366377
2022-08-18,0.231865,0.233564,0.224659,0.229784,0.229784,1237636
2022-08-19,0.229814,0.249220,0.214895,0.215150,0.215150,1388777
2022-08-20,0.215068,0.218383,0.200459,0.205547,0.205547,1005858
2022-08-21,0.205549,0.210472,0.204616,0.207147,0.207147,841207
2022-08-22,0.207231,0.210376,0.194874,0.201729,0.201729,1342424
2022-08-23,0.201822,0.207315,0.201276,0.203523,0.203523,1037694
2022-08-24,0.203513,0.203551,0.198568,0.199746,0.199746,641014
2022-08-25,0.199733,0.203361,0.196718,0.197381,0.197381,633433
2022-08-26,0.197440,0.198236,0.182453,0.183053,0.183053,934716
2022-08-27,0.183023,0.183210,0.174931,0.179183,0.179183,862214
2022-08-28,0.179180,0.179502,0.173416,0.173416,0.173416,657595
2022-08-29,0.173404,0.206668,0.173136,0.198790,0.198790,1854347
2022-08-30,0.198417,0.205654,0.176169,0.176498,0.176498,1391289
2022-08-31,0.176514,0.185524,0.175172,0.176261,0.176261,1164294
2022-09-01,0.176303,0.178823,0.168013,0.171665,0.171665,947584
