Date,Open,High,Low,Close,Adj Close,Volume
2021-12-25,0.504508,0.509762,0.462006,0.468450,0.468450,10621
2021-12-26,0.466718,0.472124,0.457907,0.470516,0.470516,16965
2021-12-27,0.470571,0.476139,0.467874,0.470197,0.470197,608
2021-12-28,0.470189,0.470341,0.433972,0.434980,0.434980,1566
2021-12-29,0.434942,0.436560,0.377250,0.378188,0.378188,5425
2021-12-30,0.377893,0.483768,0.375620,0.483591,0.483591,15327
2021-12-31,0.483709,0.525657,0.451832,0.463029,0.463029,11206
2022-01-01,0.463029,0.476472,0.463008,0.476041,0.476041,376
2022-01-02,0.476041,0.486062,0.471947,0.484809,0.484809,0
2022-01-03,0.484809,0.484968,0.461815,0.471279,0.471279,653
2022-01-04,0.471279,0.486314,0.465319,0.474602,0.474602,0
2022-01-05,0.474602,0.504301,0.447293,0.447830,0.447830,5896
2022-01-06,0.447830,0.447830,0.392839,0.397372,0.397372,5584
2022-01-07,0.397372,0.397594,0.351403,0.360825,0.360825,1417
2022-01-08,0.360825,0.366785,0.348973,0.364893,0.364893,4001
2022-01-09,0.364893,0.406392,0.362001,0.399416,0.399416,3994
2022-01-10,0.399416,0.403192,0.372232,0.376431,0.376431,1882
2022-01-11,0.376431,0.398107,0.374137,0.396221,0.396221,0
2022-01-12,0.396221,0.401312,0.328058,0.346594,0.346594,25032
2022-01-13,0.346594,0.357612,0.338667,0.342918,0.342918,2293
2022-01-14,0.342918,0.344874,0.315176,0.323459,0.323459,3617
2022-01-15,0.323459,0.329150,0.320288,0.326330,0.326330,0
2022-01-16,0.326330,0.326334,0.301510,0.307310,0.307310,3073
2022-01-17,0.307309,0.307336,0.285181,0.290145,0.290145,617
2022-01-18,0.290145,0.305262,0.284036,0.303720,0.303720,3293
2022-01-19,0.303720,0.304394,0.275135,0.275919,0.275919,3197
2022-01-20,0.275919,0.280248,0.254449,0.254449,0.254449,2008
2022-01-21,0.254435,0.256633,0.177834,0.181820,0.181820,5455
2022-01-22,0.181820,0.186118,0.112426,0.150235,0.150235,34623
2022-01-23,0.150235,0.161701,0.150235,0.161701,0.161701,549
2022-01-24,0.161701,0.161701,0.137768,0.155668,0.155668,0
2022-01-25,0.155668,0.156255,0.145474,0.150721,0.150721,1168
2022-01-26,0.150721,0.170127,0.148445,0.157802,0.157802,1263
2022-01-27,0.157802,0.160885,0.149158,0.155663,0.155663,170
2022-01-28,0.155664,0.167281,0.152501,0.167021,0.167021,668
2022-01-29,0.167025,0.213980,0.166016,0.210963,0.210963,8062
2022-01-30,0.210963,0.220650,0.209356,0.219640,0.219640,1200
2022-01-31,0.219638,0.226786,0.209516,0.226075,0.226075,0
2022-02-01,0.226075,0.235401,0.209064,0.222812,0.222812,6295
2022-02-02,0.222812,0.223792,0.209485,0.213671,0.213671,0
2022-02-03,0.213671,0.216417,0.205641,0.211748,0.211748,163
2022-02-04,0.211748,0.231021,0.211748,0.227976,0.227976,1482
2022-02-05,0.227978,0.240894,0.227028,0.238521,0.238521,1330
2022-02-06,0.238520,0.242417,0.236193,0.241465,0.241465,1006
2022-02-07,0.241468,0.250554,0.236936,0.247562,0.247562,124
2022-02-08,0.247562,0.247991,0.226981,0.233219,0.233219,2185
2022-02-09,0.233218,0.237502,0.221560,0.225148,0.225148,2927
2022-02-10,0.225148,0.227235,0.197924,0.197938,0.197938,3332
2022-02-11,0.197933,0.201508,0.186268,0.188662,0.188662,0
2022-02-12,0.188662,0.190298,0.180148,0.182862,0.182862,914
2022-02-13,0.182902,0.186090,0.180283,0.182534,0.182534,289
2022-02-14,0.182534,0.185951,0.175388,0.184500,0.184500,1608
2022-02-15,0.184499,0.197366,0.183534,0.193005,0.193005,1340
2022-02-16,0.192998,0.202626,0.190733,0.199734,0.199734,1912
2022-02-17,0.199726,0.200875,0.182579,0.184006,0.184006,0
2022-02-18,0.184006,0.187370,0.176247,0.177397,0.177397,0
2022-02-19,0.177397,0.179956,0.164330,0.167389,0.167389,1586
2022-02-20,0.167389,0.167401,0.156912,0.159847,0.159847,0
2022-02-21,0.159845,0.166662,0.137204,0.139296,0.139296,5073
2022-02-22,0.139296,0.143789,0.135978,0.143444,0.143444,0
2022-02-23,0.143441,0.150753,0.141584,0.142493,0.142493,407
2022-02-24,0.142493,0.142493,0.113998,0.127902,0.127902,2945
2022-02-25,0.127902,0.141745,0.126794,0.138784,0.138784,827
2022-02-26,0.138786,0.142934,0.131362,0.133239,0.133239,1599
2022-02-27,0.133238,0.135700,0.123768,0.128789,0.128789,668
2022-02-28,0.128789,0.148524,0.127156,0.148237,0.148237,1103
2022-03-01,0.148237,0.184048,0.135251,0.180477,0.180477,17290
2022-03-02,0.180477,0.183926,0.176026,0.177974,0.177974,297
2022-03-03,0.177973,0.178503,0.170392,0.173043,0.173043,393
2022-03-04,0.173043,0.173043,0.159780,0.164561,0.164561,5924
2022-03-05,0.164567,0.165200,0.161367,0.163988,0.163988,661
2022-03-06,0.163988,0.164423,0.157064,0.157360,0.157360,0
2022-03-07,0.157360,0.162690,0.151005,0.153475,0.153475,0
2022-03-08,0.153475,0.161322,0.153475,0.158766,0.158766,0
2022-03-09,0.158751,0.170033,0.158541,0.167599,0.167599,67
2022-03-10,0.167599,0.167625,0.157484,0.163754,0.163754,639
2022-03-11,0.163754,0.167020,0.158519,0.159973,0.159973,156
2022-03-12,0.159973,0.162244,0.159926,0.160573,0.160573,90
2022-03-13,0.160573,0.161592,0.155670,0.156478,0.156478,0
2022-03-14,0.156478,0.161856,0.156074,0.160866,0.160866,29
2022-03-15,0.160866,0.165087,0.156449,0.162710,0.162710,48
2022-03-16,0.162710,0.172611,0.162180,0.171949,0.171949,0
2022-03-17,0.171949,0.175366,0.157683,0.159389,0.159389,4172
2022-03-18,0.159389,0.168448,0.157238,0.166731,0.166731,0
2022-03-19,0.166731,0.167107,0.161831,0.163469,0.163469,729
2022-03-20,0.163469,0.164677,0.158806,0.160717,0.160717,406
2022-03-21,0.160717,0.165983,0.159597,0.162157,0.162157,130
2022-03-22,0.162157,0.170157,0.162079,0.166303,0.166303,35
2022-03-23,0.166303,0.170026,0.164312,0.169557,0.169557,0
2022-03-24,0.169556,0.174627,0.168725,0.174256,0.174256,0
2022-03-25,0.174256,0.178336,0.173095,0.173796,0.173796,0
2022-03-26,0.173796,0.176209,0.173520,0.175979,0.175979,8
2022-03-27,0.175979,0.188094,0.175259,0.186733,0.186733,1355
2022-03-28,0.186734,0.196283,0.186408,0.190590,0.190590,333
2022-03-29,0.190589,0.200993,0.190589,0.196562,0.196562,413
2022-03-30,0.196562,0.198063,0.193598,0.195128,0.195128,175
2022-03-31,0.195128,0.198235,0.188670,0.188913,0.188913,0
2022-04-01,0.188918,0.199800,0.185756,0.198393,0.198393,0
2022-04-02,0.198392,0.202285,0.194240,0.194240,0.194240,883
2022-04-03,0.194240,0.272376,0.194240,0.228476,0.228476,22494
2022-04-04,0.228476,0.229059,0.221734,0.228483,0.228483,0
2022-04-05,0.228483,0.233598,0.225234,0.225234,0.225234,689
2022-04-06,0.225196,0.225196,0.208998,0.208998,0.208998,0
2022-04-07,0.208998,0.214950,0.207861,0.213261,0.213261,0
2022-04-08,0.213260,0.217311,0.209667,0.209760,0.209760,0
2022-04-09,0.209763,0.214772,0.209763,0.214772,0.214772,0
2022-04-10,0.214772,0.215888,0.210336,0.210612,0.210612,316
2022-04-11,0.210611,0.215937,0.176634,0.194028,0.194028,20073
2022-04-12,0.194028,0.194108,0.181999,0.183474,0.183474,2451
2022-04-13,0.183471,0.191522,0.182617,0.191379,0.191379,561
2022-04-14,0.191378,0.192579,0.183424,0.185418,0.185418,0
2022-04-15,0.185419,0.186556,0.182559,0.184719,0.184719,318
2022-04-16,0.184720,0.185431,0.179508,0.182224,0.182224,820
2022-04-17,0.182224,0.182728,0.177822,0.177873,0.177873,0
2022-04-18,0.177874,0.180438,0.171478,0.180398,0.180398,268
2022-04-19,0.180400,0.183967,0.179077,0.183073,0.183073,0
2022-04-20,0.183073,0.186181,0.179787,0.181608,0.181608,0
2022-04-21,0.181607,0.186958,0.174717,0.176386,0.176386,66
2022-04-22,0.176387,0.178140,0.172006,0.172915,0.172915,432
2022-04-23,0.172916,0.175737,0.170840,0.174343,0.174343,590
2022-04-24,0.174342,0.175631,0.173658,0.173688,0.173688,0
2022-04-25,0.173687,0.177772,0.166660,0.177679,0.177679,361
2022-04-26,0.177677,0.178220,0.163744,0.164476,0.164476,164
2022-04-27,0.164475,0.170885,0.164475,0.169570,0.169570,0
2022-04-28,0.169571,0.174463,0.168064,0.172163,0.172163,0
2022-04-29,0.172162,0.172521,0.161932,0.163858,0.163858,256
2022-04-30,0.163858,0.166217,0.159888,0.159978,0.159978,231
2022-05-01,0.159979,0.168374,0.159816,0.167802,0.167802,369
2022-05-02,0.167802,0.178271,0.165561,0.169820,0.169820,3413
2022-05-03,0.169820,0.169820,0.164112,0.165247,0.165247,0
2022-05-04,0.165246,0.174599,0.164922,0.173361,0.173361,173
2022-05-05,0.173360,0.174233,0.158911,0.161054,0.161054,203
2022-05-06,0.161054,0.161561,0.155503,0.158259,0.158259,0
2022-05-07,0.158259,0.158259,0.146126,0.148468,0.148468,1275
2022-05-08,0.148468,0.148468,0.133269,0.134240,0.134240,1441
2022-05-09,0.134240,0.134740,0.119332,0.120087,0.120087,0
2022-05-10,0.120087,0.130797,0.117681,0.126890,0.126890,408
2022-05-11,0.126890,0.129593,0.105146,0.108374,0.108374,812
2022-05-12,0.108374,0.112907,0.090576,0.098989,0.098989,806
2022-05-13,0.098985,0.106765,0.097807,0.099476,0.099476,350
2022-05-14,0.099475,0.101989,0.096826,0.101928,0.101928,0
2022-05-15,0.101928,0.106390,0.099371,0.106124,0.106124,0
2022-05-16,0.106123,0.106123,0.096567,0.098478,0.098478,389
2022-05-17,0.098478,0.102701,0.097882,0.101771,0.101771,0
2022-05-18,0.101767,0.102162,0.093181,0.093188,0.093188,0
2022-05-19,0.093188,0.095268,0.090015,0.093833,0.093833,947
2022-05-20,0.093833,0.095338,0.089110,0.090734,0.090734,93
2022-05-21,0.090735,0.091504,0.089756,0.090983,0.090983,69
2022-05-22,0.090983,0.094131,0.090733,0.094131,0.094131,47
2022-05-23,0.094131,0.095310,0.087830,0.088122,0.088122,633
2022-05-24,0.088121,0.088828,0.085828,0.088545,0.088545,0
2022-05-25,0.088545,0.090059,0.086796,0.086990,0.086990,0
2022-05-26,0.086990,0.087603,0.078422,0.080619,0.080619,0
2022-05-27,0.080619,0.081137,0.074114,0.075441,0.075441,1025
2022-05-28,0.077177,0.079024,0.075209,0.075867,0.075867,659
2022-05-29,0.075867,0.076811,0.074526,0.076584,0.076584,0
2022-05-30,0.076584,0.086162,0.076312,0.085682,0.085682,629
2022-05-31,0.085683,0.085989,0.083076,0.083634,0.083634,0
2022-06-01,0.083634,0.084328,0.076353,0.078499,0.078499,0
2022-06-02,0.078497,0.079273,0.076938,0.078979,0.078979,0
2022-06-03,0.078979,0.078987,0.074797,0.076111,0.076111,38
2022-06-04,0.076111,0.078294,0.075125,0.077699,0.077699,125
2022-06-05,0.077698,0.078658,0.076775,0.078040,0.078040,0
2022-06-06,0.078039,0.081085,0.078025,0.078465,0.078465,406
2022-06-07,0.078465,0.078471,0.073112,0.076690,0.076690,0
2022-06-08,0.076689,0.077244,0.074912,0.075826,0.075826,0
2022-06-09,0.075851,0.077170,0.075293,0.075467,0.075467,0
2022-06-10,0.075467,0.075921,0.069907,0.069915,0.069915,47
2022-06-11,0.069915,0.070553,0.063395,0.064658,0.064658,76
2022-06-12,0.064658,0.065050,0.059817,0.060264,0.060264,218
2022-06-13,0.060264,0.060360,0.047497,0.050758,0.050758,160
2022-06-14,0.050758,0.052771,0.045909,0.051188,0.051188,0
2022-06-15,0.051188,0.052104,0.043213,0.051848,0.051848,14
2022-06-16,0.051849,0.052832,0.044036,0.044379,0.044379,136
2022-06-17,0.044379,0.046376,0.044019,0.044472,0.044472,182
2022-06-18,0.044472,0.044805,0.034981,0.038960,0.038960,400
2022-06-19,0.038960,0.045071,0.036896,0.044125,0.044125,0
2022-06-20,0.044125,0.045671,0.041629,0.043943,0.043943,104
2022-06-21,0.043942,0.046078,0.043230,0.043674,0.043674,0
2022-06-22,0.043649,0.043671,0.040743,0.040891,0.040891,0
2022-06-23,0.040891,0.044550,0.040836,0.044478,0.044478,0
2022-06-24,0.044480,0.048111,0.044090,0.047743,0.047743,0
2022-06-25,0.047744,0.048444,0.045980,0.048261,0.048261,0
2022-06-26,0.048261,0.049410,0.046641,0.046648,0.046648,0
2022-06-27,0.046647,0.047917,0.045690,0.046155,0.046155,54
2022-06-28,0.046155,0.047529,0.044126,0.044142,0.044142,0
2022-06-29,0.044142,0.044506,0.042172,0.042366,0.042366,0
2022-06-30,0.042365,0.042586,0.039000,0.041350,0.041350,0
2022-07-01,0.041350,0.042566,0.040165,0.041008,0.041008,0
2022-07-02,0.041009,0.041513,0.039960,0.041143,0.041143,33
2022-07-03,0.041143,0.041734,0.040211,0.041318,0.041318,14
2022-07-04,0.041318,0.044343,0.040325,0.044337,0.044337,0
2022-07-05,0.044335,0.044991,0.042945,0.043732,0.043732,28
2022-07-06,0.043732,0.046342,0.042968,0.046059,0.046059,46
2022-07-07,0.046059,0.048340,0.045147,0.047992,0.047992,0
2022-07-08,0.047992,0.049043,0.046444,0.047568,0.047568,0
2022-07-09,0.047567,0.047639,0.046825,0.047163,0.047163,0
2022-07-10,0.047163,0.047196,0.044861,0.045184,0.045184,2
2022-07-11,0.045184,0.045225,0.042444,0.042553,0.042553,0
2022-07-12,0.042552,0.042556,0.040278,0.040278,0.040278,11
2022-07-13,0.040274,0.043149,0.039487,0.043149,0.043149,0
2022-07-14,0.043150,0.046677,0.041759,0.046247,0.046247,0
2022-07-15,0.046247,0.049529,0.045918,0.047836,0.047836,0
2022-07-16,0.047836,0.054604,0.046421,0.054166,0.054166,411
2022-07-17,0.054166,0.055166,0.053348,0.053880,0.053880,32
2022-07-18,0.053880,0.062906,0.053761,0.062783,0.062783,0
2022-07-19,0.062783,0.064129,0.060232,0.061970,0.061970,38
2022-07-20,0.061970,0.064759,0.060129,0.061513,0.061513,63
2022-07-21,0.061513,0.063914,0.059450,0.063287,0.063287,94
2022-07-22,0.063288,0.065812,0.058477,0.058954,0.058954,637
2022-07-23,0.058955,0.061006,0.057473,0.059637,0.059637,22
2022-07-24,0.059637,0.063570,0.059602,0.061678,0.061678,0
2022-07-25,0.061678,0.061689,0.055774,0.055774,0.055774,29
2022-07-26,0.055770,0.055770,0.052511,0.055408,0.055408,0
2022-07-27,0.055411,0.061188,0.054916,0.061188,0.061188,475
2022-07-28,0.061187,0.066225,0.060071,0.062642,0.062642,438
2022-07-29,0.062642,0.063854,0.060355,0.062774,0.062774,0
2022-07-30,0.062775,0.063123,0.060961,0.061474,0.061474,0
2022-07-31,0.061474,0.062005,0.055577,0.055984,0.055984,1281
2022-08-01,0.055984,0.056470,0.052767,0.053386,0.053386,232
2022-08-02,0.053386,0.054651,0.051251,0.053559,0.053559,0
2022-08-03,0.053559,0.055965,0.052135,0.052885,0.052885,585
2022-08-04,0.052885,0.054186,0.052350,0.053004,0.053004,120
2022-08-05,0.053003,0.057135,0.053002,0.057135,0.057135,22
2022-08-06,0.057135,0.057544,0.055325,0.055370,0.055370,162
2022-08-07,0.055369,0.055901,0.051427,0.051487,0.051487,1030
2022-08-08,0.051487,0.054841,0.051487,0.053830,0.053830,0
2022-08-09,0.053831,0.054135,0.050861,0.051640,0.051640,10
2022-08-10,0.051639,0.055275,0.050517,0.054987,0.054987,344
2022-08-11,0.055000,0.057134,0.054983,0.055798,0.055798,0
2022-08-12,0.055796,0.057601,0.055796,0.056174,0.056174,480
2022-08-13,0.056186,0.057844,0.055966,0.057245,0.057245,58
2022-08-14,0.057259,0.058300,0.057096,0.057549,0.057549,0
2022-08-15,0.057549,0.057710,0.054331,0.055230,0.055230,150
2022-08-16,0.055207,0.055508,0.054085,0.054519,0.054519,1
2022-08-17,0.054515,0.056665,0.052963,0.053087,0.053087,74
2022-08-18,0.053086,0.054834,0.052912,0.054181,0.054181,197
2022-08-19,0.054190,0.054192,0.047228,0.047279,0.047279,0
2022-08-20,0.047269,0.047277,0.047269,0.047277,0.047277,0
2022-08-21,0.047277,0.047933,0.045974,0.047316,0.047316,13
2022-08-22,0.047332,0.047332,0.044985,0.045815,0.045815,0
2022-08-23,0.045815,0.045815,0.045815,0.045815,0.045815,12
