Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,2.036536,2.249956,1.879368,1.919875,1.919875,397407747
2021-10-12,1.922972,2.179976,1.846291,2.062737,2.062737,242288560
2021-10-13,2.056769,2.449305,2.051163,2.232703,2.232703,545304555
2021-10-14,2.231204,2.328301,2.110779,2.208179,2.208179,182567056
2021-10-15,2.216632,2.234581,1.987939,1.993536,1.993536,141835775
2021-10-16,1.991901,2.040559,1.923781,1.966169,1.966169,81670588
2021-10-17,1.967000,2.244589,1.947893,2.191423,2.191423,364687379
2021-10-18,2.210797,2.831209,2.210797,2.587332,2.587332,1283533443
2021-10-19,2.576652,2.648367,2.316151,2.350279,2.350279,277788840
2021-10-20,2.351967,2.437319,2.219117,2.405306,2.405306,226020921
2021-10-21,2.417372,2.462107,2.244843,2.304532,2.304532,179522851
2021-10-22,2.302126,2.331189,2.177043,2.204693,2.204693,103476329
2021-10-23,2.203360,2.250291,2.132649,2.228719,2.228719,76310107
2021-10-24,2.226644,2.385255,2.151222,2.215244,2.215244,211073383
2021-10-25,2.214259,2.236627,2.164850,2.224536,2.224536,68019337
2021-10-26,2.222954,2.223653,2.143303,2.155821,2.155821,67200393
2021-10-27,2.157907,2.178838,1.851263,1.868447,1.868447,133416466
2021-10-28,1.868394,1.947487,1.817556,1.945061,1.945061,108626189
2021-10-29,1.942446,2.000329,1.899461,1.988833,1.988833,85793424
2021-10-30,1.990077,1.990077,1.879051,1.913330,1.913330,64433594
2021-10-31,1.916271,1.916271,1.781822,1.847102,1.847102,86564266
2021-11-01,1.845235,2.080989,1.796153,1.951717,1.951717,223001556
2021-11-02,1.949363,1.991200,1.906317,1.976042,1.976042,97905348
2021-11-03,1.976742,2.105972,1.873201,1.959108,1.959108,133096442
2021-11-04,1.958224,1.962185,1.886191,1.937474,1.937474,50621302
2021-11-05,1.938908,2.026133,1.897688,2.006628,2.006628,80248230
2021-11-06,1.998117,2.025196,1.911778,2.006236,2.006236,57816409
2021-11-07,2.002583,2.220113,1.978305,2.220113,2.220113,201006267
2021-11-08,2.216479,2.437585,2.162423,2.306868,2.306868,409017576
2021-11-09,2.309247,2.364624,2.196457,2.223001,2.223001,126768904
2021-11-10,2.223604,2.316433,2.031670,2.108126,2.108126,132029165
2021-11-11,2.102665,2.279433,2.102665,2.215352,2.215352,131406849
2021-11-12,2.221334,2.438802,2.187446,2.265124,2.265124,194308994
2021-11-13,2.263869,2.440592,2.263869,2.321381,2.321381,141071672
2021-11-14,2.320478,2.347671,2.207471,2.336727,2.336727,82448222
2021-11-15,2.342631,2.492671,2.278051,2.423163,2.423163,132312228
2021-11-16,2.429477,3.610450,2.057057,2.172282,2.172282,144848624
2021-11-17,2.172048,2.473627,2.057916,2.153549,2.153549,113293739
2021-11-18,2.154513,2.164686,1.869821,1.937432,1.937432,95677755
2021-11-19,1.937742,2.089114,1.899097,2.063336,2.063336,73039253
2021-11-20,2.060557,2.138536,2.003912,2.128984,2.128984,50776802
2021-11-21,2.128917,2.228307,2.023289,2.170309,2.170309,81430968
2021-11-22,2.172260,2.280210,2.130984,2.132920,2.132920,118169927
2021-11-23,2.131411,2.143219,2.009715,2.067703,2.067703,88483970
2021-11-24,2.071009,2.092782,1.920922,1.980685,1.980685,77101472
2021-11-25,1.979772,2.114584,1.943626,1.973560,1.973560,70918197
2021-11-26,2.068311,2.072045,1.798283,1.836503,1.836503,90037653
2021-11-27,1.841510,1.934535,1.833507,1.890120,1.890120,45987836
2021-11-28,1.888509,1.940928,1.800327,1.937468,1.937468,56280830
2021-11-29,1.935796,2.204478,1.922851,2.169583,2.169583,160493109
2021-11-30,2.168230,2.818199,2.147556,2.773799,2.773799,771793930
2021-12-01,2.785499,3.282977,2.750931,2.903602,2.903602,975970539
2021-12-02,2.900268,3.047415,2.561205,2.571738,2.571738,275483797
2021-12-03,2.571979,2.714327,2.374800,2.573854,2.573854,240893360
2021-12-04,2.567535,2.597256,1.848061,2.255496,2.255496,348683816
2021-12-05,2.259075,2.328638,1.948768,2.096223,2.096223,136170979
2021-12-06,2.098827,2.302981,2.024095,2.292569,2.292569,305633783
2021-12-07,2.292500,2.445010,2.274739,2.312653,2.312653,204654855
2021-12-08,2.314218,2.375255,2.171140,2.331816,2.331816,134199877
2021-12-09,2.329025,2.376234,2.106346,2.127916,2.127916,111126631
2021-12-10,2.135394,2.214841,1.971807,1.980809,1.980809,95732505
2021-12-11,1.985186,2.154792,1.974303,2.143195,2.143195,51098363
2021-12-12,2.148986,2.156757,2.019029,2.137635,2.137635,43190509
2021-12-13,2.136517,2.139169,1.863836,1.864130,1.864130,56950970
2021-12-14,1.868073,1.980379,1.786988,1.845840,1.845840,89474067
2021-12-15,1.972255,2.270070,1.823900,2.234423,2.234423,132002871
2021-12-16,2.234957,2.302334,2.128233,2.143957,2.143957,107936911
2021-12-17,2.148692,2.172860,1.987236,2.067094,2.067094,88048001
2021-12-18,2.068889,2.122213,2.002431,2.099930,2.099930,49453129
2021-12-19,2.099729,2.172052,2.069771,2.073386,2.073386,53140522
2021-12-20,2.076735,2.096843,1.950137,2.025383,2.025383,54882490
2021-12-21,2.023968,2.148107,1.981427,2.137008,2.137008,48778366
2021-12-22,2.137247,2.247040,2.122745,2.192589,2.192589,65987688
2021-12-23,2.196881,2.372332,2.156477,2.350288,2.350288,93844830
2021-12-24,2.350478,2.414003,2.228447,2.261324,2.261324,76153169
2021-12-25,2.259077,2.346059,2.231618,2.307696,2.307696,46597303
2021-12-26,2.308661,2.370052,2.237619,2.360005,2.360005,49855834
2021-12-27,2.356141,2.637696,2.356141,2.614155,2.614155,190923239
2021-12-28,2.620907,2.682761,2.266441,2.287947,2.287947,211791494
2021-12-29,2.287140,2.319242,2.114906,2.147479,2.147479,135888244
2021-12-30,2.147004,2.267195,2.098296,2.211827,2.211827,84567908
2021-12-31,2.212632,2.276064,2.125134,2.168012,2.168012,64254235
2022-01-01,2.167764,2.283409,2.165467,2.283105,2.283105,48609123
2022-01-02,2.283221,2.402877,2.283007,2.391267,2.391267,114675175
2022-01-03,2.391378,2.391831,2.237839,2.297845,2.297845,78640545
2022-01-04,2.296836,2.401285,2.268533,2.348068,2.348068,98281069
2022-01-05,2.352790,2.460170,2.114055,2.244129,2.244129,166361376
2022-01-06,2.243629,2.250644,2.072061,2.188972,2.188972,122350043
2022-01-07,2.188507,2.188866,2.005636,2.092521,2.092521,102434613
2022-01-08,2.092797,2.140452,1.965664,2.048220,2.048220,58774489
2022-01-09,2.048417,2.094143,2.007876,2.063914,2.063914,42309731
2022-01-10,2.063303,2.074136,1.852265,1.984796,1.984796,91964537
2022-01-11,1.984466,2.101530,1.893904,2.095384,2.095384,70476104
2022-01-12,2.096300,2.180429,2.054707,2.166823,2.166823,63857913
2022-01-13,2.166777,2.183509,2.050377,2.050377,2.050377,55888085
2022-01-14,2.050547,2.117095,1.996386,2.092526,2.092526,56681664
2022-01-15,2.091462,2.169709,2.086721,2.141078,2.141078,46662907
2022-01-16,2.141076,2.151941,2.106114,2.131634,2.131634,27713633
2022-01-17,2.131977,2.163617,2.027778,2.077467,2.077467,60411682
2022-01-18,2.077550,2.636223,1.966116,2.345037,2.345037,439812867
2022-01-19,2.343098,2.460022,2.047968,2.062867,2.062867,313674402
2022-01-20,2.063209,2.190012,1.960368,1.961126,1.961126,105816627
2022-01-21,1.963581,1.985070,1.651891,1.672486,1.672486,116301783
2022-01-22,1.673099,1.689895,1.281171,1.420281,1.420281,121779282
2022-01-23,1.420915,1.488896,1.373550,1.468213,1.468213,68793366
2022-01-24,1.468048,1.468759,1.197538,1.364914,1.364914,100176870
2022-01-25,1.364972,1.385578,1.260217,1.362137,1.362137,65027739
2022-01-26,1.360578,1.524340,1.332095,1.377712,1.377712,91754304
2022-01-27,1.376528,1.443785,1.322437,1.390963,1.390963,48538044
2022-01-28,1.390984,1.482643,1.376963,1.462516,1.462516,48018371
2022-01-29,1.462605,1.560826,1.461771,1.512491,1.512491,61404936
2022-01-30,1.513249,1.560529,1.457701,1.504222,1.504222,39763232
2022-01-31,1.503771,1.513495,1.419384,1.495292,1.495292,44166093
2022-02-01,1.495204,1.531567,1.465949,1.491016,1.491016,28006828
2022-02-02,1.490643,1.519378,1.405899,1.406597,1.406597,34738294
2022-02-03,1.406148,1.424616,1.355287,1.417721,1.417721,31478609
2022-02-04,1.418734,1.543176,1.414736,1.539816,1.539816,34747601
2022-02-05,1.540459,1.629511,1.530024,1.578915,1.578915,48054474
2022-02-06,1.578946,1.687416,1.578946,1.678544,1.678544,55565769
2022-02-07,1.677856,1.761133,1.646266,1.720525,1.720525,56992332
2022-02-08,1.720701,1.772504,1.594118,1.691592,1.691592,71566492
2022-02-09,1.690385,1.742985,1.624680,1.724765,1.724765,45001030
2022-02-10,1.724203,1.773659,1.622618,1.624926,1.624926,74455172
2022-02-11,1.625171,1.632098,1.498502,1.514319,1.514319,37769223
2022-02-12,1.514133,1.515816,1.435143,1.512650,1.512650,39061316
2022-02-13,1.512240,1.538301,1.452801,1.467018,1.467018,29105697
2022-02-14,1.459967,1.473577,1.407815,1.462576,1.462576,30949096
2022-02-15,1.462988,1.621899,1.459554,1.586989,1.586989,41975829
2022-02-16,1.586736,1.587346,1.503745,1.553361,1.553361,30937345
2022-02-17,1.552619,1.556294,1.392342,1.396807,1.396807,37095089
2022-02-18,1.397487,1.419468,1.329596,1.343797,1.343797,28358525
2022-02-19,1.343511,1.350616,1.281694,1.319549,1.319549,18152985
2022-02-20,1.319610,1.320816,1.218586,1.238046,1.238046,20745015
2022-02-21,1.238078,1.281659,1.114779,1.116884,1.116884,32921302
2022-02-22,1.116808,1.158195,1.052696,1.157996,1.157996,32096539
2022-02-23,1.159062,1.259166,1.143290,1.145411,1.145411,27835224
2022-02-24,1.145000,1.157543,0.987537,1.113224,1.113224,49857452
2022-02-25,1.113523,1.171968,1.110773,1.161330,1.161330,28880748
2022-02-26,1.161079,1.202475,1.161079,1.187890,1.187890,24347642
2022-02-27,1.187880,1.195937,1.120335,1.127137,1.127137,24172500
2022-02-28,1.126856,1.256878,1.104144,1.246029,1.246029,34592012
2022-03-01,1.245353,1.286669,1.223185,1.282685,1.282685,33401405
2022-03-02,1.282768,1.283999,1.220462,1.241916,1.241916,27029846
2022-03-03,1.241948,1.262633,1.185060,1.203473,1.203473,23717535
2022-03-04,1.203433,1.204138,1.103787,1.115902,1.115902,20477763
2022-03-05,1.116000,1.142650,1.096743,1.134203,1.134203,11737614
2022-03-06,1.134395,1.139746,1.073636,1.079639,1.079639,15838726
2022-03-07,1.079453,1.090979,1.039547,1.050727,1.050727,17798095
2022-03-08,1.050701,1.073558,1.046458,1.058473,1.058473,13402765
2022-03-09,1.061153,1.163145,1.061074,1.125802,1.125802,18647994
2022-03-10,1.125728,1.901856,1.061944,1.493929,1.493929,618355500
2022-03-11,1.495431,1.600876,1.345358,1.366619,1.366619,573999585
2022-03-12,1.366726,1.400125,1.313059,1.326644,1.326644,112189243
2022-03-13,1.327604,1.329858,1.221550,1.227247,1.227247,64282360
2022-03-14,1.226782,1.303513,1.211344,1.267633,1.267633,76959030
2022-03-15,1.267407,1.270551,1.205296,1.221179,1.221179,42999585
2022-03-16,1.221113,1.272467,1.212323,1.270366,1.270366,52905849
2022-03-17,1.270282,1.272545,1.240700,1.271466,1.271466,28405727
2022-03-18,1.271346,1.329006,1.227726,1.295743,1.295743,53886329
2022-03-19,1.295224,1.326687,1.291360,1.311586,1.311586,40185260
2022-03-20,1.313255,1.314168,1.254239,1.261661,1.261661,24584163
2022-03-21,1.261119,1.317348,1.260773,1.296484,1.296484,54046728
2022-03-22,1.296663,1.320376,1.283082,1.306392,1.306392,30832580
2022-03-23,1.306456,1.456618,1.289367,1.337083,1.337083,79288408
2022-03-24,1.338656,1.381834,1.330229,1.369789,1.369789,44177854
2022-03-25,1.369697,1.394000,1.332455,1.344336,1.344336,47712984
2022-03-26,1.344444,1.366515,1.337371,1.361965,1.361965,29297109
2022-03-27,1.361797,1.445264,1.354797,1.440127,1.440127,66493056
2022-03-28,1.440905,1.491071,1.421280,1.423219,1.423219,60993250
2022-03-29,1.421457,1.512485,1.421457,1.449368,1.449368,60631780
2022-03-30,1.448925,1.540469,1.418809,1.515066,1.515066,81490516
2022-03-31,1.515299,1.567320,1.429305,1.441318,1.441318,70703852
2022-04-01,1.441401,1.464830,1.393065,1.460313,1.460313,33877929
2022-04-02,1.460197,1.520229,1.460029,1.494829,1.494829,66558600
2022-04-03,1.493318,1.556696,1.482132,1.529534,1.529534,61365561
2022-04-04,1.529036,1.533004,1.410250,1.461886,1.461886,35663357
2022-04-05,1.461706,1.474900,1.410785,1.410877,1.410877,22833489
2022-04-06,1.410248,1.410248,1.259540,1.260011,1.260011,40144814
2022-04-07,1.260051,1.306612,1.243603,1.300365,1.300365,19872309
2022-04-08,1.300603,1.312896,1.228358,1.238253,1.238253,20710858
2022-04-09,1.238279,1.332736,1.237259,1.277566,1.277566,29680929
2022-04-10,1.277630,1.280491,1.232370,1.234954,1.234954,13576217
2022-04-11,1.231619,1.242219,1.116185,1.124665,1.124665,20830620
2022-04-12,1.124627,1.181045,1.119718,1.159326,1.159326,18838772
2022-04-13,1.158774,1.225679,1.142548,1.210684,1.210684,19396990
2022-04-14,1.210444,1.268632,1.173832,1.190230,1.190230,29908835
2022-04-15,1.190774,1.200793,1.170519,1.186667,1.186667,13546745
2022-04-16,1.187037,1.189156,1.158379,1.177341,1.177341,8137638
2022-04-17,1.177367,1.180217,1.138878,1.140724,1.140724,9725719
2022-04-18,1.140600,1.279826,1.084535,1.211772,1.211772,180663732
2022-04-19,1.211842,1.232705,1.196770,1.222448,1.222448,45205729
2022-04-20,1.222688,1.223971,1.170303,1.185198,1.185198,23381584
2022-04-21,1.185256,1.213054,1.149111,1.152358,1.152358,21635765
2022-04-22,1.152025,1.188814,1.134209,1.144233,1.144233,19032554
2022-04-23,1.144272,1.147726,1.121741,1.131275,1.131275,10348086
2022-04-24,1.131132,1.205053,1.119841,1.120586,1.120586,48200779
2022-04-25,1.119862,1.120576,1.046688,1.111852,1.111852,27218902
2022-04-26,1.111835,1.117886,1.031279,1.033623,1.033623,17787974
2022-04-27,1.033833,1.055681,1.020562,1.052787,1.052787,15562161
2022-04-28,1.052873,1.080968,1.035298,1.049233,1.049233,17798848
2022-04-29,1.048888,1.099992,0.999011,1.008270,1.008270,57131118
2022-04-30,1.008256,1.009267,0.922095,0.922850,0.922850,14339778
2022-05-01,0.923302,0.957547,0.906173,0.946928,0.946928,17166868
2022-05-02,0.947232,0.991784,0.916101,0.941396,0.941396,24772723
2022-05-03,0.941224,0.949617,0.915217,0.919171,0.919171,9703249
2022-05-04,0.919777,0.990003,0.914896,0.986471,0.986471,19037120
2022-05-05,0.986620,1.004681,0.875397,0.883612,0.883612,26612642
2022-05-06,0.883613,0.891337,0.841203,0.862865,0.862865,18013992
2022-05-07,0.862835,0.867810,0.796095,0.821964,0.821964,10568903
2022-05-08,0.822332,0.822332,0.767503,0.780150,0.780150,19070178
2022-05-09,0.780471,0.789408,0.651256,0.651256,0.651256,31111820
2022-05-10,0.650792,0.730964,0.623288,0.671179,0.671179,28969276
2022-05-11,0.671147,0.713120,0.534213,0.579106,0.579106,46249161
2022-05-12,0.579675,0.601571,0.460404,0.508587,0.508587,27724209
2022-05-13,0.508711,0.600531,0.499828,0.537905,0.537905,25035726
2022-05-14,0.537763,0.565655,0.513897,0.561991,0.561991,14425253
2022-05-15,0.563330,0.609745,0.539158,0.609745,0.609745,23605301
2022-05-16,0.609880,0.610288,0.549037,0.552841,0.552841,11373019
2022-05-17,0.552862,0.578100,0.546930,0.573539,0.573539,11666414
2022-05-18,0.574062,0.579066,0.504880,0.505104,0.505104,12151814
2022-05-19,0.505206,0.537405,0.487819,0.535362,0.535362,14220596
2022-05-20,0.535524,0.540333,0.496418,0.510494,0.510494,12258817
2022-05-21,0.510493,0.525707,0.502850,0.525577,0.525577,9381718
2022-05-22,0.525491,0.560386,0.522525,0.555069,0.555069,17285712
2022-05-23,0.555319,0.618786,0.545951,0.618786,0.618786,36485245
2022-05-24,0.615790,0.624407,0.558613,0.590599,0.590599,39714339
2022-05-25,0.590497,0.630545,0.567641,0.586758,0.586758,37136349
2022-05-26,0.585633,0.588623,0.516433,0.541341,0.541341,19172323
2022-05-27,0.541105,0.555213,0.499414,0.514980,0.514980,20006508
2022-05-28,0.518518,0.526583,0.508590,0.518455,0.518455,6963490
2022-05-29,0.518522,0.524614,0.501855,0.524614,0.524614,7457378
2022-05-30,0.524331,0.571512,0.518228,0.571512,0.571512,12982717
2022-05-31,0.571119,0.580726,0.551269,0.565199,0.565199,15641740
2022-06-01,0.565199,0.583856,0.521704,0.527689,0.527689,19179582
2022-06-02,0.527635,0.575171,0.527635,0.568356,0.568356,31373312
2022-06-03,0.568320,0.568728,0.531134,0.535979,0.535979,12663510
2022-06-04,0.535971,0.537157,0.521658,0.529245,0.529245,5421525
2022-06-05,0.529188,0.545038,0.523509,0.534146,0.534146,11414161
2022-06-06,0.534184,0.574687,0.534027,0.560439,0.560439,26569702
2022-06-07,0.560395,0.560395,0.526429,0.540826,0.540826,17549396
2022-06-08,0.541392,0.563189,0.538988,0.548466,0.548466,17175609
2022-06-09,0.548807,0.560519,0.537002,0.538721,0.538721,8774308
2022-06-10,0.538594,0.539127,0.495831,0.496338,0.496338,9406861
2022-06-11,0.496327,0.506815,0.466085,0.468813,0.468813,11097381
2022-06-12,0.468993,0.471440,0.417637,0.419793,0.419793,11947694
2022-06-13,0.419496,0.420266,0.337011,0.347152,0.347152,19865211
2022-06-14,0.347094,0.349537,0.309127,0.342598,0.342598,19196196
2022-06-15,0.342697,0.363437,0.305455,0.363437,0.363437,17225935
2022-06-16,0.363630,0.373508,0.326155,0.328946,0.328946,10632186
2022-06-17,0.329022,0.435320,0.328062,0.382227,0.382227,44602966
2022-06-18,0.382159,0.384450,0.319115,0.338132,0.338132,21522450
2022-06-19,0.338034,0.358591,0.318695,0.355787,0.355787,10941813
2022-06-20,0.355873,0.378060,0.339515,0.374773,0.374773,19021858
2022-06-21,0.374647,0.437567,0.373864,0.402028,0.402028,80679976
2022-06-22,0.402260,0.403167,0.379900,0.381047,0.381047,12036383
2022-06-23,0.380969,0.405415,0.377680,0.402324,0.402324,15562549
2022-06-24,0.402379,0.415457,0.396350,0.412544,0.412544,15344133
2022-06-25,0.412749,0.414088,0.392927,0.408096,0.408096,9249607
2022-06-26,0.407942,0.438597,0.403020,0.403084,0.403084,24071640
2022-06-27,0.403166,0.544715,0.401582,0.441394,0.441394,233061661
2022-06-28,0.441253,0.477990,0.414948,0.416251,0.416251,84925433
2022-06-29,0.416486,0.465850,0.415814,0.443763,0.443763,84878043
2022-06-30,0.443952,0.444891,0.385208,0.406745,0.406745,25859703
2022-07-01,0.407546,0.413259,0.384570,0.389277,0.389277,12061184
2022-07-02,0.389511,0.400740,0.376274,0.386057,0.386057,11423821
2022-07-03,0.386074,0.388033,0.377142,0.385235,0.385235,5028800
2022-07-04,0.385187,0.393841,0.370592,0.393745,0.393745,7211713
2022-07-05,0.393647,0.412138,0.385743,0.400160,0.400160,24146190
2022-07-06,0.400489,0.400489,0.389035,0.398103,0.398103,11104682
2022-07-07,0.398080,0.412705,0.390887,0.412185,0.412185,9431390
2022-07-08,0.412176,0.415505,0.399323,0.407314,0.407314,12278802
2022-07-09,0.407245,0.416290,0.403908,0.414129,0.414129,8846035
2022-07-10,0.414170,0.430398,0.401522,0.406563,0.406563,22745430
2022-07-11,0.406624,0.407713,0.376710,0.377788,0.377788,11814627
2022-07-12,0.377728,0.380775,0.362263,0.362267,0.362267,8992035
2022-07-13,0.362381,0.377559,0.347389,0.377437,0.377437,14528821
2022-07-14,0.377416,0.380379,0.359158,0.377979,0.377979,11719836
2022-07-15,0.380311,0.385054,0.374045,0.383157,0.383157,10454310
2022-07-16,0.383212,0.394534,0.375477,0.394534,0.394534,7469503
2022-07-17,0.394637,0.396134,0.386226,0.387001,0.387001,8442742
2022-07-18,0.386979,0.427283,0.385532,0.427245,0.427245,15742399
2022-07-19,0.426940,0.454574,0.409395,0.448779,0.448779,24592441
2022-07-20,0.448280,0.471680,0.413930,0.414435,0.414435,38370803
2022-07-21,0.414660,0.431961,0.409204,0.430328,0.430328,32041821
2022-07-22,0.430374,0.448659,0.423852,0.429548,0.429548,22349209
2022-07-23,0.428599,0.444061,0.415063,0.425489,0.425489,16630325
2022-07-24,0.425687,0.459707,0.425328,0.438924,0.438924,45334943
2022-07-25,0.438831,0.439647,0.402405,0.402734,0.402734,14244137
2022-07-26,0.402654,0.409193,0.384246,0.394874,0.394874,11543774
2022-07-27,0.394889,0.417699,0.389905,0.417301,0.417301,11401581
2022-07-28,0.416977,0.437550,0.412425,0.434558,0.434558,18803125
2022-07-29,0.434516,0.444414,0.423652,0.434262,0.434262,21650949
2022-07-30,0.434156,0.455772,0.432170,0.436318,0.436318,19956458
2022-07-31,0.436297,0.467865,0.430366,0.442875,0.442875,33728962
2022-08-01,0.442873,0.462649,0.441465,0.462586,0.462586,33924272
2022-08-02,0.462333,0.463651,0.428611,0.440424,0.440424,19894807
2022-08-03,0.440372,0.489706,0.433372,0.467526,0.467526,78014218
2022-08-04,0.467533,0.477995,0.459236,0.472372,0.472372,25393887
2022-08-05,0.472303,0.490685,0.467089,0.490612,0.490612,17517291
2022-08-06,0.490649,0.490731,0.482307,0.485288,0.485288,8975095
2022-08-07,0.485373,0.497205,0.480053,0.490291,0.490291,15798022
2022-08-08,0.490379,0.517514,0.490379,0.507769,0.507769,57130787
2022-08-09,0.507834,0.508437,0.469704,0.477962,0.477962,22703589
2022-08-10,0.477925,0.495039,0.458848,0.495039,0.495039,22490918
2022-08-11,0.495768,0.511226,0.493327,0.502865,0.502865,21464419
2022-08-12,0.502770,0.510472,0.492440,0.509989,0.509989,18543793
2022-08-13,0.508632,0.520274,0.506331,0.508551,0.508551,20233959
2022-08-14,0.508544,0.514951,0.490347,0.492319,0.492319,15519817
2022-08-15,0.492587,0.507347,0.481511,0.486672,0.486672,19190593
2022-08-16,0.486395,0.487967,0.471937,0.476164,0.476164,11601627
2022-08-17,0.476262,0.490966,0.456057,0.457726,0.457726,14654222
2022-08-18,0.457715,0.467601,0.447280,0.447609,0.447609,13564083
2022-08-19,0.447246,0.447316,0.392367,0.392894,0.392894,18652080
2022-08-20,0.392842,0.400362,0.382767,0.389691,0.389691,9614929
2022-08-21,0.389787,0.402043,0.387381,0.396266,0.396266,11084500
2022-08-22,0.396207,0.396241,0.369950,0.384999,0.384999,14225144
2022-08-23,0.386467,0.390676,0.373905,0.389308,0.389308,10623073
2022-08-24,0.389271,0.398408,0.379355,0.387843,0.387843,10735540
2022-08-25,0.387779,0.419161,0.387427,0.399947,0.399947,17121099
2022-08-26,0.399874,0.403439,0.362441,0.363804,0.363804,20054781
2022-08-27,0.363814,0.369928,0.358269,0.363122,0.363122,9349506
2022-08-28,0.363064,0.368972,0.354980,0.354980,0.354980,6926581
2022-08-29,0.354789,0.369657,0.353859,0.369617,0.369617,25481207
2022-08-30,0.369620,0.375922,0.354448,0.361075,0.361075,13282614
2022-08-31,0.361166,0.371261,0.361166,0.363816,0.363816,11228772
2022-09-01,0.364085,0.366683,0.352694,0.362875,0.362875,14033365
2022-09-02,0.362783,0.367946,0.358118,0.362713,0.362713,10322686
2022-09-03,0.362619,0.363392,0.357780,0.361326,0.361326,6117599
2022-09-04,0.361393,0.367578,0.357784,0.367490,0.367490,6517193
2022-09-05,0.367553,0.371862,0.357617,0.368328,0.368328,10135182
2022-09-06,0.368434,0.372166,0.340346,0.341826,0.341826,13848100
2022-09-07,0.341832,0.353247,0.333479,0.350817,0.350817,9141823
2022-09-08,0.350795,0.398514,0.347558,0.361434,0.361434,30691813
2022-09-09,0.361372,0.387303,0.360792,0.381536,0.381536,15900098
2022-09-10,0.381552,0.394535,0.374926,0.384135,0.384135,13110218
2022-09-11,0.384264,0.401693,0.382946,0.390776,0.390776,17499276
2022-09-12,0.390861,0.398678,0.379946,0.387303,0.387303,12818035
