Date,Open,High,Low,Close,Adj Close,Volume
2021-12-05,0.008240,0.008392,0.007746,0.008102,0.008102,28303
2021-12-06,0.008105,0.008334,0.007782,0.008168,0.008168,29770
2021-12-07,0.008178,0.008586,0.007968,0.008115,0.008115,24958
2021-12-08,0.008109,0.008351,0.007963,0.008197,0.008197,20923
2021-12-09,0.008190,0.008361,0.008042,0.008256,0.008256,21443
2021-12-10,0.008255,0.008342,0.007613,0.008067,0.008067,27464
2021-12-11,0.008059,0.008441,0.007829,0.008072,0.008072,26051
2021-12-12,0.008067,0.008326,0.007850,0.008129,0.008129,34459
2021-12-13,0.008127,0.008353,0.007343,0.007343,0.007343,34437
2021-12-14,0.007340,0.007658,0.007114,0.007360,0.007360,23493
2021-12-15,0.007586,0.007714,0.007217,0.007666,0.007666,24673
2021-12-16,0.007669,0.007795,0.007538,0.007680,0.007680,20203
2021-12-17,0.007675,0.007716,0.007417,0.007527,0.007527,18484
2021-12-18,0.007531,0.007531,0.006848,0.006848,0.006848,20809
2021-12-19,0.006879,0.007330,0.006875,0.006964,0.006964,20295
2021-12-20,0.006967,0.007122,0.006497,0.006803,0.006803,21618
2021-12-21,0.006799,0.007249,0.006787,0.007148,0.007148,19976
2021-12-22,0.007158,0.007292,0.006901,0.006968,0.006968,19145
2021-12-23,0.006970,0.007207,0.006646,0.006909,0.006909,21285
2021-12-24,0.006914,0.007130,0.006668,0.007062,0.007062,24691
2021-12-25,0.007057,0.007085,0.006690,0.006934,0.006934,20718
2021-12-26,0.006932,0.007175,0.006666,0.007038,0.007038,21507
2021-12-27,0.007036,0.007689,0.006891,0.007080,0.007080,28099
2021-12-28,0.007082,0.007353,0.006471,0.006764,0.006764,24799
2021-12-29,0.006756,0.007053,0.006525,0.006641,0.006641,22628
2021-12-30,0.006637,0.006835,0.006472,0.006791,0.006791,20692
2021-12-31,0.006786,0.012791,0.006621,0.009383,0.009383,270605
2022-01-01,0.009370,0.012067,0.008762,0.010324,0.010324,307186
2022-01-02,0.010322,0.010721,0.008927,0.009138,0.009138,50694
2022-01-03,0.009137,0.010036,0.008562,0.009195,0.009195,37896
2022-01-04,0.009199,0.011621,0.008806,0.009228,0.009228,71700
2022-01-05,0.009227,0.009725,0.008862,0.008863,0.008863,37161
2022-01-06,0.008864,0.011864,0.008643,0.009561,0.009561,55522
2022-01-07,0.009559,0.011231,0.009273,0.009930,0.009930,52924
2022-01-08,0.009928,0.010088,0.009443,0.010016,0.010016,30104
2022-01-09,0.010016,0.010087,0.008950,0.009939,0.009939,41990
2022-01-10,0.009942,0.009985,0.008968,0.009531,0.009531,14984
2022-01-11,0.009531,0.009722,0.008812,0.009554,0.009554,26965
2022-01-12,0.009554,0.009691,0.008899,0.009346,0.009346,28552
2022-01-13,0.009345,0.009390,0.008913,0.009128,0.009128,23356
2022-01-14,0.009131,0.009305,0.008993,0.009250,0.009250,23657
2022-01-15,0.009251,0.009584,0.008978,0.009223,0.009223,25697
2022-01-16,0.009224,0.009458,0.008931,0.009245,0.009245,25933
2022-01-17,0.009245,0.009273,0.008201,0.008276,0.008276,24646
2022-01-18,0.008276,0.008456,0.007568,0.008007,0.008007,27904
2022-01-19,0.008008,0.008331,0.006809,0.006909,0.006909,21991
2022-01-20,0.006907,0.007728,0.006735,0.007187,0.007187,21414
2022-01-21,0.007195,0.007195,0.006425,0.006572,0.006572,18341
2022-01-22,0.006573,0.009195,0.006527,0.007397,0.007397,135679
2022-01-23,0.007403,0.007555,0.007135,0.007381,0.007381,31295
2022-01-24,0.007382,0.007409,0.006579,0.006852,0.006852,21139
2022-01-25,0.006851,0.007108,0.006446,0.006768,0.006768,24641
2022-01-26,0.006744,0.007126,0.006583,0.006667,0.006667,18085
2022-01-27,0.006666,0.006934,0.006585,0.006611,0.006611,13295
2022-01-28,0.006610,0.006834,0.006157,0.006703,0.006703,21845
2022-01-29,0.006702,0.006789,0.006446,0.006580,0.006580,21669
2022-01-30,0.006583,0.006661,0.006164,0.006380,0.006380,25305
2022-01-31,0.006380,0.006393,0.006128,0.006270,0.006270,22903
2022-02-01,0.006270,0.006605,0.006270,0.006518,0.006518,21552
2022-02-02,0.006519,0.006531,0.006099,0.006176,0.006176,20887
2022-02-03,0.006186,0.007461,0.005970,0.006275,0.006275,32434
2022-02-04,0.006275,0.006428,0.006007,0.006336,0.006336,21306
2022-02-05,0.006335,0.006619,0.006192,0.006440,0.006440,25174
2022-02-06,0.006441,0.007228,0.006227,0.006853,0.006853,33422
2022-02-07,0.006853,0.006862,0.006280,0.006647,0.006647,33085
2022-02-08,0.006650,0.006843,0.006226,0.006375,0.006375,23457
2022-02-09,0.006373,0.006772,0.006336,0.006488,0.006488,23226
2022-02-10,0.006489,0.006596,0.006296,0.006379,0.006379,22426
2022-02-11,0.006381,0.006858,0.006347,0.006417,0.006417,23446
2022-02-12,0.006418,0.007246,0.006400,0.006487,0.006487,37810
2022-02-13,0.006487,0.006495,0.006197,0.006338,0.006338,22143
2022-02-14,0.006332,0.006407,0.006037,0.006249,0.006249,22139
2022-02-15,0.006250,0.006459,0.006193,0.006400,0.006400,22580
2022-02-16,0.006402,0.006469,0.006181,0.006396,0.006396,18091
2022-02-17,0.006392,0.006463,0.006213,0.006280,0.006280,16970
2022-02-18,0.006281,0.006439,0.005721,0.005962,0.005962,18364
2022-02-19,0.005961,0.006087,0.005565,0.005906,0.005906,19792
2022-02-20,0.005906,0.006025,0.005676,0.005677,0.005677,16645
2022-02-21,0.005677,0.006185,0.005636,0.005680,0.005680,16050
2022-02-22,0.005680,0.005780,0.005489,0.005595,0.005595,15682
2022-02-23,0.005596,0.005624,0.005156,0.005435,0.005435,19108
2022-02-24,0.005435,0.005435,0.004911,0.005082,0.005082,15384
2022-02-25,0.005082,0.005365,0.004977,0.005360,0.005360,16847
2022-02-26,0.005360,0.005367,0.004977,0.005043,0.005043,16923
2022-02-27,0.005042,0.005217,0.005012,0.005107,0.005107,14383
2022-02-28,0.005105,0.005351,0.005007,0.005302,0.005302,15898
2022-03-01,0.005302,0.005987,0.005207,0.005539,0.005539,19774
2022-03-02,0.005539,0.005572,0.005284,0.005361,0.005361,14954
2022-03-03,0.005362,0.005363,0.005027,0.005027,0.005027,13851
2022-03-04,0.005028,0.005093,0.004968,0.005049,0.005049,13182
2022-03-05,0.005051,0.005052,0.004295,0.004572,0.004572,17023
2022-03-06,0.004572,0.004656,0.004261,0.004268,0.004268,12286
2022-03-07,0.004270,0.004310,0.004046,0.004130,0.004130,12492
2022-03-08,0.004129,0.004232,0.003535,0.003984,0.003984,15499
2022-03-09,0.003984,0.006296,0.003311,0.005549,0.005549,72903
2022-03-10,0.005549,0.005567,0.003903,0.004081,0.004081,45974
2022-03-11,0.004082,0.004444,0.003903,0.003987,0.003987,17558
2022-03-12,0.003987,0.004185,0.003717,0.004054,0.004054,13057
2022-03-13,0.004053,0.004329,0.003823,0.003946,0.003946,12957
2022-03-14,0.003946,0.005255,0.003914,0.004177,0.004177,49887
2022-03-15,0.004177,0.004246,0.003780,0.003958,0.003958,13390
2022-03-16,0.003957,0.003985,0.003697,0.003890,0.003890,10932
2022-03-17,0.003889,0.004634,0.003874,0.004237,0.004237,17760
2022-03-18,0.004236,0.004251,0.004067,0.004173,0.004173,10977
2022-03-19,0.004172,0.004409,0.003956,0.004218,0.004218,11805
2022-03-20,0.004219,0.004386,0.004006,0.004168,0.004168,13063
2022-03-21,0.004168,0.004172,0.004010,0.004124,0.004124,10613
2022-03-22,0.004124,0.004214,0.004056,0.004138,0.004138,11118
2022-03-23,0.004139,0.004295,0.004101,0.004136,0.004136,10579
2022-03-24,0.004136,0.004353,0.004115,0.004346,0.004346,11073
2022-03-25,0.004346,0.004414,0.003737,0.003737,0.003737,15120
2022-03-26,0.003737,0.004021,0.003487,0.003939,0.003939,21056
2022-03-27,0.003939,0.003946,0.003505,0.003895,0.003895,15110
2022-03-28,0.003895,0.003987,0.003759,0.003956,0.003956,12643
2022-03-29,0.003955,0.004156,0.003851,0.003896,0.003896,11223
2022-03-30,0.003895,0.003896,0.003758,0.003784,0.003784,9104
2022-03-31,0.003784,0.003930,0.003765,0.003802,0.003802,11141
2022-04-01,0.003802,0.003929,0.003651,0.003893,0.003893,11897
2022-04-02,0.003893,0.003965,0.003819,0.003829,0.003829,10413
2022-04-03,0.003829,0.003852,0.003721,0.003803,0.003803,9511
2022-04-04,0.003802,0.004040,0.003765,0.003852,0.003852,11325
2022-04-05,0.003853,0.003854,0.003617,0.003676,0.003676,9910
2022-04-06,0.003675,0.003731,0.003504,0.003591,0.003591,10416
2022-04-07,0.003591,0.004364,0.003472,0.003633,0.003633,23961
2022-04-08,0.003633,0.003796,0.003524,0.003547,0.003547,10128
2022-04-09,0.003547,0.003616,0.003512,0.003551,0.003551,8061
2022-04-10,0.003551,0.003632,0.003509,0.003519,0.003519,8087
2022-04-11,0.003518,0.003568,0.003225,0.003277,0.003277,8906
2022-04-12,0.003278,0.003284,0.002672,0.002837,0.002837,19070
2022-04-13,0.002849,0.002994,0.002648,0.002836,0.002836,14234
2022-04-14,0.002836,0.002871,0.002582,0.002608,0.002608,6581
2022-04-15,0.002608,0.002643,0.002512,0.002638,0.002638,7250
2022-04-16,0.002638,0.002716,0.002029,0.002267,0.002267,18048
2022-04-17,0.002267,0.002363,0.002106,0.002108,0.002108,8544
2022-04-18,0.002108,0.002312,0.001723,0.002120,0.002120,7986
2022-04-19,0.002120,0.002795,0.002116,0.002171,0.002171,6983
2022-04-20,0.002171,0.002205,0.002037,0.002121,0.002121,7347
2022-04-21,0.002120,0.002170,0.001931,0.002009,0.002009,7547
2022-04-22,0.002009,0.002194,0.001823,0.001950,0.001950,7289
2022-04-23,0.001950,0.004881,0.001908,0.002705,0.002705,148356
2022-04-24,0.002705,0.008600,0.002511,0.007278,0.007278,1136828
2022-04-25,0.007278,0.011909,0.005404,0.006075,0.006075,594211
2022-04-26,0.006075,0.007232,0.004013,0.005063,0.005063,96127
2022-04-27,0.005063,0.008839,0.004680,0.006960,0.006960,308372
2022-04-28,0.006943,0.007944,0.005560,0.005903,0.005903,93303
2022-04-29,0.005916,0.006202,0.004918,0.005059,0.005059,46251
2022-04-30,0.005072,0.005197,0.003970,0.004130,0.004130,31605
2022-05-01,0.004117,0.005377,0.003782,0.004025,0.004025,22628
2022-05-02,0.004021,0.007314,0.003910,0.005950,0.005950,179014
2022-05-03,0.005936,0.006283,0.005003,0.005158,0.005158,81388
2022-05-04,0.005156,0.005594,0.004825,0.004906,0.004906,39484
2022-05-05,0.004903,0.005605,0.004775,0.005273,0.005273,56309
2022-05-06,0.005269,0.005280,0.004036,0.004481,0.004481,44951
2022-05-07,0.004480,0.004601,0.004113,0.004295,0.004295,19798
2022-05-08,0.004298,0.004338,0.003892,0.004081,0.004081,18897
2022-05-09,0.004078,0.004100,0.003193,0.003258,0.003258,14421
2022-05-10,0.003255,0.003266,0.002818,0.002841,0.002841,16845
2022-05-11,0.002837,0.003517,0.002046,0.002220,0.002220,15830
2022-05-12,0.002220,0.002260,0.001496,0.001509,0.001509,14126
2022-05-13,0.001508,0.002335,0.001499,0.001843,0.001843,17084
2022-05-14,0.001842,0.001850,0.001489,0.001560,0.001560,11894
2022-05-15,0.001560,0.001878,0.001368,0.001614,0.001614,15324
2022-05-16,0.001615,0.002924,0.001593,0.002120,0.002120,73176
2022-05-17,0.002119,0.002373,0.001850,0.002059,0.002059,20002
2022-05-18,0.002058,0.002138,0.001775,0.001775,0.001775,7534
2022-05-19,0.001775,0.002025,0.001735,0.001965,0.001965,9410
2022-05-20,0.001979,0.002003,0.001545,0.001816,0.001816,10580
2022-05-21,0.001805,0.002455,0.001610,0.001688,0.001688,10973
2022-05-22,0.001688,0.004435,0.001659,0.003048,0.003048,274438
2022-05-23,0.003033,0.003598,0.002522,0.002673,0.002673,82031
2022-05-24,0.002662,0.003175,0.002379,0.002710,0.002710,25485
2022-05-25,0.002707,0.003090,0.002433,0.002602,0.002602,20113
2022-05-26,0.002600,0.002800,0.002078,0.002217,0.002217,19350
2022-05-27,0.002214,0.002456,0.002102,0.002257,0.002257,10941
2022-05-28,0.002230,0.002842,0.002016,0.002076,0.002076,22380
2022-05-29,0.002078,0.002333,0.002011,0.002230,0.002230,15236
2022-05-30,0.002230,0.002705,0.002149,0.002385,0.002385,17516
2022-05-31,0.002385,0.002460,0.002092,0.002293,0.002293,20317
2022-06-01,0.002302,0.002312,0.002082,0.002150,0.002150,7727
2022-06-02,0.002151,0.002229,0.002111,0.002194,0.002194,7026
2022-06-03,0.002207,0.002485,0.002153,0.002181,0.002181,11217
2022-06-04,0.002181,0.002734,0.002123,0.002244,0.002244,11120
2022-06-05,0.002242,0.002299,0.002088,0.002139,0.002139,5923
2022-06-06,0.002146,0.002346,0.002093,0.002131,0.002131,8102
2022-06-07,0.002131,0.002225,0.002086,0.002112,0.002112,6323
2022-06-08,0.002108,0.002149,0.001958,0.002008,0.002008,7368
2022-06-09,0.002003,0.002126,0.001960,0.001978,0.001978,5414
2022-06-10,0.001984,0.002015,0.001947,0.001985,0.001985,8013
2022-06-11,0.001971,0.002097,0.001797,0.001873,0.001873,10920
2022-06-12,0.001877,0.001878,0.001702,0.001734,0.001734,7340
2022-06-13,0.001733,0.002133,0.001643,0.001995,0.001995,16421
2022-06-14,0.001985,0.002002,0.001703,0.001833,0.001833,7293
2022-06-15,0.001832,0.001894,0.001719,0.001793,0.001793,7743
2022-06-16,0.001785,0.001846,0.001722,0.001798,0.001798,6332
2022-06-17,0.001795,0.001809,0.001705,0.001752,0.001752,5311
2022-06-18,0.001752,0.001771,0.001414,0.001481,0.001481,5863
2022-06-19,0.001471,0.001667,0.001468,0.001638,0.001638,7199
2022-06-20,0.001637,0.001667,0.001559,0.001629,0.001629,5714
2022-06-21,0.001625,0.001776,0.001610,0.001713,0.001713,6222
2022-06-22,0.001721,0.001879,0.001610,0.001636,0.001636,6263
2022-06-23,0.001647,0.001696,0.001313,0.001625,0.001625,6379
2022-06-24,0.001620,0.001704,0.001617,0.001652,0.001652,6977
2022-06-25,0.001637,0.001747,0.001521,0.001618,0.001618,9739
2022-06-26,0.001618,0.001903,0.001609,0.001664,0.001664,9010
2022-06-27,0.001664,0.001772,0.001634,0.001708,0.001708,9537
2022-06-28,0.001710,0.002035,0.001586,0.001694,0.001694,6728
2022-06-29,0.001698,0.002034,0.001611,0.001772,0.001772,6784
2022-06-30,0.001778,0.001780,0.001577,0.001640,0.001640,8304
2022-07-01,0.001647,0.001686,0.001589,0.001633,0.001633,7515
2022-07-02,0.001656,0.001785,0.001614,0.001785,0.001785,8723
2022-07-03,0.001773,0.001793,0.001641,0.001696,0.001696,8560
2022-07-04,0.001693,0.001744,0.001611,0.001669,0.001669,8579
2022-07-05,0.001646,0.001692,0.001551,0.001688,0.001688,8862
2022-07-06,0.001675,0.001706,0.001544,0.001605,0.001605,8452
2022-07-07,0.001618,0.001709,0.001586,0.001599,0.001599,7954
2022-07-08,0.001625,0.001698,0.001596,0.001687,0.001687,8117
2022-07-09,0.001676,0.001716,0.001616,0.001675,0.001675,7756
2022-07-10,0.001687,0.001688,0.001594,0.001613,0.001613,6978
2022-07-11,0.001607,0.001639,0.001578,0.001627,0.001627,7131
2022-07-12,0.001607,0.001645,0.001450,0.001462,0.001462,7650
2022-07-13,0.001462,0.001604,0.001458,0.001591,0.001591,8198
2022-07-14,0.001585,0.001601,0.001414,0.001537,0.001537,8236
2022-07-15,0.001538,0.001587,0.001500,0.001515,0.001515,6744
2022-07-16,0.001519,0.001600,0.001492,0.001569,0.001569,6826
2022-07-17,0.001588,0.001630,0.001536,0.001569,0.001569,8246
2022-07-18,0.001561,0.002533,0.001546,0.001872,0.001872,56840
2022-07-19,0.001873,0.002066,0.001810,0.002044,0.002044,11997
2022-07-20,0.002061,0.002119,0.001792,0.001810,0.001810,6276
2022-07-21,0.001810,0.002015,0.001762,0.001984,0.001984,9863
2022-07-22,0.001994,0.002456,0.001703,0.002001,0.002001,22651
2022-07-23,0.001997,0.002134,0.001903,0.001994,0.001994,10942
2022-07-24,0.002001,0.002049,0.001893,0.001964,0.001964,9389
2022-07-25,0.001950,0.002241,0.001936,0.002001,0.002001,15205
2022-07-26,0.001994,0.002102,0.001921,0.001960,0.001960,5250
2022-07-27,0.001946,0.002020,0.001892,0.001945,0.001945,9281
2022-07-28,0.001968,0.002053,0.001920,0.001991,0.001991,9291
2022-07-29,0.002006,0.002075,0.001935,0.002004,0.002004,5463
2022-07-30,0.001994,0.002063,0.001899,0.001965,0.001965,9774
2022-07-31,0.001955,0.002061,0.001888,0.001939,0.001939,9459
2022-08-01,0.001942,0.002013,0.001908,0.001993,0.001993,8437
2022-08-02,0.002007,0.002021,0.001916,0.001986,0.001986,8863
2022-08-03,0.001980,0.002026,0.001920,0.001941,0.001941,9183
2022-08-04,0.001949,0.002043,0.001917,0.002028,0.002028,8659
2022-08-05,0.002034,0.002060,0.001968,0.002011,0.002011,6060
2022-08-06,0.002001,0.002060,0.001946,0.001960,0.001960,5037
2022-08-07,0.001958,0.002025,0.001953,0.001989,0.001989,8540
2022-08-08,0.002002,0.002038,0.001901,0.001936,0.001936,11941
2022-08-09,0.001928,0.001974,0.001914,0.001971,0.001971,5515
2022-08-10,0.001974,0.002006,0.001875,0.002000,0.002000,9451
2022-08-11,0.002000,0.002047,0.001955,0.001987,0.001987,9735
2022-08-12,0.001990,0.002472,0.001983,0.002179,0.002179,15251
2022-08-13,0.002184,0.002198,0.001999,0.002090,0.002090,6434
2022-08-14,0.002090,0.002259,0.001986,0.002033,0.002033,8057
2022-08-15,0.002044,0.002190,0.002004,0.002046,0.002046,5975
2022-08-16,0.002043,0.002084,0.001930,0.001942,0.001942,5488
2022-08-17,0.001934,0.002054,0.001892,0.002007,0.002007,9987
2022-08-18,0.002030,0.002036,0.001869,0.001905,0.001905,6172
2022-08-19,0.001905,0.002172,0.001863,0.001867,0.001867,15850
2022-08-20,0.001867,0.001907,0.001738,0.001748,0.001748,8833
2022-08-21,0.001764,0.001862,0.001705,0.001707,0.001707,8629
2022-08-22,0.001718,0.001758,0.001682,0.001711,0.001711,7571
2022-08-23,0.001709,0.001840,0.001704,0.001759,0.001759,8045
2022-08-24,0.001759,0.001876,0.001735,0.001755,0.001755,10229
2022-08-25,0.001755,0.001965,0.001735,0.001836,0.001836,9835
2022-08-26,0.001825,0.001862,0.001716,0.001742,0.001742,7865
2022-08-27,0.001741,0.001806,0.001669,0.001700,0.001700,8385
2022-08-28,0.001697,0.001711,0.001650,0.001693,0.001693,7658
2022-08-29,0.001684,0.001694,0.001627,0.001662,0.001662,7341
2022-08-30,0.001667,0.001708,0.001550,0.001607,0.001607,8371
2022-08-31,0.001610,0.001655,0.001590,0.001617,0.001617,6902
2022-09-01,0.001615,0.001972,0.001587,0.001841,0.001841,20811
2022-09-02,0.001841,0.002232,0.001797,0.001851,0.001851,24866
2022-09-03,0.001844,0.001855,0.001691,0.001786,0.001786,8962
2022-09-04,0.001799,0.001803,0.001694,0.001802,0.001802,8123
2022-09-05,0.001783,0.001937,0.001755,0.001787,0.001787,8534
2022-09-06,0.001784,0.001812,0.001579,0.001595,0.001595,9608
2022-09-07,0.001588,0.001973,0.001584,0.001763,0.001763,14792
2022-09-08,0.001751,0.001782,0.001655,0.001769,0.001769,8139
2022-09-09,0.001758,0.001829,0.001703,0.001752,0.001752,8420
2022-09-10,0.001732,0.001900,0.001694,0.001779,0.001779,11306
2022-09-11,0.001774,0.001798,0.001716,0.001738,0.001738,8772
2022-09-12,0.001754,0.001880,0.001721,0.001781,0.001781,9499
2022-09-13,0.001781,0.001796,0.001685,0.001728,0.001728,7967
2022-09-14,0.001708,0.002210,0.001705,0.001782,0.001782,8323
2022-09-15,0.001802,0.002048,0.001709,0.001740,0.001740,7996
2022-09-16,0.001722,0.001773,0.001596,0.001660,0.001660,9092
2022-09-17,0.001662,0.001695,0.001606,0.001653,0.001653,7536
2022-09-18,0.001683,0.001781,0.001626,0.001629,0.001629,4855
2022-09-19,0.001629,0.001667,0.001619,0.001642,0.001642,4557
2022-09-20,0.001644,0.001747,0.001619,0.001690,0.001690,6431
2022-09-21,0.001689,0.002962,0.001668,0.001910,0.001910,82359
2022-09-22,0.001910,0.002504,0.001755,0.001888,0.001888,46273
2022-09-23,0.001887,0.002086,0.001880,0.001898,0.001898,14875
