Date,Open,High,Low,Close,Adj Close,Volume
2022-03-27,0.241431,0.261830,0.241431,0.259991,0.259991,1044878
2022-03-28,0.259991,0.282754,0.248542,0.281345,0.281345,1320332
2022-03-29,0.280828,0.289636,0.250249,0.253576,0.253576,1348431
2022-03-30,0.253574,0.258915,0.233042,0.240670,0.240670,1113236
2022-03-31,0.240670,0.248340,0.233146,0.237345,0.237345,887604
2022-04-01,0.237346,0.238282,0.224301,0.232991,0.232991,598872
2022-04-02,0.232984,0.247861,0.229659,0.245545,0.245545,749723
2022-04-03,0.245544,0.269499,0.242689,0.268227,0.268227,1002685
2022-04-04,0.268226,0.278658,0.262475,0.262838,0.262838,1073226
2022-04-05,0.262837,0.275607,0.256685,0.274580,0.274580,2358916
2022-04-06,0.274610,0.284998,0.252793,0.252860,0.252860,2642559
2022-04-07,0.252862,0.256544,0.242886,0.244457,0.244457,1389338
2022-04-08,0.244456,0.253373,0.239599,0.242025,0.242025,1692011
2022-04-09,0.242021,0.242824,0.229699,0.231524,0.231524,453400
2022-04-10,0.231507,0.236275,0.210549,0.212761,0.212761,1287940
2022-04-11,0.212757,0.213766,0.196838,0.199263,0.199263,887346
2022-04-12,0.199261,0.199606,0.187858,0.189680,0.189680,952278
2022-04-13,0.189678,0.192048,0.176798,0.179960,0.179960,798493
2022-04-14,0.179959,0.182778,0.171111,0.171160,0.171160,413749
2022-04-15,0.171151,0.176393,0.168760,0.172461,0.172461,673695
2022-04-16,0.172464,0.178668,0.167391,0.168659,0.168659,990445
2022-04-17,0.168567,0.169247,0.163032,0.163143,0.163143,342376
2022-04-18,0.163144,0.168031,0.150104,0.152271,0.152271,365964
2022-04-19,0.152262,0.162672,0.152196,0.155772,0.155772,592957
2022-04-20,0.155787,0.159060,0.151709,0.156813,0.156813,600319
2022-04-21,0.156663,0.159140,0.153128,0.155022,0.155022,573580
2022-04-22,0.155020,0.160193,0.151877,0.155119,0.155119,913883
2022-04-23,0.155116,0.159602,0.153692,0.156829,0.156829,950462
2022-04-24,0.156827,0.158112,0.153927,0.154387,0.154387,243311
2022-04-25,0.154387,0.159231,0.149526,0.150475,0.150475,838535
2022-04-26,0.150474,0.151832,0.143218,0.143263,0.143263,312677
2022-04-27,0.143262,0.150124,0.142311,0.145324,0.145324,818166
2022-04-28,0.145323,0.175341,0.141012,0.169867,0.169867,1967627
2022-04-29,0.169865,0.173978,0.157681,0.158403,0.158403,787512
2022-04-30,0.158401,0.159795,0.150146,0.150146,0.150146,348248
2022-05-01,0.150138,0.158877,0.146140,0.150923,0.150923,670843
2022-05-02,0.150918,0.155219,0.147755,0.148370,0.148370,889984
2022-05-03,0.148755,0.151655,0.143780,0.144507,0.144507,721145
2022-05-04,0.144831,0.147919,0.142912,0.147230,0.147230,331361
2022-05-05,0.147224,0.148555,0.140531,0.141947,0.141947,384313
2022-05-06,0.142042,0.143401,0.134133,0.136202,0.136202,367564
2022-05-07,0.136202,0.136272,0.131861,0.133940,0.133940,223553
2022-05-08,0.133942,0.135358,0.119962,0.121397,0.121397,359967
2022-05-09,0.121414,0.123248,0.107177,0.108319,0.108319,522371
2022-05-10,0.108293,0.109342,0.099393,0.100446,0.100446,309374
2022-05-11,0.100438,0.102199,0.087549,0.090152,0.090152,430845
2022-05-12,0.090160,0.093200,0.080168,0.093010,0.093010,309901
2022-05-13,0.080214,0.093022,0.079158,0.079425,0.079425,106775
2022-05-14,0.079423,0.080719,0.076683,0.076909,0.076909,116864
2022-05-15,0.076908,0.077580,0.075241,0.076314,0.076314,193123
2022-05-16,0.076314,0.079834,0.073914,0.075305,0.075305,442906
2022-05-17,0.075303,0.083311,0.074927,0.083161,0.083161,724335
2022-05-18,0.083159,0.087263,0.082641,0.085596,0.085596,663827
2022-05-19,0.085580,0.090755,0.085328,0.086404,0.086404,707830
2022-05-20,0.086402,0.091162,0.085988,0.088402,0.088402,490689
2022-05-21,0.088399,0.090678,0.082748,0.082817,0.082817,518425
2022-05-22,0.082817,0.085077,0.081986,0.082507,0.082507,302000
2022-05-23,0.082500,0.083696,0.077519,0.077645,0.077645,185314
2022-05-24,0.077645,0.078775,0.075423,0.075731,0.075731,514787
2022-05-25,0.075724,0.079104,0.073792,0.076008,0.076008,615060
2022-05-26,0.076011,0.080624,0.075572,0.076715,0.076715,685585
2022-05-27,0.076705,0.082704,0.075593,0.080206,0.080206,689575
2022-05-28,0.083983,0.083983,0.079479,0.079705,0.079705,507567
2022-05-29,0.079695,0.080849,0.077354,0.077410,0.077410,143858
2022-05-30,0.077407,0.082148,0.077407,0.078341,0.078341,474563
2022-05-31,0.078339,0.082120,0.074990,0.075586,0.075586,591979
2022-06-01,0.075581,0.078615,0.073303,0.073498,0.073498,445004
2022-06-02,0.073487,0.081669,0.073288,0.073828,0.073828,439026
2022-06-03,0.073810,0.080232,0.073797,0.074526,0.074526,494505
2022-06-04,0.074526,0.077073,0.071039,0.071178,0.071178,269063
2022-06-05,0.071188,0.075888,0.069875,0.073341,0.073341,423280
2022-06-06,0.073346,0.076489,0.073231,0.075137,0.075137,360549
2022-06-07,0.075138,0.081411,0.074762,0.080650,0.080650,485538
2022-06-08,0.080655,0.085077,0.080407,0.084070,0.084070,264752
2022-06-09,0.084070,0.087255,0.082784,0.083557,0.083557,620014
2022-06-10,0.083557,0.094373,0.083019,0.093786,0.093786,489908
2022-06-11,0.093787,0.094186,0.088335,0.088570,0.088570,172207
2022-06-12,0.088570,0.089709,0.084569,0.084631,0.084631,117436
2022-06-13,0.084630,0.084821,0.082924,0.083203,0.083203,100680
2022-06-14,0.083201,0.083384,0.080326,0.080492,0.080492,101742
2022-06-15,0.080492,0.080609,0.078779,0.079150,0.079150,86748
2022-06-16,0.079150,0.083640,0.078772,0.080196,0.080196,141074
2022-06-17,0.080196,0.080633,0.079304,0.079562,0.079562,60525
2022-06-18,0.079562,0.080349,0.079184,0.079686,0.079686,11284
2022-06-19,0.079686,0.080085,0.079337,0.080013,0.080013,17026
2022-06-20,0.080012,0.087601,0.079837,0.087195,0.087195,174348
2022-06-21,0.087195,0.091218,0.087138,0.087234,0.087234,127992
2022-06-22,0.087235,0.087360,0.085258,0.087341,0.087341,54948
2022-06-23,0.087340,0.088875,0.087233,0.088698,0.088698,27341
2022-06-24,0.088697,0.098480,0.088583,0.098146,0.098146,147163
2022-06-25,0.098148,0.103673,0.098148,0.103520,0.103520,52197
2022-06-26,0.103518,0.115781,0.103518,0.115480,0.115480,150044
2022-06-27,0.115480,0.119799,0.112501,0.114417,0.114417,364592
2022-06-28,0.114412,0.121407,0.112725,0.113043,0.113043,532333
2022-06-29,0.113044,0.127354,0.112962,0.120843,0.120843,653036
2022-06-30,0.120851,0.130550,0.120814,0.123996,0.123996,676383
2022-07-01,0.124012,0.124276,0.112933,0.113449,0.113449,716980
2022-07-02,0.113454,0.113489,0.106370,0.106435,0.106435,216291
2022-07-03,0.106435,0.106840,0.101746,0.102917,0.102917,711784
2022-07-04,0.102917,0.110329,0.102641,0.105085,0.105085,298472
2022-07-05,0.105082,0.105493,0.101246,0.102962,0.102962,244495
2022-07-06,0.102963,0.108442,0.102963,0.105454,0.105454,287928
2022-07-07,0.105454,0.108303,0.104394,0.106412,0.106412,371885
2022-07-08,0.106411,0.107406,0.105755,0.106372,0.106372,135089
2022-07-09,0.106374,0.106400,0.105377,0.106117,0.106117,130837
2022-07-10,0.106124,0.106353,0.105427,0.105478,0.105478,140285
2022-07-11,0.105471,0.110806,0.105290,0.107851,0.107851,520681
2022-07-12,0.107845,0.108831,0.103833,0.104089,0.104089,221452
2022-07-13,0.104088,0.105040,0.099715,0.099844,0.099844,254329
2022-07-14,0.099844,0.115498,0.099392,0.109900,0.109900,664972
2022-07-15,0.109899,0.109899,0.101191,0.101371,0.101371,259275
2022-07-16,0.101369,0.101518,0.098451,0.098816,0.098816,157148
2022-07-17,0.098849,0.099747,0.098500,0.099210,0.099210,140810
2022-07-18,0.099217,0.103417,0.098478,0.100645,0.100645,474766
2022-07-19,0.100626,0.104572,0.100359,0.100537,0.100537,309120
2022-07-20,0.100536,0.105354,0.100373,0.101266,0.101266,315791
2022-07-21,0.101267,0.104029,0.098642,0.100063,0.100063,320573
2022-07-22,0.100012,0.100639,0.099131,0.099374,0.099374,162792
2022-07-23,0.099366,0.099401,0.096797,0.097311,0.097311,152915
2022-07-24,0.097308,0.097311,0.096291,0.096523,0.096523,157162
2022-07-25,0.096525,0.099352,0.096393,0.098985,0.098985,291586
2022-07-26,0.098980,0.102826,0.098741,0.099119,0.099119,276148
2022-07-27,0.099133,0.100903,0.099049,0.100782,0.100782,189838
2022-07-28,0.100782,0.101616,0.099968,0.101132,0.101132,152945
2022-07-29,0.101139,0.101715,0.100398,0.100750,0.100750,142784
2022-07-30,0.100757,0.101178,0.100228,0.100785,0.100785,138355
2022-07-31,0.100785,0.100813,0.100051,0.100365,0.100365,140350
2022-08-01,0.100368,0.101397,0.100104,0.100571,0.100571,134448
2022-08-02,0.100563,0.100868,0.099834,0.100501,0.100501,127386
2022-08-03,0.100513,0.100568,0.093197,0.093208,0.093208,218145
2022-08-04,0.093207,0.093481,0.089175,0.089359,0.089359,155864
2022-08-05,0.089353,0.089738,0.088143,0.089001,0.089001,62095
2022-08-06,0.088825,0.089435,0.088405,0.089320,0.089320,37534
2022-08-07,0.089376,0.089376,0.088562,0.089012,0.089012,43416
2022-08-08,0.089019,0.089342,0.087792,0.088449,0.088449,72389
2022-08-09,0.088457,0.089772,0.088299,0.089532,0.089532,81154
2022-08-10,0.089530,0.090448,0.088200,0.090130,0.090130,83548
2022-08-11,0.090140,0.093934,0.089666,0.089928,0.089928,195303
2022-08-12,0.089904,0.091960,0.089749,0.089970,0.089970,147511
2022-08-13,0.089970,0.090370,0.089289,0.089405,0.089405,145874
2022-08-14,0.089462,0.090040,0.088874,0.089250,0.089250,88312
2022-08-15,0.089259,0.092758,0.088750,0.089179,0.089179,228369
2022-08-16,0.089160,0.089931,0.087815,0.088119,0.088119,96702
2022-08-17,0.088125,0.089562,0.087686,0.088997,0.088997,200345
2022-08-18,0.089019,0.089740,0.088764,0.089244,0.089244,95181
2022-08-19,0.089242,0.089266,0.085958,0.086089,0.086089,198078
2022-08-20,0.086061,0.086332,0.085111,0.085376,0.085376,91916
2022-08-21,0.085362,0.085731,0.084805,0.085076,0.085076,80660
2022-08-22,0.085072,0.085276,0.083960,0.084729,0.084729,105781
2022-08-23,0.084786,0.088966,0.084485,0.088957,0.088957,148880
