Date,Open,High,Low,Close,Adj Close,Volume
2022-09-23,0.000639,0.000663,0.000605,0.000636,0.000636,21025
2022-09-24,0.000636,0.000655,0.000603,0.000610,0.000610,9598
2022-09-25,0.000610,0.000656,0.000607,0.000652,0.000652,4671
2022-09-26,0.000652,0.000658,0.000605,0.000640,0.000640,9178
2022-09-27,0.000640,0.000659,0.000552,0.000554,0.000554,23079
2022-09-28,0.000553,0.000614,0.000531,0.000610,0.000610,10272
2022-09-29,0.000612,0.000616,0.000544,0.000566,0.000566,9496
2022-09-30,0.000564,0.000614,0.000537,0.000543,0.000543,9010
2022-10-01,0.000543,0.000575,0.000541,0.000546,0.000546,3892
2022-10-02,0.000546,0.000562,0.000532,0.000538,0.000538,5215
2022-10-03,0.000537,0.000544,0.000523,0.000526,0.000526,1690
2022-10-04,0.000526,0.000537,0.000515,0.000519,0.000519,4012
2022-10-05,0.000519,0.000525,0.000512,0.000521,0.000521,2099
2022-10-06,0.000520,0.000552,0.000503,0.000512,0.000512,10169
2022-10-07,0.000512,0.000594,0.000511,0.000513,0.000513,10235
2022-10-08,0.000515,0.000571,0.000513,0.000535,0.000535,15077
2022-10-09,0.000535,0.000553,0.000526,0.000533,0.000533,3112
2022-10-10,0.000533,0.000535,0.000516,0.000522,0.000522,4941
2022-10-11,0.000522,0.000609,0.000512,0.000604,0.000604,11788
2022-10-12,0.000604,0.000734,0.000602,0.000690,0.000690,16865
2022-10-13,0.000690,0.000697,0.000599,0.000653,0.000653,11548
2022-10-14,0.000653,0.000943,0.000652,0.000938,0.000938,40768
2022-10-15,0.000938,0.001368,0.000858,0.001253,0.001253,85986
2022-10-16,0.001253,0.001406,0.001246,0.001330,0.001330,34518
2022-10-17,0.001330,0.001881,0.001325,0.001864,0.001864,95605
2022-10-18,0.001864,0.002764,0.001602,0.001722,0.001722,235273
2022-10-19,0.001722,0.001768,0.001573,0.001630,0.001630,37069
2022-10-20,0.001629,0.001721,0.001539,0.001569,0.001569,29845
2022-10-21,0.001571,0.001636,0.001513,0.001623,0.001623,7629
2022-10-22,0.001627,0.002300,0.001601,0.002077,0.002077,34724
2022-10-23,0.002077,0.002408,0.001770,0.001841,0.001841,67419
2022-10-24,0.001843,0.001949,0.001833,0.001861,0.001861,10955
2022-10-25,0.001861,0.002224,0.001850,0.002074,0.002074,27105
2022-10-26,0.002075,0.002201,0.002003,0.002109,0.002109,22466
2022-10-27,0.002109,0.002120,0.001873,0.001914,0.001914,8475
2022-10-28,0.001914,0.002150,0.001872,0.002146,0.002146,15899
2022-10-29,0.002146,0.002178,0.001912,0.002053,0.002053,17018
2022-10-30,0.002053,0.002213,0.001907,0.002023,0.002023,15334
2022-10-31,0.002023,0.002146,0.001400,0.001672,0.001672,51572
2022-11-01,0.001672,0.001892,0.001630,0.001774,0.001774,8244
2022-11-02,0.001774,0.001867,0.001656,0.001762,0.001762,6505
2022-11-03,0.001762,0.001846,0.001657,0.001673,0.001673,3178
2022-11-04,0.001665,0.001795,0.001663,0.001713,0.001713,7305
2022-11-05,0.001717,0.001821,0.001655,0.001688,0.001688,15976
2022-11-06,0.001686,0.001713,0.001576,0.001577,0.001577,3784
2022-11-07,0.001577,0.001643,0.001473,0.001616,0.001616,13846
2022-11-08,0.001616,0.001950,0.001501,0.001718,0.001718,33283
2022-11-09,0.001717,0.002861,0.001297,0.001612,0.001612,144618
2022-11-10,0.001617,0.002962,0.001617,0.001836,0.001836,221867
2022-11-11,0.001833,0.002997,0.001732,0.001815,0.001815,148129
2022-11-12,0.001818,0.002262,0.001671,0.001681,0.001681,18533
2022-11-13,0.001680,0.002038,0.001649,0.001924,0.001924,35703
2022-11-14,0.001926,0.001934,0.001719,0.001894,0.001894,18531
2022-11-15,0.001900,0.001981,0.001748,0.001960,0.001960,17803
2022-11-16,0.001960,0.003108,0.001677,0.001719,0.001719,131709
2022-11-17,0.001718,0.001739,0.001054,0.001291,0.001291,129001
2022-11-18,0.001292,0.001584,0.001290,0.001458,0.001458,31999
2022-11-19,0.001458,0.001514,0.001396,0.001427,0.001427,12212
2022-11-20,0.001427,0.001506,0.001399,0.001401,0.001401,6575
2022-11-21,0.001400,0.001411,0.001286,0.001323,0.001323,5399
2022-11-22,0.001323,0.001374,0.001295,0.001364,0.001364,3136
2022-11-23,0.001359,0.001493,0.001246,0.001407,0.001407,13634
2022-11-24,0.001407,0.001432,0.001375,0.001400,0.001400,3323
2022-11-25,0.001400,0.001408,0.001259,0.001312,0.001312,8859
2022-11-26,0.001313,0.001582,0.001311,0.001468,0.001468,27782
2022-11-27,0.001467,0.001603,0.001416,0.001510,0.001510,25513
2022-11-28,0.001510,0.001531,0.001416,0.001517,0.001517,11610
2022-11-29,0.001518,0.001745,0.001431,0.001729,0.001729,27333
2022-11-30,0.001729,0.001729,0.001587,0.001620,0.001620,5450
2022-12-01,0.001620,0.001641,0.001448,0.001455,0.001455,8141
2022-12-02,0.001455,0.001553,0.001368,0.001423,0.001423,14465
2022-12-03,0.001423,0.001517,0.001415,0.001442,0.001442,3518
2022-12-04,0.001438,0.001517,0.001403,0.001419,0.001419,5136
2022-12-05,0.001416,0.001539,0.001346,0.001389,0.001389,19127
2022-12-06,0.001389,0.001426,0.001288,0.001380,0.001380,7795
2022-12-07,0.001381,0.001390,0.001318,0.001358,0.001358,5339
2022-12-08,0.001358,0.001409,0.001303,0.001375,0.001375,8011
2022-12-09,0.001375,0.001416,0.000975,0.001414,0.001414,53662
2022-12-10,0.001414,0.001429,0.001280,0.001335,0.001335,13989
2022-12-11,0.001335,0.001368,0.001331,0.001335,0.001335,1121
2022-12-12,0.001336,0.001351,0.001244,0.001265,0.001265,4723
2022-12-13,0.001262,0.001454,0.001168,0.001249,0.001249,15974
2022-12-14,0.001251,0.001264,0.000966,0.001099,0.001099,41107
2022-12-15,0.001098,0.001269,0.001088,0.001161,0.001161,7410
2022-12-16,0.001161,0.001277,0.001050,0.001127,0.001127,29383
2022-12-17,0.001125,0.001147,0.001007,0.001142,0.001142,10319
2022-12-18,0.001141,0.001186,0.001118,0.001121,0.001121,1960
2022-12-19,0.001121,0.001209,0.001013,0.001019,0.001019,8774
2022-12-20,0.001019,0.001094,0.001015,0.001055,0.001055,2408
2022-12-21,0.001052,0.001253,0.001019,0.001073,0.001073,35599
2022-12-22,0.001074,0.001181,0.001022,0.001061,0.001061,17642
2022-12-23,0.001061,0.001190,0.000983,0.001076,0.001076,17424
2022-12-24,0.001076,0.001120,0.001055,0.001096,0.001096,3543
2022-12-25,0.001096,0.001110,0.000935,0.000999,0.000999,14545
2022-12-26,0.000999,0.001027,0.000995,0.001027,0.001027,2962
2022-12-27,0.001022,0.001062,0.000982,0.001056,0.001056,7533
2022-12-28,0.001058,0.001063,0.001013,0.001018,0.001018,790
2022-12-29,0.001018,0.001063,0.001007,0.001033,0.001033,2040
2022-12-30,0.001033,0.001067,0.001000,0.001028,0.001028,4198
2022-12-31,0.001030,0.001103,0.000905,0.000966,0.000966,27553
2023-01-01,0.000966,0.000966,0.000910,0.000915,0.000915,3246
2023-01-02,0.000915,0.000973,0.000903,0.000968,0.000968,2175
2023-01-03,0.000968,0.000969,0.000906,0.000921,0.000921,1696
2023-01-04,0.000921,0.000976,0.000917,0.000935,0.000935,3545
2023-01-05,0.000936,0.000948,0.000916,0.000921,0.000921,1741
2023-01-06,0.000921,0.000967,0.000916,0.000938,0.000938,5817
2023-01-07,0.000937,0.000963,0.000908,0.000908,0.000908,2283
2023-01-08,0.000906,0.001023,0.000900,0.000973,0.000973,12588
2023-01-09,0.000973,0.001004,0.000952,0.000973,0.000973,5337
2023-01-10,0.000975,0.001028,0.000954,0.001008,0.001008,4625
2023-01-11,0.001008,0.001008,0.000959,0.000993,0.000993,1044
2023-01-12,0.000992,0.001045,0.000967,0.001041,0.001041,3785
2023-01-13,0.001041,0.001132,0.001015,0.001093,0.001093,32909
2023-01-14,0.001090,0.001200,0.001089,0.001141,0.001141,18169
2023-01-15,0.001141,0.001145,0.001088,0.001103,0.001103,2083
2023-01-16,0.001098,0.001123,0.000989,0.000991,0.000991,5905
2023-01-17,0.000991,0.001023,0.000980,0.000985,0.000985,2851
2023-01-18,0.000987,0.001032,0.000931,0.000951,0.000951,13997
2023-01-19,0.000953,0.000998,0.000945,0.000987,0.000987,3117
2023-01-20,0.000984,0.001079,0.000957,0.001064,0.001064,6990
2023-01-21,0.001065,0.001117,0.001010,0.001017,0.001017,6751
2023-01-22,0.001020,0.001078,0.000983,0.001000,0.001000,6004
2023-01-23,0.001000,0.001020,0.000950,0.000954,0.000954,10370
2023-01-24,0.000952,0.001028,0.000939,0.001009,0.001009,10865
2023-01-25,0.001012,0.001078,0.000981,0.001054,0.001054,10148
2023-01-26,0.001049,0.001054,0.000989,0.001018,0.001018,4023
2023-01-27,0.001018,0.001084,0.001009,0.001065,0.001065,7003
2023-01-28,0.001063,0.001073,0.001010,0.001024,0.001024,3122
2023-01-29,0.001024,0.001278,0.001022,0.001127,0.001127,19381
2023-01-30,0.001127,0.001130,0.001054,0.001080,0.001080,2337
2023-01-31,0.001084,0.001108,0.001010,0.001103,0.001103,9885
2023-02-01,0.001103,0.001146,0.001080,0.001145,0.001145,5464
2023-02-02,0.001145,0.001197,0.001085,0.001088,0.001088,3766
2023-02-03,0.001089,0.001402,0.001074,0.001338,0.001338,25012
2023-02-04,0.001333,0.001840,0.001333,0.001555,0.001555,98246
2023-02-05,0.001552,0.001612,0.001436,0.001459,0.001459,14808
2023-02-06,0.001462,0.001492,0.001329,0.001355,0.001355,13257
2023-02-07,0.001358,0.001404,0.001245,0.001362,0.001362,14259
2023-02-08,0.001364,0.001589,0.001321,0.001535,0.001535,42700
2023-02-09,0.001535,0.001635,0.001336,0.001384,0.001384,21411
2023-02-10,0.001384,0.001408,0.001297,0.001308,0.001308,11732
2023-02-11,0.001310,0.001344,0.001304,0.001329,0.001329,2866
2023-02-12,0.001325,0.001401,0.001267,0.001354,0.001354,5927
2023-02-13,0.001349,0.001360,0.001128,0.001214,0.001214,8342
2023-02-14,0.001213,0.001273,0.001199,0.001272,0.001272,1181
2023-02-15,0.001266,0.001593,0.001256,0.001479,0.001479,24271
2023-02-16,0.001479,0.001639,0.001323,0.001327,0.001327,9404
2023-02-17,0.001329,0.001427,0.001319,0.001385,0.001385,3667
2023-02-18,0.001383,0.001714,0.001382,0.001521,0.001521,26874
2023-02-19,0.001521,0.001522,0.001335,0.001341,0.001341,6023
2023-02-20,0.001338,0.001381,0.001236,0.001289,0.001289,9241
2023-02-21,0.001289,0.001458,0.001279,0.001286,0.001286,12004
2023-02-22,0.001286,0.001351,0.001219,0.001324,0.001324,8580
2023-02-23,0.001324,0.001333,0.001244,0.001247,0.001247,6233
2023-02-24,0.001247,0.001422,0.001196,0.001380,0.001380,19170
2023-02-25,0.001384,0.001534,0.001343,0.001351,0.001351,14322
2023-02-26,0.001348,0.001532,0.001348,0.001485,0.001485,19791
2023-02-27,0.001479,0.001496,0.001431,0.001453,0.001453,4892
2023-02-28,0.001458,0.001460,0.001324,0.001382,0.001382,6029
2023-03-01,0.001385,0.001433,0.001255,0.001274,0.001274,8706
2023-03-02,0.001274,0.001328,0.001230,0.001271,0.001271,7537
2023-03-03,0.001272,0.001293,0.001178,0.001190,0.001190,11067
2023-03-04,0.001190,0.001265,0.001179,0.001192,0.001192,4987
2023-03-05,0.001188,0.001255,0.001178,0.001223,0.001223,5379
2023-03-06,0.001217,0.001225,0.001153,0.001159,0.001159,6276
2023-03-07,0.001164,0.001181,0.001127,0.001143,0.001143,3805
2023-03-08,0.001144,0.001251,0.001043,0.001051,0.001051,16648
2023-03-09,0.001051,0.001126,0.000964,0.001019,0.001019,4691
2023-03-10,0.001020,0.001074,0.000972,0.001016,0.001016,10726
2023-03-11,0.001015,0.001450,0.000995,0.001071,0.001071,40383
2023-03-12,0.001071,0.001112,0.001009,0.001094,0.001094,9854
2023-03-13,0.001094,0.001147,0.000991,0.001023,0.001023,7595
2023-03-14,0.001024,0.001108,0.000956,0.000988,0.000988,8215
2023-03-15,0.000988,0.001158,0.000906,0.000958,0.000958,29486
2023-03-16,0.000958,0.000994,0.000863,0.000945,0.000945,12309
2023-03-17,0.000950,0.000959,0.000879,0.000951,0.000951,6077
2023-03-18,0.000951,0.000976,0.000897,0.000935,0.000935,5373
2023-03-19,0.000935,0.001020,0.000916,0.000962,0.000962,10408
2023-03-20,0.000958,0.000963,0.000893,0.000900,0.000900,3971
2023-03-21,0.000900,0.000990,0.000865,0.000988,0.000988,14525
2023-03-22,0.000987,0.001063,0.000884,0.000921,0.000921,19907
2023-03-23,0.000917,0.001071,0.000897,0.000990,0.000990,14477
2023-03-24,0.000990,0.001015,0.000932,0.000948,0.000948,6249
2023-03-25,0.000952,0.001001,0.000937,0.000946,0.000946,5989
2023-03-26,0.000946,0.000966,0.000911,0.000913,0.000913,5776
2023-03-27,0.000912,0.001003,0.000888,0.000939,0.000939,11817
2023-03-28,0.000943,0.001127,0.000893,0.001042,0.001042,15344
2023-03-29,0.001038,0.001171,0.001015,0.001055,0.001055,8155
2023-03-30,0.001060,0.001060,0.000979,0.001009,0.001009,3938
2023-03-31,0.001009,0.001047,0.000960,0.001003,0.001003,17783
2023-04-01,0.000999,0.001035,0.000877,0.000967,0.000967,16188
2023-04-02,0.000888,0.001019,0.000888,0.000938,0.000938,11837
2023-04-03,0.000934,0.001003,0.000889,0.000910,0.000910,6036
2023-04-04,0.000910,0.000917,0.000884,0.000901,0.000901,4421
2023-04-05,0.000902,0.000952,0.000895,0.000914,0.000914,5304
2023-04-06,0.000913,0.000915,0.000835,0.000857,0.000857,3753
2023-04-07,0.000856,0.000867,0.000816,0.000841,0.000841,4370
2023-04-08,0.000840,0.000927,0.000808,0.000839,0.000839,9677
2023-04-09,0.000839,0.000869,0.000822,0.000858,0.000858,6920
2023-04-10,0.000857,0.000861,0.000789,0.000843,0.000843,11370
2023-04-11,0.000843,0.001041,0.000826,0.000939,0.000939,17960
2023-04-12,0.000939,0.000944,0.000894,0.000902,0.000902,4163
2023-04-13,0.000906,0.000933,0.000879,0.000904,0.000904,9664
2023-04-14,0.000904,0.000937,0.000843,0.000859,0.000859,8729
2023-04-15,0.000859,0.000924,0.000855,0.000887,0.000887,8202
2023-04-16,0.000888,0.000947,0.000880,0.000944,0.000944,1411
2023-04-17,0.000944,0.000965,0.000874,0.000874,0.000874,2939
2023-04-18,0.000875,0.000960,0.000868,0.000894,0.000894,17258
2023-04-19,0.000894,0.000897,0.000838,0.000844,0.000844,2905
2023-04-20,0.000844,0.000904,0.000828,0.000835,0.000835,6494
2023-04-21,0.000835,0.000871,0.000819,0.000833,0.000833,2288
2023-04-22,0.000833,0.000851,0.000816,0.000831,0.000831,2041
2023-04-23,0.000831,0.000962,0.000825,0.000864,0.000864,12535
2023-04-24,0.000864,0.000888,0.000829,0.000843,0.000843,10687
2023-04-25,0.000843,0.000909,0.000834,0.000906,0.000906,5342
2023-04-26,0.000906,0.001017,0.000903,0.000938,0.000938,10531
2023-04-27,0.000937,0.001021,0.000925,0.000990,0.000990,7276
2023-04-28,0.000990,0.000990,0.000935,0.000950,0.000950,1262
2023-04-29,0.000950,0.001010,0.000917,0.000977,0.000977,6419
2023-04-30,0.000977,0.001380,0.000974,0.001251,0.001251,22836
2023-05-01,0.001250,0.001276,0.001090,0.001118,0.001118,15073
2023-05-02,0.001118,0.001177,0.001103,0.001152,0.001152,5200
2023-05-03,0.001152,0.001449,0.001102,0.001371,0.001371,27807
2023-05-04,0.001371,0.001420,0.001221,0.001222,0.001222,22038
2023-05-05,0.001222,0.001235,0.001197,0.001205,0.001205,3699
2023-05-06,0.001205,0.001263,0.001160,0.001202,0.001202,12334
2023-05-07,0.001202,0.001207,0.001149,0.001149,0.001149,1190
2023-05-08,0.001150,0.001153,0.001076,0.001079,0.001079,3641
2023-05-09,0.001079,0.001079,0.001003,0.001063,0.001063,9546
2023-05-10,0.001063,0.001078,0.001043,0.001068,0.001068,2054
2023-05-11,0.001068,0.001068,0.000947,0.000950,0.000950,8533
2023-05-12,0.000951,0.000983,0.000930,0.000971,0.000971,2527
2023-05-13,0.000971,0.001005,0.000965,0.000975,0.000975,2837
2023-05-14,0.000975,0.001037,0.000974,0.001013,0.001013,3872
2023-05-15,0.001013,0.001063,0.000952,0.000952,0.000952,7057
2023-05-16,0.000952,0.000952,0.000907,0.000914,0.000914,2361
2023-05-17,0.000914,0.001039,0.000899,0.000974,0.000974,9505
2023-05-18,0.000974,0.001039,0.000957,0.000979,0.000979,5659
2023-05-19,0.000979,0.000995,0.000964,0.000985,0.000985,4779
2023-05-20,0.000985,0.001044,0.000879,0.001010,0.001010,10729
2023-05-21,0.001010,0.001125,0.000967,0.000995,0.000995,11832
2023-05-22,0.000995,0.001212,0.000992,0.001052,0.001052,15350
2023-05-23,0.001052,0.001388,0.001011,0.001268,0.001268,34071
2023-05-24,0.001268,0.001296,0.001199,0.001255,0.001255,10961
2023-05-25,0.001255,0.001298,0.001117,0.001249,0.001249,10052
2023-05-26,0.001249,0.001301,0.001196,0.001197,0.001197,3756
2023-05-27,0.001197,0.001197,0.001089,0.001178,0.001178,4965
2023-05-28,0.001178,0.001186,0.001092,0.001125,0.001125,1481
2023-05-29,0.001125,0.001177,0.001095,0.001097,0.001097,3461
2023-05-30,0.001097,0.001108,0.000942,0.000952,0.000952,8419
2023-05-31,0.000952,0.001025,0.000901,0.000989,0.000989,25762
2023-06-01,0.000989,0.000989,0.000904,0.000924,0.000924,16043
2023-06-02,0.000924,0.000977,0.000893,0.000970,0.000970,7089
2023-06-03,0.000970,0.000970,0.000928,0.000931,0.000931,3630
2023-06-04,0.000932,0.000932,0.000820,0.000899,0.000899,11054
2023-06-05,0.000899,0.000919,0.000695,0.000783,0.000783,26534
2023-06-06,0.000783,0.000848,0.000704,0.000740,0.000740,27176
2023-06-07,0.000740,0.000767,0.000533,0.000662,0.000662,68295
2023-06-08,0.000662,0.000786,0.000661,0.000698,0.000698,19466
2023-06-09,0.000698,0.000710,0.000583,0.000652,0.000652,23529
2023-06-10,0.000651,0.000710,0.000499,0.000549,0.000549,44768
2023-06-11,0.000549,0.000654,0.000523,0.000605,0.000605,25243
2023-06-12,0.000604,0.000636,0.000566,0.000585,0.000585,5329
2023-06-13,0.000585,0.000604,0.000492,0.000577,0.000577,27417
2023-06-14,0.000577,0.000705,0.000576,0.000606,0.000606,9884
2023-06-15,0.000606,0.000625,0.000580,0.000603,0.000603,7442
2023-06-16,0.000603,0.000615,0.000544,0.000569,0.000569,14012
2023-06-17,0.000569,0.000603,0.000539,0.000600,0.000600,7792
2023-06-18,0.000600,0.000610,0.000553,0.000569,0.000569,7328
2023-06-19,0.000569,0.000612,0.000518,0.000578,0.000578,13754
2023-06-20,0.000578,0.000621,0.000576,0.000614,0.000614,6643
2023-06-21,0.000614,0.000617,0.000538,0.000587,0.000587,12723
2023-06-22,0.000587,0.000605,0.000566,0.000568,0.000568,1721
2023-06-23,0.000568,0.000582,0.000539,0.000549,0.000549,2611
2023-06-24,0.000549,0.000591,0.000496,0.000531,0.000531,22517
2023-06-25,0.000531,0.000583,0.000529,0.000559,0.000559,10849
2023-06-26,0.000559,0.000596,0.000536,0.000557,0.000557,5309
2023-06-27,0.000557,0.000571,0.000538,0.000540,0.000540,4956
2023-06-28,0.000540,0.000580,0.000508,0.000542,0.000542,777
2023-06-29,0.000542,0.000596,0.000537,0.000560,0.000560,6294
2023-06-30,0.000560,0.000592,0.000518,0.000555,0.000555,7894
2023-07-01,0.000555,0.000568,0.000480,0.000554,0.000554,8406
2023-07-02,0.000544,0.000583,0.000514,0.000546,0.000546,3051
2023-07-03,0.000546,0.000573,0.000521,0.000573,0.000573,6963
2023-07-04,0.000543,0.000570,0.000525,0.000545,0.000545,5000
2023-07-05,0.000545,0.000597,0.000521,0.000559,0.000559,8904
2023-07-06,0.000559,0.000578,0.000534,0.000543,0.000543,2498
2023-07-07,0.000544,0.000547,0.000496,0.000517,0.000517,10172
2023-07-08,0.000534,0.000571,0.000505,0.000531,0.000531,10864
2023-07-09,0.000531,0.000537,0.000524,0.000532,0.000532,1101
2023-07-10,0.000532,0.000562,0.000507,0.000520,0.000520,8498
2023-07-11,0.000520,0.000560,0.000518,0.000525,0.000525,7011
2023-07-12,0.000525,0.000529,0.000511,0.000516,0.000516,516
2023-07-13,0.000514,0.000529,0.000475,0.000487,0.000487,9504
2023-07-14,0.000487,0.000558,0.000470,0.000494,0.000494,20160
2023-07-15,0.000495,0.000520,0.000451,0.000461,0.000461,10398
2023-07-16,0.000461,0.000482,0.000418,0.000418,0.000418,20778
2023-07-17,0.000418,0.000471,0.000392,0.000426,0.000426,10739
2023-07-18,0.000426,0.000441,0.000409,0.000429,0.000429,2360
2023-07-19,0.000429,0.000465,0.000429,0.000453,0.000453,2273
2023-07-20,0.000453,0.000516,0.000453,0.000474,0.000474,5519
2023-07-21,0.000474,0.000489,0.000384,0.000429,0.000429,8759
2023-07-22,0.000429,0.000498,0.000429,0.000471,0.000471,5083
2023-07-23,0.000471,0.000474,0.000417,0.000430,0.000430,2168
2023-07-24,0.000430,0.000520,0.000404,0.000505,0.000505,7800
2023-07-25,0.000505,0.000516,0.000486,0.000488,0.000488,1242
2023-07-26,0.000488,0.000522,0.000484,0.000485,0.000485,1896
2023-07-27,0.000485,0.000631,0.000475,0.000582,0.000582,7950
2023-07-28,0.000583,0.000641,0.000577,0.000594,0.000594,12417
2023-07-29,0.000594,0.000605,0.000579,0.000594,0.000594,2144
2023-07-30,0.000594,0.000611,0.000589,0.000597,0.000597,3037
2023-07-31,0.000597,0.000811,0.000597,0.000785,0.000785,13451
2023-08-01,0.000784,0.000887,0.000646,0.000745,0.000745,18204
2023-08-02,0.000745,0.000748,0.000668,0.000670,0.000670,3450
2023-08-03,0.000670,0.000672,0.000631,0.000634,0.000634,1085
2023-08-04,0.000633,0.000633,0.000570,0.000585,0.000585,4530
2023-08-05,0.000585,0.000648,0.000582,0.000621,0.000621,3177
2023-08-06,0.000621,0.000652,0.000551,0.000589,0.000589,6899
2023-08-07,0.000589,0.000603,0.000513,0.000530,0.000530,9409
2023-08-08,0.000530,0.000646,0.000505,0.000622,0.000622,19965
2023-08-09,0.000621,0.000625,0.000552,0.000607,0.000607,19124
