Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,1.882531,2.107304,1.882531,1.942734,1.942734,41753117
2022-03-02,1.943408,1.962329,1.835283,1.850413,1.850413,31150397
2022-03-03,1.850419,1.989051,1.808594,1.873111,1.873111,37577606
2022-03-04,1.873232,1.901927,1.723667,1.729956,1.729956,31291924
2022-03-05,1.730466,1.798424,1.708454,1.766990,1.766990,14059353
2022-03-06,1.766908,1.802518,1.698879,1.701313,1.701313,21140876
2022-03-07,1.701553,1.716323,1.606166,1.629045,1.629045,46634293
2022-03-08,1.628944,1.677023,1.596129,1.604826,1.604826,15379017
2022-03-09,1.604953,1.735033,1.597186,1.644651,1.644651,23495580
2022-03-10,1.644437,1.649683,1.519553,1.555823,1.555823,17829598
2022-03-11,1.555570,1.608683,1.534900,1.566125,1.566125,15580694
2022-03-12,1.565883,2.247713,1.565071,2.103351,2.103351,186532877
2022-03-13,2.102739,2.561155,1.796615,1.830480,1.830480,336557984
2022-03-14,1.829451,1.936660,1.696340,1.753815,1.753815,81302183
2022-03-15,1.753688,1.966478,1.666703,1.826386,1.826386,71926575
2022-03-16,1.826644,1.930521,1.705364,1.867677,1.867677,39505606
2022-03-17,1.867211,2.060725,1.792615,1.808059,1.808059,53914104
2022-03-18,1.807878,2.154750,1.777291,2.079210,2.079210,67881524
2022-03-19,2.078829,2.524080,2.006187,2.183977,2.183977,151236305
2022-03-20,2.186637,2.889185,2.024334,2.837390,2.837390,191790767
2022-03-21,2.811563,3.208378,2.361016,2.429911,2.429911,333483762
2022-03-22,2.429588,2.571730,2.269178,2.396255,2.396255,126654114
2022-03-23,2.396654,2.665711,2.297361,2.521615,2.521615,85902192
2022-03-24,2.522067,2.673092,2.482171,2.532827,2.532827,45076814
2022-03-25,2.532351,2.587805,2.413165,2.425163,2.425163,16296749
2022-03-26,2.424764,2.484631,2.353504,2.383060,2.383060,14335011
2022-03-27,2.383072,2.440907,2.283624,2.354847,2.354847,18316067
2022-03-28,2.353036,2.542654,2.328271,2.412524,2.412524,38455031
2022-03-29,2.410752,3.969355,2.407034,3.817748,3.817748,512919829
2022-03-30,3.836824,5.352846,3.675798,4.261951,4.261951,991529821
2022-03-31,4.266384,4.930312,3.854261,3.904724,3.904724,422313748
2022-04-01,3.906750,4.902458,3.689593,4.084654,4.084654,399672198
2022-04-02,4.083623,5.373719,4.032058,4.150483,4.150483,428495413
2022-04-03,4.146859,4.444780,3.819413,4.052188,4.052188,172763702
2022-04-04,4.042169,4.042169,3.379097,3.542975,3.542975,147243042
2022-04-05,3.543848,4.024778,3.415314,3.474169,3.474169,178796217
2022-04-06,3.471365,3.847342,3.214936,3.215264,3.215264,131765950
2022-04-07,3.216361,3.482387,3.124509,3.283583,3.283583,85923500
2022-04-08,3.285376,3.430606,3.035885,3.048324,3.048324,73239883
2022-04-09,3.048503,3.197205,2.969502,3.194148,3.194148,63265909
2022-04-10,3.191945,3.579338,3.185722,3.305080,3.305080,152766370
2022-04-11,3.304711,3.304711,2.708505,2.769714,2.769714,107111083
2022-04-12,2.768402,2.934175,2.707676,2.814536,2.814536,71933567
2022-04-13,2.814632,2.929254,2.723998,2.907230,2.907230,55417051
2022-04-14,2.907040,3.046926,2.694883,2.717453,2.717453,43554566
2022-04-15,2.717352,2.801373,2.611275,2.685607,2.685607,28792616
2022-04-16,2.685378,2.734036,2.607724,2.709548,2.709548,29861501
2022-04-17,2.709956,3.131507,2.640843,2.762412,2.762412,100483628
2022-04-18,2.761632,3.377559,2.727836,3.192170,3.192170,211187975
2022-04-19,3.194456,3.472568,3.100899,3.162813,3.162813,145310653
2022-04-20,3.162627,3.229833,2.967829,3.003210,3.003210,78421806
2022-04-21,3.003203,3.279581,2.848747,2.848941,2.848941,71473271
2022-04-22,2.848945,2.950210,2.750167,2.860109,2.860109,49226743
2022-04-23,2.860552,2.897300,2.764641,2.793358,2.793358,40651858
2022-04-24,2.792429,2.859598,2.590258,2.653976,2.653976,36127938
2022-04-25,2.658205,2.673805,2.353698,2.604006,2.604006,47853229
2022-04-26,2.603448,2.672077,2.220306,2.229728,2.229728,40008488
2022-04-27,2.229560,2.566053,2.212085,2.495435,2.495435,78837970
2022-04-28,2.493763,3.048921,2.368369,2.627731,2.627731,162009827
2022-04-29,2.627190,3.149632,2.487857,2.505241,2.505241,172655076
2022-04-30,2.504800,2.677632,2.354519,2.354877,2.354877,46847570
2022-05-01,2.354950,2.717967,2.350959,2.710480,2.710480,73918918
2022-05-02,2.708713,3.064453,2.707903,2.861284,2.861284,132357133
2022-05-03,2.861165,2.983646,2.606300,2.609846,2.609846,58504873
2022-05-04,2.609717,2.950467,2.600377,2.893715,2.893715,64858916
2022-05-05,2.893509,3.187379,2.569820,2.712409,2.712409,89397537
2022-05-06,2.711820,2.760761,2.554852,2.648518,2.648518,72310975
2022-05-07,2.647769,2.680442,2.489203,2.561561,2.561561,38295883
2022-05-08,2.561337,2.626859,2.453918,2.591420,2.591420,48793119
2022-05-09,2.592028,2.833236,2.339680,2.339680,2.339680,118891319
2022-05-10,2.331352,2.475678,1.983776,2.196498,2.196498,80190203
2022-05-11,2.193350,2.238972,0.877106,1.051492,1.051492,97745844
2022-05-12,1.051875,1.291233,0.773929,0.991123,0.991123,79114015
2022-05-13,0.989993,1.361984,0.963452,1.091390,1.091390,99340235
2022-05-14,1.094068,1.183052,0.987041,1.168015,1.168015,53485484
2022-05-15,1.167634,1.258636,1.075027,1.240132,1.240132,44837554
2022-05-16,1.239838,1.239838,1.026263,1.042887,1.042887,38799818
2022-05-17,1.042498,1.167076,1.035091,1.121593,1.121593,35792423
2022-05-18,1.121336,1.165313,0.975363,1.024656,1.024656,39096831
2022-05-19,1.025383,1.082328,0.955781,1.061053,1.061053,32936352
2022-05-20,1.061851,1.429409,1.050349,1.279863,1.279863,137105347
2022-05-21,1.282533,1.343127,1.145680,1.203612,1.203612,51241534
2022-05-22,1.205759,1.321828,1.182326,1.246525,1.246525,26923082
2022-05-23,1.245894,1.325162,1.206024,1.209551,1.209551,37041065
2022-05-24,1.210528,1.387486,1.160692,1.265406,1.265406,55499395
2022-05-25,1.264579,1.292572,1.188486,1.233946,1.233946,32214016
2022-05-26,1.231878,1.484885,1.225033,1.332085,1.332085,117176860
2022-05-27,1.329963,1.330244,1.114411,1.160246,1.160246,51207613
2022-05-28,1.186029,1.267920,1.146917,1.257205,1.257205,22954042
2022-05-29,1.256881,1.301993,1.214375,1.301284,1.301284,22660812
2022-05-30,1.300713,1.358491,1.254888,1.347049,1.347049,33174878
2022-05-31,1.346866,1.420553,1.296082,1.308275,1.308275,35951286
2022-06-01,1.308044,1.325616,1.084626,1.109657,1.109657,38898526
2022-06-02,1.108753,1.133927,1.083972,1.122992,1.122992,22776968
2022-06-03,1.122480,1.134804,1.004305,1.034671,1.034671,20906533
2022-06-04,1.035086,1.064878,1.017430,1.057877,1.057877,14355912
2022-06-05,1.057993,1.059590,1.006590,1.016130,1.016130,13987408
2022-06-06,1.016817,1.073449,0.988418,1.003417,1.003417,20965903
2022-06-07,1.003949,1.003949,0.894282,0.898421,0.898421,24511274
2022-06-08,0.898166,0.964002,0.876817,0.911452,0.911452,21809415
2022-06-09,0.911196,0.911834,0.818399,0.822914,0.822914,20976927
2022-06-10,0.822980,0.968506,0.792850,0.887493,0.887493,51225397
2022-06-11,0.887444,0.943301,0.726649,0.731072,0.731072,27599846
2022-06-12,0.731893,0.761728,0.615688,0.615688,0.615688,30487183
2022-06-13,0.615014,0.615733,0.535933,0.567242,0.567242,30850723
2022-06-14,0.567123,0.636186,0.520180,0.601278,0.601278,18105038
2022-06-15,0.600697,0.711794,0.548699,0.679973,0.679973,31176734
2022-06-16,0.680367,0.691251,0.554877,0.566807,0.566807,17458353
2022-06-17,0.566965,0.599470,0.563577,0.571229,0.571229,9235586
2022-06-18,0.571316,0.578707,0.505104,0.546429,0.546429,13246490
2022-06-19,0.546339,0.576506,0.529805,0.570337,0.570337,12379391
2022-06-20,0.570139,0.594750,0.547865,0.567073,0.567073,11684450
2022-06-21,0.567145,0.617261,0.563368,0.585941,0.585941,12753527
2022-06-22,0.586212,0.588628,0.543532,0.552540,0.552540,9650074
2022-06-23,0.552519,0.593307,0.551178,0.593123,0.593123,10638426
2022-06-24,0.593445,0.670019,0.590079,0.632186,0.632186,19987025
2022-06-25,0.631295,0.650876,0.599691,0.649361,0.649361,8073022
2022-06-26,0.650255,0.729710,0.613964,0.613964,0.613964,24354174
2022-06-27,0.613600,0.656481,0.606557,0.610414,0.610414,7137099
2022-06-28,0.610515,0.622512,0.564619,0.566764,0.566764,6695787
2022-06-29,0.566657,0.579761,0.554442,0.575162,0.575162,6964333
2022-06-30,0.575156,0.587021,0.522601,0.555120,0.555120,7411715
2022-07-01,0.555964,0.579543,0.545631,0.549224,0.549224,7457584
2022-07-02,0.549345,0.562999,0.537910,0.560133,0.560133,4549426
2022-07-03,0.560092,0.572514,0.521631,0.538300,0.538300,7083429
2022-07-04,0.538240,0.556488,0.524291,0.556307,0.556307,6584083
2022-07-05,0.556158,0.558205,0.511635,0.521158,0.521158,7847756
2022-07-06,0.521243,0.584224,0.515987,0.562798,0.562798,11569876
2022-07-07,0.562494,0.659001,0.544936,0.598662,0.598662,22018525
2022-07-08,0.598492,0.682678,0.597090,0.601556,0.601556,24645762
2022-07-09,0.601161,0.658797,0.597362,0.627792,0.627792,10024902
2022-07-10,0.627398,0.627480,0.565711,0.572113,0.572113,10198722
2022-07-11,0.572004,0.572055,0.531458,0.532081,0.532081,6884010
2022-07-12,0.532004,0.550582,0.513184,0.514043,0.514043,5958075
2022-07-13,0.514137,0.566538,0.512591,0.560141,0.560141,7542462
2022-07-14,0.559768,0.666445,0.556894,0.598129,0.598129,25899074
2022-07-15,0.597673,0.628311,0.583592,0.614945,0.614945,8868034
2022-07-16,0.614834,0.646122,0.594795,0.639179,0.639179,7918751
2022-07-17,0.639397,0.675904,0.604528,0.604528,0.604528,9968079
2022-07-18,0.604854,0.735030,0.604802,0.695832,0.695832,17634201
2022-07-19,0.695609,0.776545,0.690157,0.703434,0.703434,20958531
2022-07-20,0.703533,0.766308,0.671427,0.672824,0.672824,10856351
2022-07-21,0.673035,0.680496,0.636454,0.660917,0.660917,8321185
2022-07-22,0.660724,0.674693,0.610586,0.612836,0.612836,9944142
2022-07-23,0.612601,0.636596,0.595173,0.620610,0.620610,7762793
2022-07-24,0.620730,0.769475,0.620730,0.701206,0.701206,43228082
2022-07-25,0.701206,0.718303,0.620788,0.621907,0.621907,13490279
2022-07-26,0.621875,0.625214,0.590680,0.613307,0.613307,7009458
2022-07-27,0.613512,0.669064,0.610728,0.669064,0.669064,8798497
2022-07-28,0.668974,0.929586,0.663493,0.821601,0.821601,29318891
2022-07-29,0.823696,0.861882,0.758026,0.779436,0.779436,24250352
2022-07-30,0.779347,0.853892,0.759197,0.770571,0.770571,13124311
2022-07-31,0.770336,0.876553,0.764911,0.797684,0.797684,15663395
2022-08-01,0.797603,0.825205,0.749273,0.777779,0.777779,9660743
2022-08-02,0.778079,0.982093,0.765931,0.921259,0.921259,46892614
2022-08-03,0.920869,0.920869,0.785413,0.803263,0.803263,21398696
2022-08-04,0.803164,0.853734,0.802754,0.829663,0.829663,15076796
2022-08-05,0.829656,0.840883,0.808160,0.821465,0.821465,9330754
2022-08-06,0.821354,0.822619,0.789742,0.790751,0.790751,7070813
2022-08-07,0.790770,0.803022,0.778457,0.792526,0.792526,6442823
2022-08-08,0.792547,0.833296,0.792014,0.807123,0.807123,7733278
2022-08-09,0.807178,0.820369,0.755915,0.765797,0.765797,7256716
2022-08-10,0.765892,0.810102,0.751364,0.794475,0.794475,6861095
2022-08-11,0.794599,0.818650,0.777495,0.782451,0.782451,6663414
2022-08-12,0.782468,0.786197,0.763581,0.779172,0.779172,6094796
2022-08-13,0.779132,0.791532,0.762699,0.770873,0.770873,5910541
2022-08-14,0.770972,0.810127,0.758537,0.759289,0.759289,9152096
2022-08-15,0.759448,0.796748,0.754762,0.788211,0.788211,8785752
2022-08-16,0.786742,0.796228,0.758743,0.761883,0.761883,6080117
2022-08-17,0.761793,0.769892,0.683527,0.686693,0.686693,8124357
2022-08-18,0.686851,0.700010,0.653298,0.653488,0.653488,6098941
2022-08-19,0.653601,0.654154,0.587660,0.602004,0.602004,6966744
2022-08-20,0.601778,0.626219,0.591450,0.599874,0.599874,5568860
2022-08-21,0.599700,0.626173,0.599700,0.617930,0.617930,4152697
2022-08-22,0.617735,0.618109,0.584687,0.599709,0.599709,4389373
2022-08-23,0.599643,0.605954,0.589331,0.602289,0.602289,4191330
2022-08-24,0.602371,0.619630,0.592397,0.598471,0.598471,5496791
2022-08-25,0.598502,0.608268,0.596435,0.598783,0.598783,4288836
2022-08-26,0.598723,0.599298,0.521481,0.526777,0.526777,6589282
2022-08-27,0.526871,0.529387,0.500267,0.517949,0.517949,5812548
2022-08-28,0.517939,0.528679,0.496351,0.496438,0.496438,7435549
2022-08-29,0.496687,0.731468,0.495433,0.639562,0.639562,97182596
2022-08-30,0.640904,0.676003,0.565236,0.572935,0.572935,29818012
2022-08-31,0.573045,0.591565,0.539701,0.542059,0.542059,8842101
2022-09-01,0.542144,0.565403,0.524881,0.552491,0.552491,11761737
2022-09-02,0.552444,0.628510,0.545182,0.560875,0.560875,24178499
2022-09-03,0.560898,0.576521,0.554076,0.569843,0.569843,6909065
2022-09-04,0.569841,0.578751,0.556028,0.572494,0.572494,4620014
2022-09-05,0.572667,0.658162,0.566909,0.580532,0.580532,26779036
2022-09-06,0.580716,0.616269,0.559317,0.559396,0.559396,13965265
2022-09-07,0.559299,0.593477,0.538534,0.590602,0.590602,18028936
2022-09-08,0.590723,0.592735,0.561734,0.561734,0.561734,7548121
2022-09-09,0.561630,0.773961,0.561469,0.643391,0.643391,53284998
2022-09-10,0.643468,0.680846,0.621054,0.627803,0.627803,13210723
2022-09-11,0.627817,0.655784,0.614367,0.627944,0.627944,9705053
2022-09-12,0.628100,0.640528,0.607156,0.618031,0.618031,6305946
2022-09-13,0.618211,0.619899,0.579683,0.580865,0.580865,7407014
2022-09-14,0.585073,0.587494,0.563226,0.573970,0.573970,6226064
2022-09-15,0.574016,0.627162,0.562859,0.582949,0.582949,14477449
2022-09-16,0.582796,0.609067,0.555806,0.564324,0.564324,9327907
2022-09-17,0.564440,0.595273,0.564440,0.583228,0.583228,5249078
2022-09-18,0.583021,0.594650,0.541711,0.542824,0.542824,5243544
2022-09-19,0.542818,0.547764,0.526314,0.541829,0.541829,4482174
2022-09-20,0.541714,0.543530,0.519227,0.522572,0.522572,4227955
2022-09-21,0.522532,0.539990,0.500495,0.514741,0.514741,6854677
2022-09-22,0.514580,0.536739,0.510584,0.532527,0.532527,4908554
2022-09-23,0.532514,0.540613,0.520476,0.529069,0.529069,4119195
2022-09-24,0.529187,0.550604,0.526014,0.527110,0.527110,4871094
2022-09-25,0.527072,0.529097,0.513347,0.514263,0.514263,2648628
2022-09-26,0.514212,0.517076,0.502742,0.505407,0.505407,4334917
2022-09-27,0.505351,0.525901,0.501777,0.504500,0.504500,4542965
2022-09-28,0.504447,0.512992,0.494423,0.509432,0.509432,2981029
2022-09-29,0.509391,0.578217,0.509158,0.530434,0.530434,21730378
2022-09-30,0.530527,0.536901,0.522248,0.525522,0.525522,4509422
2022-10-01,0.525521,0.526835,0.516192,0.517455,0.517455,2800766
2022-10-02,0.517589,0.521707,0.509882,0.513425,0.513425,2321655
2022-10-03,0.513653,0.568571,0.512631,0.540944,0.540944,16853369
2022-10-04,0.540894,0.554601,0.532423,0.553097,0.553097,3652713
2022-10-05,0.553063,0.553271,0.525830,0.531190,0.531190,3410557
2022-10-06,0.531033,0.532649,0.524776,0.528769,0.528769,2542598
2022-10-07,0.528664,0.563379,0.525475,0.535392,0.535392,10098317
2022-10-08,0.535249,0.574628,0.534718,0.540791,0.540791,8211015
2022-10-09,0.540848,0.563923,0.540706,0.545429,0.545429,3807856
2022-10-10,0.545364,0.548087,0.522193,0.523387,0.523387,2564906
2022-10-11,0.523378,0.523386,0.508211,0.512061,0.512061,2486420
2022-10-12,0.512267,0.520052,0.511324,0.513493,0.513493,2103679
2022-10-13,0.513429,0.513619,0.437291,0.477636,0.477636,5756226
2022-10-14,0.477577,0.495162,0.452256,0.454303,0.454303,4611908
2022-10-15,0.454309,0.473149,0.450346,0.467358,0.467358,4868370
2022-10-16,0.467380,0.523646,0.467256,0.482700,0.482700,12958402
2022-10-17,0.482714,0.496243,0.481207,0.484094,0.484094,2955846
2022-10-18,0.484140,0.488754,0.465671,0.470361,0.470361,2562061
2022-10-19,0.470265,0.470589,0.444981,0.447430,0.447430,2653882
2022-10-20,0.447316,0.465148,0.443856,0.448783,0.448783,3192042
2022-10-21,0.448788,0.454440,0.431225,0.452032,0.452032,2093681
2022-10-22,0.452010,0.474795,0.451666,0.463216,0.463216,2790826
2022-10-23,0.463166,0.464380,0.446237,0.455352,0.455352,1850223
2022-10-24,0.455449,0.455910,0.443053,0.443193,0.443193,1587196
2022-10-25,0.443203,0.464138,0.441649,0.457652,0.457652,2245007
2022-10-26,0.457665,0.472674,0.457360,0.460537,0.460537,2547754
2022-10-27,0.460599,0.472671,0.458683,0.461159,0.461159,3029908
2022-10-28,0.461052,0.464620,0.450189,0.459325,0.459325,2032976
2022-10-29,0.459308,0.485304,0.459224,0.474207,0.474207,3154004
2022-10-30,0.474140,0.506547,0.472237,0.473211,0.473211,6282250
2022-10-31,0.473124,0.476467,0.452249,0.456425,0.456425,3426229
2022-11-01,0.456374,0.461133,0.451324,0.455686,0.455686,2157239
2022-11-02,0.455633,0.456152,0.431966,0.434176,0.434176,2979216
2022-11-03,0.434165,0.462818,0.433784,0.451266,0.451266,4187101
2022-11-04,0.451163,0.506580,0.451106,0.497297,0.497297,11032714
2022-11-05,0.497279,0.531935,0.492714,0.493192,0.493192,6344896
2022-11-06,0.493100,0.493414,0.460152,0.460152,0.460152,3320621
2022-11-07,0.460165,0.468231,0.446993,0.453915,0.453915,3317605
2022-11-08,0.453919,0.455600,0.358574,0.368914,0.368914,6395183
2022-11-09,0.369072,0.369579,0.281534,0.285741,0.285741,4340390
2022-11-10,0.285329,0.333917,0.276878,0.323897,0.323897,5781963
2022-11-11,0.324098,0.325806,0.279423,0.284813,0.284813,3434847
2022-11-12,0.284703,0.285958,0.265970,0.272651,0.272651,2794582
2022-11-13,0.272686,0.303114,0.261847,0.290390,0.290390,8048410
2022-11-14,0.290420,0.317681,0.269962,0.285316,0.285316,6778388
2022-11-15,0.285272,0.294023,0.283404,0.286502,0.286502,3039755
2022-11-16,0.286594,0.294128,0.270580,0.276581,0.276581,2033119
2022-11-17,0.276613,0.282198,0.271690,0.280432,0.280432,1407650
2022-11-18,0.280561,0.286083,0.272570,0.275734,0.275734,1470128
2022-11-19,0.275717,0.275901,0.266052,0.269852,0.269852,1292244
2022-11-20,0.269813,0.646524,0.269671,0.392234,0.392234,145693464
2022-11-21,0.392396,0.392864,0.318865,0.331927,0.331927,19043219
2022-11-22,0.332143,0.400209,0.324332,0.329613,0.329613,20372214
2022-11-23,0.329692,0.373261,0.329091,0.341534,0.341534,7845883
2022-11-24,0.341516,0.341897,0.323663,0.337876,0.337876,4512683
2022-11-25,0.337985,0.359355,0.319077,0.325950,0.325950,7648990
2022-11-26,0.325965,0.340693,0.324843,0.331260,0.331260,3828058
2022-11-27,0.331300,0.359744,0.328871,0.338015,0.338015,6098980
2022-11-28,0.337941,0.344125,0.325742,0.332961,0.332961,5002072
2022-11-29,0.332994,0.348839,0.331295,0.335779,0.335779,4030930
2022-11-30,0.335771,0.602805,0.335208,0.404755,0.404755,75747029
2022-12-01,0.404945,0.502429,0.390975,0.395475,0.395475,53520250
2022-12-02,0.395409,0.420887,0.384121,0.390859,0.390859,9397367
2022-12-03,0.390818,0.404116,0.377756,0.378130,0.378130,5297660
2022-12-04,0.378058,0.431944,0.377948,0.393625,0.393625,10919092
2022-12-05,0.393639,0.427568,0.393478,0.399067,0.399067,12218061
2022-12-06,0.399083,0.473593,0.393826,0.442415,0.442415,29409419
2022-12-07,0.442381,0.524101,0.435944,0.451115,0.451115,67185776
2022-12-08,0.451022,0.456171,0.427281,0.433112,0.433112,11651045
2022-12-09,0.433144,0.453896,0.425406,0.425953,0.425953,7482826
2022-12-10,0.425971,0.447147,0.415782,0.416640,0.416640,8331331
2022-12-11,0.416587,0.423507,0.404586,0.404951,0.404951,3456281
2022-12-12,0.404780,0.421309,0.389562,0.420228,0.420228,6031244
2022-12-13,0.420219,0.428257,0.389171,0.402419,0.402419,7717440
2022-12-14,0.402397,0.446617,0.402397,0.416468,0.416468,13579561
2022-12-15,0.416545,0.426369,0.403471,0.405017,0.405017,4809694
2022-12-16,0.404963,0.413134,0.352427,0.355630,0.355630,5011570
2022-12-17,0.355793,0.431991,0.355746,0.393332,0.393332,12290638
2022-12-18,0.393947,0.415326,0.383967,0.384317,0.384317,7459544
2022-12-19,0.384361,0.394875,0.375704,0.376240,0.376240,3857655
2022-12-20,0.376276,0.393190,0.376042,0.391388,0.391388,4402399
2022-12-21,0.391348,0.419139,0.385547,0.387952,0.387952,6588367
2022-12-22,0.387846,0.390484,0.376980,0.378606,0.378606,3428144
2022-12-23,0.378591,0.383604,0.378520,0.379686,0.379686,2302811
2022-12-24,0.379552,0.413794,0.379552,0.387824,0.387824,7264181
2022-12-25,0.387818,0.394034,0.380184,0.381354,0.381354,2723172
2022-12-26,0.381293,0.383908,0.378522,0.382778,0.382778,2177953
2022-12-27,0.382787,0.386756,0.378941,0.381592,0.381592,2591029
2022-12-28,0.381569,0.385739,0.366235,0.366728,0.366728,3556323
2022-12-29,0.366899,0.368596,0.361441,0.363445,0.363445,2269678
2022-12-30,0.363480,0.365454,0.350759,0.351692,0.351692,2204095
2022-12-31,0.351993,0.380142,0.351881,0.358074,0.358074,4391644
2023-01-01,0.358069,0.359936,0.352081,0.355469,0.355469,2230852
2023-01-02,0.355473,0.364909,0.350412,0.357967,0.357967,3032791
2023-01-03,0.357930,0.364043,0.352337,0.356330,0.356330,2804756
2023-01-04,0.356331,0.379514,0.355346,0.370458,0.370458,4386093
2023-01-05,0.370373,0.372599,0.362653,0.363735,0.363735,2969278
2023-01-06,0.363766,0.363766,0.351449,0.363141,0.363141,3364990
2023-01-07,0.363140,0.383772,0.362682,0.366157,0.366157,5476842
2023-01-08,0.366145,0.374406,0.358058,0.374406,0.374406,3219425
2023-01-09,0.374413,0.392144,0.372415,0.381439,0.381439,5756876
2023-01-10,0.381434,0.387642,0.376465,0.384543,0.384543,3735433
2023-01-11,0.384525,0.388855,0.371971,0.388706,0.388706,3383104
2023-01-12,0.391350,0.392105,0.376806,0.387576,0.387576,3901653
2023-01-13,0.387558,0.422812,0.385931,0.415921,0.415921,7499896
2023-01-14,0.415840,0.447543,0.404476,0.419053,0.419053,8884072
2023-01-15,0.419107,0.439771,0.405847,0.432505,0.432505,5418366
2023-01-16,0.433301,0.446019,0.414131,0.420137,0.420137,5380453
2023-01-17,0.419952,0.589970,0.413265,0.532860,0.532860,60628322
2023-01-18,0.532900,0.538754,0.450658,0.466554,0.466554,26893279
2023-01-19,0.466490,0.505156,0.465407,0.484414,0.484414,9635063
2023-01-20,0.484350,0.521468,0.481611,0.513565,0.513565,9166880
2023-01-21,0.513614,0.530033,0.500877,0.500877,0.500877,6284660
2023-01-22,0.500933,0.569801,0.496357,0.515870,0.515870,12592567
2023-01-23,0.515840,0.560222,0.515572,0.525807,0.525807,11046716
2023-01-24,0.525822,0.534698,0.463565,0.468936,0.468936,8666324
2023-01-25,0.468889,0.485441,0.457364,0.466600,0.466600,5957655
2023-01-26,0.466789,0.497503,0.466559,0.481411,0.481411,7142042
2023-01-27,0.481435,0.532365,0.471348,0.497878,0.497878,12438058
2023-01-28,0.497893,0.535488,0.494175,0.503919,0.503919,7917474
2023-01-29,0.503917,0.639458,0.498785,0.607056,0.607056,49503819
2023-01-30,0.605793,0.993392,0.605793,0.737637,0.737637,320516415
2023-01-31,0.737590,0.773354,0.668466,0.712774,0.712774,71884214
2023-02-01,0.712876,0.721623,0.628612,0.683150,0.683150,26792551
2023-02-02,0.683205,0.808600,0.679724,0.695644,0.695644,48782224
2023-02-03,0.695460,0.725940,0.680142,0.708473,0.708473,21536519
2023-02-04,0.708564,0.709442,0.676115,0.676933,0.676933,10086350
2023-02-05,0.676833,0.768267,0.667584,0.697341,0.697341,31626023
2023-02-06,0.697617,0.759199,0.678562,0.717015,0.717015,28747736
2023-02-07,0.716014,0.752933,0.702220,0.750591,0.750591,20191969
2023-02-08,0.750582,0.840296,0.722215,0.752416,0.752416,46863294
2023-02-09,0.752479,0.752751,0.618241,0.620428,0.620428,19216807
2023-02-10,0.620732,0.627699,0.574621,0.596229,0.596229,11467650
2023-02-11,0.596157,0.620765,0.593887,0.599345,0.599345,6907607
