Date,Open,High,Low,Close,Adj Close,Volume
2023-02-12,0.000052,0.000053,0.000045,0.000045,0.000045,2454
2023-02-13,0.000045,0.000045,0.000043,0.000044,0.000044,391
2023-02-14,0.000044,0.000045,0.000044,0.000045,0.000045,165
2023-02-15,0.000045,0.000049,0.000045,0.000049,0.000049,306
2023-02-16,0.000049,0.000050,0.000045,0.000045,0.000045,662
2023-02-17,0.000045,0.000047,0.000045,0.000047,0.000047,475
2023-02-18,0.000047,0.000049,0.000047,0.000049,0.000049,930
2023-02-19,0.000049,0.000051,0.000049,0.000050,0.000050,809
2023-02-20,0.000050,0.000053,0.000049,0.000052,0.000052,489
2023-02-21,0.000052,0.000053,0.000050,0.000052,0.000052,292
2023-02-22,0.000052,0.000062,0.000052,0.000054,0.000054,5917
2023-02-23,0.000054,0.000059,0.000054,0.000057,0.000057,3034
2023-02-24,0.000057,0.000057,0.000053,0.000053,0.000053,339
2023-02-25,0.000053,0.000054,0.000052,0.000052,0.000052,142
2023-02-26,0.000052,0.000054,0.000052,0.000053,0.000053,94
2023-02-27,0.000053,0.000056,0.000053,0.000056,0.000056,1058
2023-02-28,0.000056,0.000056,0.000053,0.000053,0.000053,152
2023-03-01,0.000053,0.000055,0.000053,0.000055,0.000055,152
2023-03-02,0.000055,0.000055,0.000053,0.000054,0.000054,173
2023-03-03,0.000054,0.000054,0.000050,0.000052,0.000052,318
2023-03-04,0.000052,0.000053,0.000050,0.000051,0.000051,276
2023-03-05,0.000051,0.000052,0.000051,0.000051,0.000051,110
2023-03-06,0.000051,0.000051,0.000047,0.000048,0.000048,1509
2023-03-07,0.000048,0.000048,0.000043,0.000044,0.000044,1085
2023-03-08,0.000044,0.000044,0.000042,0.000042,0.000042,167
2023-03-09,0.000042,0.000043,0.000040,0.000040,0.000040,280
2023-03-10,0.000040,0.000041,0.000039,0.000041,0.000041,333
2023-03-11,0.000041,0.000043,0.000038,0.000040,0.000040,511
2023-03-12,0.000040,0.000044,0.000040,0.000044,0.000044,282
2023-03-13,0.000044,0.000045,0.000043,0.000045,0.000045,216
2023-03-14,0.000045,0.000048,0.000044,0.000045,0.000045,985
2023-03-15,0.000045,0.000045,0.000040,0.000040,0.000040,680
2023-03-16,0.000040,0.000041,0.000040,0.000041,0.000041,52
2023-03-17,0.000041,0.000044,0.000041,0.000044,0.000044,372
2023-03-18,0.000044,0.000045,0.000043,0.000043,0.000043,283
2023-03-19,0.000043,0.000045,0.000043,0.000045,0.000045,111
2023-03-20,0.000045,0.000045,0.000043,0.000043,0.000043,347
2023-03-21,0.000043,0.000045,0.000042,0.000044,0.000044,300
2023-03-22,0.000044,0.000046,0.000042,0.000044,0.000044,769
2023-03-23,0.000044,0.000045,0.000043,0.000045,0.000045,467
2023-03-24,0.000045,0.000045,0.000043,0.000043,0.000043,137
2023-03-25,0.000043,0.000046,0.000042,0.000046,0.000046,1032
2023-03-26,0.000046,0.000047,0.000046,0.000046,0.000046,169
2023-03-27,0.000046,0.000046,0.000044,0.000045,0.000045,188
2023-03-28,0.000045,0.000046,0.000045,0.000046,0.000046,116
2023-03-29,0.000046,0.000047,0.000046,0.000047,0.000047,208
2023-03-30,0.000047,0.000048,0.000047,0.000047,0.000047,78
2023-03-31,0.000047,0.000049,0.000047,0.000049,0.000049,202
2023-04-01,0.000049,0.000049,0.000048,0.000048,0.000048,53
2023-04-02,0.000049,0.000049,0.000047,0.000047,0.000047,62
2023-04-03,0.000047,0.000047,0.000046,0.000047,0.000047,140
2023-04-04,0.000047,0.000048,0.000046,0.000048,0.000048,89
2023-04-05,0.000048,0.000049,0.000048,0.000049,0.000049,173
2023-04-06,0.000049,0.000049,0.000048,0.000049,0.000049,86
2023-04-07,0.000049,0.000049,0.000042,0.000043,0.000043,1300
2023-04-08,0.000043,0.000044,0.000042,0.000043,0.000043,747
2023-04-09,0.000043,0.000043,0.000041,0.000042,0.000042,486
2023-04-10,0.000042,0.000042,0.000041,0.000042,0.000042,92
2023-04-11,0.000042,0.000043,0.000042,0.000042,0.000042,141
2023-04-12,0.000042,0.000043,0.000042,0.000043,0.000043,80
2023-04-13,0.000043,0.000044,0.000042,0.000044,0.000044,144
2023-04-14,0.000044,0.000044,0.000043,0.000044,0.000044,111
2023-04-15,0.000044,0.000044,0.000042,0.000043,0.000043,501
2023-04-16,0.000043,0.000045,0.000042,0.000045,0.000045,205
2023-04-17,0.000045,0.000046,0.000044,0.000046,0.000046,273
2023-04-18,0.000046,0.000048,0.000046,0.000047,0.000047,284
2023-04-19,0.000047,0.000047,0.000042,0.000042,0.000042,393
2023-04-20,0.000042,0.000043,0.000040,0.000040,0.000040,454
2023-04-21,0.000040,0.000041,0.000038,0.000038,0.000038,221
2023-04-22,0.000038,0.000039,0.000038,0.000038,0.000038,69
2023-04-23,0.000038,0.000038,0.000037,0.000038,0.000038,84
2023-04-24,0.000038,0.000038,0.000034,0.000034,0.000034,1546
2023-04-25,0.000034,0.000035,0.000034,0.000034,0.000034,183
2023-04-26,0.000034,0.000035,0.000033,0.000034,0.000034,146
2023-04-27,0.000034,0.000035,0.000034,0.000035,0.000035,434
2023-04-28,0.000035,0.000035,0.000035,0.000035,0.000035,9
2023-04-29,0.000035,0.000035,0.000035,0.000035,0.000035,1
2023-04-30,0.000035,0.000035,0.000034,0.000034,0.000034,59
2023-05-01,0.000034,0.000035,0.000033,0.000034,0.000034,73
2023-05-02,0.000034,0.000034,0.000033,0.000034,0.000034,0
2023-05-03,0.000034,0.000034,0.000033,0.000034,0.000034,152
2023-05-04,0.000034,0.000034,0.000034,0.000034,0.000034,48
2023-05-05,0.000034,0.000035,0.000034,0.000035,0.000035,145
2023-05-06,0.000035,0.000035,0.000033,0.000033,0.000033,74
2023-05-07,0.000033,0.000034,0.000033,0.000033,0.000033,17
2023-05-08,0.000033,0.000033,0.000031,0.000031,0.000031,210
2023-05-09,0.000031,0.000031,0.000031,0.000031,0.000031,1
2023-05-10,0.000031,0.000032,0.000031,0.000031,0.000031,166
2023-05-11,0.000031,0.000031,0.000030,0.000030,0.000030,205
2023-05-12,0.000030,0.000030,0.000030,0.000030,0.000030,62
2023-05-13,0.000030,0.000030,0.000030,0.000030,0.000030,11
2023-05-14,0.000030,0.000030,0.000030,0.000030,0.000030,1
2023-05-15,0.000030,0.000031,0.000030,0.000030,0.000030,99
2023-05-16,0.000030,0.000030,0.000029,0.000030,0.000030,119
2023-05-17,0.000030,0.000030,0.000029,0.000030,0.000030,69
2023-05-18,0.000030,0.000030,0.000029,0.000029,0.000029,71
2023-05-19,0.000029,0.000030,0.000029,0.000030,0.000030,85
2023-05-20,0.000030,0.000030,0.000029,0.000030,0.000030,0
2023-05-21,0.000030,0.000030,0.000029,0.000029,0.000029,49
2023-05-22,0.000029,0.000030,0.000029,0.000030,0.000030,108
2023-05-23,0.000030,0.000030,0.000030,0.000030,0.000030,3
2023-05-24,0.000030,0.000030,0.000029,0.000029,0.000029,77
2023-05-25,0.000029,0.000029,0.000028,0.000029,0.000029,114
2023-05-26,0.000029,0.000029,0.000029,0.000029,0.000029,41
2023-05-27,0.000029,0.000030,0.000029,0.000030,0.000030,31
2023-05-28,0.000030,0.000030,0.000029,0.000030,0.000030,77
2023-05-29,0.000030,0.000030,0.000029,0.000029,0.000029,82
2023-05-30,0.000029,0.000030,0.000029,0.000030,0.000030,8
2023-05-31,0.000030,0.000030,0.000029,0.000029,0.000029,61
2023-06-01,0.000029,0.000029,0.000029,0.000029,0.000029,84
2023-06-02,0.000029,0.000029,0.000028,0.000029,0.000029,42
2023-06-03,0.000029,0.000029,0.000029,0.000029,0.000029,0
2023-06-04,0.000029,0.000030,0.000029,0.000030,0.000030,64
2023-06-05,0.000030,0.000030,0.000028,0.000028,0.000028,168
2023-06-06,0.000028,0.000029,0.000028,0.000029,0.000029,96
2023-06-07,0.000029,0.000029,0.000029,0.000029,0.000029,31
2023-06-08,0.000029,0.000029,0.000028,0.000029,0.000029,34
2023-06-09,0.000029,0.000029,0.000028,0.000028,0.000028,92
2023-06-10,0.000028,0.000028,0.000023,0.000024,0.000024,1232
2023-06-11,0.000024,0.000025,0.000024,0.000024,0.000024,29
2023-06-12,0.000024,0.000024,0.000024,0.000024,0.000024,139
2023-06-13,0.000024,0.000025,0.000023,0.000023,0.000023,443
2023-06-14,0.000023,0.000024,0.000023,0.000023,0.000023,84
2023-06-15,0.000023,0.000023,0.000022,0.000022,0.000022,185
2023-06-16,0.000022,0.000023,0.000022,0.000023,0.000023,31
2023-06-17,0.000023,0.000023,0.000023,0.000023,0.000023,33
2023-06-18,0.000023,0.000023,0.000022,0.000022,0.000022,92
2023-06-19,0.000022,0.000023,0.000022,0.000023,0.000023,215
2023-06-20,0.000023,0.000024,0.000022,0.000024,0.000024,141
2023-06-21,0.000024,0.000025,0.000024,0.000025,0.000025,186
2023-06-22,0.000025,0.000026,0.000025,0.000025,0.000025,58
2023-06-23,0.000025,0.000026,0.000025,0.000026,0.000026,104
2023-06-24,0.000026,0.000026,0.000025,0.000025,0.000025,58
2023-06-25,0.000025,0.000026,0.000025,0.000026,0.000026,90
2023-06-26,0.000026,0.000026,0.000025,0.000026,0.000026,56
2023-06-27,0.000026,0.000026,0.000026,0.000026,0.000026,1
2023-06-28,0.000026,0.000026,0.000024,0.000024,0.000024,156
2023-06-29,0.000024,0.000025,0.000024,0.000025,0.000025,74
2023-06-30,0.000025,0.000026,0.000025,0.000025,0.000025,276
2023-07-01,0.000025,0.000026,0.000025,0.000026,0.000026,37
2023-07-02,0.000026,0.000026,0.000025,0.000025,0.000025,144
2023-07-03,0.000025,0.000026,0.000025,0.000025,0.000025,301
2023-07-04,0.000025,0.000025,0.000025,0.000025,0.000025,29
2023-07-05,0.000025,0.000025,0.000024,0.000024,0.000024,82
2023-07-06,0.000024,0.000025,0.000024,0.000024,0.000024,85
2023-07-07,0.000024,0.000024,0.000024,0.000024,0.000024,0
2023-07-08,0.000024,0.000026,0.000024,0.000026,0.000026,190
2023-07-09,0.000026,0.000026,0.000026,0.000026,0.000026,53
2023-07-10,0.000026,0.000026,0.000025,0.000025,0.000025,145
2023-07-11,0.000025,0.000026,0.000025,0.000025,0.000025,22
2023-07-12,0.000025,0.000025,0.000025,0.000025,0.000025,59
2023-07-13,0.000025,0.000026,0.000025,0.000026,0.000026,145
2023-07-14,0.000026,0.000029,0.000026,0.000027,0.000027,520
2023-07-15,0.000027,0.000028,0.000027,0.000027,0.000027,147
2023-07-16,0.000027,0.000028,0.000027,0.000027,0.000027,81
2023-07-17,0.000027,0.000027,0.000026,0.000027,0.000027,82
2023-07-18,0.000027,0.000027,0.000025,0.000025,0.000025,184
2023-07-19,0.000025,0.000026,0.000025,0.000026,0.000026,29
2023-07-20,0.000026,0.000026,0.000026,0.000026,0.000026,68
2023-07-21,0.000026,0.000026,0.000026,0.000026,0.000026,19
2023-07-22,0.000026,0.000026,0.000025,0.000025,0.000025,81
2023-07-23,0.000025,0.000025,0.000025,0.000025,0.000025,31
2023-07-24,0.000025,0.000025,0.000024,0.000024,0.000024,88
2023-07-25,0.000024,0.000025,0.000024,0.000025,0.000025,61
2023-07-26,0.000025,0.000025,0.000024,0.000025,0.000025,1
2023-07-27,0.000025,0.000025,0.000024,0.000024,0.000024,163
2023-07-28,0.000024,0.000024,0.000024,0.000024,0.000024,94
2023-07-29,0.000024,0.000024,0.000024,0.000024,0.000024,0
2023-07-30,0.000024,0.000024,0.000024,0.000024,0.000024,25
2023-07-31,0.000024,0.000024,0.000023,0.000023,0.000023,32
2023-08-01,0.000023,0.000023,0.000023,0.000023,0.000023,72
2023-08-02,0.000023,0.000023,0.000023,0.000023,0.000023,58
2023-08-03,0.000023,0.000023,0.000023,0.000023,0.000023,34
2023-08-04,0.000023,0.000023,0.000022,0.000023,0.000023,0
2023-08-05,0.000023,0.000023,0.000023,0.000023,0.000023,45
2023-08-06,0.000023,0.000023,0.000023,0.000023,0.000023,31
2023-08-07,0.000023,0.000023,0.000022,0.000023,0.000023,86
2023-08-08,0.000023,0.000023,0.000023,0.000023,0.000023,56
2023-08-09,0.000023,0.000023,0.000023,0.000023,0.000023,7
