Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,0.003982,0.004904,0.002501,0.003999,0.003999,1681
2021-10-13,0.003999,0.003999,0.002899,0.003100,0.003100,43
2021-10-14,0.003100,0.004680,0.003099,0.004001,0.004001,225
2021-10-15,0.004001,0.004666,0.003136,0.004650,0.004650,795
2021-10-16,0.004650,0.004654,0.004599,0.004600,0.004600,211
2021-10-17,0.004600,0.004601,0.003361,0.003376,0.003376,121
2021-10-18,0.003376,0.004590,0.003373,0.004587,0.004587,77
2021-10-19,0.004587,0.004587,0.002290,0.003900,0.003900,527
2021-10-20,0.003900,0.003902,0.002512,0.002571,0.002571,402
2021-10-21,0.002571,0.003870,0.002570,0.003868,0.003868,354
2021-10-22,0.003868,0.004398,0.003100,0.003499,0.003499,365
2021-10-23,0.003499,0.003522,0.003498,0.003522,0.003522,71
2021-10-24,0.003522,0.009004,0.003521,0.005921,0.005921,4023
2021-10-25,0.005920,0.008400,0.005711,0.005897,0.005897,1074
2021-10-26,0.005896,0.006100,0.004603,0.004604,0.004604,1178
2021-10-27,0.004604,0.010011,0.003706,0.006505,0.006505,2252
2021-10-28,0.006505,0.021018,0.006401,0.011031,0.011031,26655
2021-10-29,0.011031,0.016879,0.011020,0.014798,0.014798,7401
2021-10-30,0.014799,0.014799,0.005007,0.013005,0.013005,6102
2021-10-31,0.013006,0.013006,0.005130,0.007523,0.007523,1473
2021-11-01,0.007523,0.012772,0.007519,0.009026,0.009026,812
2021-11-02,0.009025,0.011899,0.008317,0.011458,0.011458,937
2021-11-03,0.011458,0.011464,0.008323,0.009979,0.009979,2247
2021-11-04,0.009979,0.009980,0.008323,0.008326,0.008326,595
2021-11-05,0.008325,0.009006,0.006340,0.008975,0.008975,731
2021-11-06,0.008975,0.008976,0.006693,0.007389,0.007389,642
2021-11-07,0.007391,0.007394,0.005624,0.007338,0.007338,2052
2021-11-08,0.007338,0.007338,0.006334,0.006336,0.006336,450
2021-11-09,0.006336,0.007178,0.006336,0.007176,0.007176,798
2021-11-10,0.007176,0.007213,0.006489,0.006501,0.006501,1860
2021-11-11,0.006501,0.007141,0.006495,0.006711,0.006711,346
2021-11-12,0.006702,0.006711,0.006493,0.006691,0.006691,1154
2021-11-13,0.006699,0.007514,0.006496,0.007506,0.007506,201
2021-11-14,0.007505,0.007512,0.006495,0.006504,0.006504,1210
2021-11-15,0.006505,0.007497,0.006495,0.007456,0.007456,549
2021-11-16,0.007467,0.007467,0.005693,0.006010,0.006010,710
2021-11-17,0.006009,0.007363,0.006006,0.006670,0.006670,355
2021-11-18,0.006669,0.007228,0.005492,0.006538,0.006538,873
2021-11-19,0.006537,0.007010,0.006093,0.006112,0.006112,533
2021-11-20,0.006111,0.008754,0.006102,0.006130,0.006130,261
2021-11-21,0.006134,0.008308,0.006120,0.006810,0.006810,830
2021-11-22,0.006807,0.016010,0.006212,0.008855,0.008855,7721
2021-11-23,0.008855,0.014199,0.008855,0.008916,0.008916,8225
2021-11-24,0.008915,0.010017,0.008588,0.008920,0.008920,8229
2021-11-25,0.008776,0.010004,0.008586,0.008775,0.008775,2771
2021-11-26,0.008603,0.008617,0.008585,0.008604,0.008604,1329
2021-11-27,0.008603,0.009995,0.008587,0.008612,0.008612,1003
2021-11-28,0.008609,0.008618,0.007992,0.008006,0.008006,1260
2021-11-29,0.008005,0.009916,0.007989,0.008006,0.008006,398
2021-11-30,0.008004,0.012805,0.006308,0.006660,0.006660,1707
2021-12-01,0.006659,0.012003,0.006647,0.007391,0.007391,3424
2021-12-02,0.007391,0.009911,0.007388,0.007458,0.007458,1009
2021-12-03,0.007464,0.008341,0.001486,0.007855,0.007855,635
2021-12-04,0.007855,0.007865,0.000997,0.001171,0.001171,148620
2021-12-05,0.001171,0.001222,0.001081,0.001186,0.001186,144662
2021-12-06,0.001186,0.001214,0.000945,0.001094,0.001094,112923
2021-12-07,0.001095,0.001223,0.001003,0.001053,0.001053,124597
2021-12-08,0.001053,0.001665,0.001007,0.001502,0.001502,132138
2021-12-09,0.001500,0.001743,0.001181,0.001245,0.001245,126205
2021-12-10,0.001246,0.001270,0.001086,0.001088,0.001088,135026
2021-12-11,0.001088,0.001138,0.000965,0.001004,0.001004,119897
2021-12-12,0.001004,0.001112,0.000977,0.001094,0.001094,126188
2021-12-13,0.001094,0.001098,0.000834,0.000870,0.000870,111503
2021-12-14,0.000870,0.006720,0.000827,0.000839,0.000839,113696
2021-12-15,0.000853,0.006721,0.000847,0.001010,0.001010,114498
2021-12-16,0.001010,0.006672,0.000913,0.006658,0.006658,809
2021-12-17,0.006660,0.006676,0.006101,0.006115,0.006115,889
2021-12-18,0.006113,0.009004,0.006101,0.008992,0.008992,784
2021-12-19,0.008991,0.009505,0.006212,0.006217,0.006217,650
2021-12-20,0.006217,0.008008,0.005127,0.005998,0.005998,694
2021-12-21,0.005992,0.006409,0.005206,0.005306,0.005306,236
2021-12-22,0.005306,0.006405,0.005301,0.005402,0.005402,186
2021-12-23,0.005402,0.005701,0.005393,0.005461,0.005461,51
2021-12-24,0.005462,0.006393,0.005455,0.005502,0.005502,67
2021-12-25,0.005502,0.006363,0.005484,0.006355,0.006355,27
2021-12-26,0.006356,0.006368,0.005317,0.005321,0.005321,1244
2021-12-27,0.005320,0.006364,0.005312,0.005323,0.005323,1315
2021-12-28,0.005325,0.006005,0.005319,0.005334,0.005334,120
2021-12-29,0.005333,0.006286,0.002199,0.004001,0.004001,1199
2021-12-30,0.004001,0.005003,0.003334,0.003342,0.003342,258
2021-12-31,0.003342,0.003342,0.003338,0.003340,0.003340,0
2022-01-01,0.003340,0.004009,0.002002,0.003400,0.003400,185
2022-01-02,0.003400,0.003401,0.002539,0.003200,0.003200,58
2022-01-03,0.003200,0.003200,0.002537,0.002652,0.002652,133
2022-01-04,0.002652,0.003991,0.002652,0.002724,0.002724,182
2022-01-05,0.002724,0.003990,0.002723,0.003006,0.003006,146
2022-01-06,0.003006,0.009502,0.003006,0.007501,0.007501,1907
2022-01-07,0.007502,0.007503,0.006001,0.007401,0.007401,804
2022-01-08,0.007401,0.007798,0.006400,0.007798,0.007798,525
2022-01-09,0.007798,0.007799,0.006065,0.006502,0.006502,301
2022-01-10,0.006502,0.006788,0.006064,0.006068,0.006068,33
2022-01-11,0.006068,0.006071,0.004801,0.004903,0.004903,389
2022-01-12,0.004903,0.004905,0.004401,0.004401,0.004401,11
2022-01-13,0.004401,0.004960,0.003016,0.004953,0.004953,367
2022-01-14,0.004953,0.004954,0.003154,0.004800,0.004800,130
2022-01-15,0.004800,0.004904,0.003215,0.004903,0.004903,582
2022-01-16,0.004904,0.007799,0.003651,0.003752,0.003752,1927
2022-01-17,0.003752,0.004124,0.003751,0.003801,0.003801,1214
2022-01-18,0.003801,0.003824,0.003401,0.003401,0.003401,709
2022-01-19,0.003401,0.003901,0.003401,0.003422,0.003422,39
2022-01-20,0.003422,0.003422,0.003300,0.003301,0.003301,168
2022-01-21,0.003301,0.003850,0.003201,0.003214,0.003214,250
2022-01-22,0.003214,0.003458,0.003031,0.003031,0.003031,70
2022-01-23,0.003031,0.003221,0.002800,0.002801,0.002801,133
2022-01-24,0.002801,0.002934,0.002747,0.002747,0.002747,480
2022-01-25,0.002747,0.003385,0.002746,0.003384,0.003384,94
2022-01-26,0.003384,0.003385,0.003101,0.003298,0.003298,364
2022-01-27,0.003298,0.003437,0.002658,0.002658,0.002658,126
2022-01-28,0.002658,0.002805,0.002657,0.002804,0.002804,119
2022-01-29,0.002804,0.002846,0.002804,0.002845,0.002845,6
2022-01-30,0.002845,0.003301,0.002845,0.003299,0.003299,125
2022-01-31,0.003299,0.003745,0.003192,0.003745,0.003745,220
2022-02-01,0.003745,0.003746,0.003213,0.003216,0.003216,52
2022-02-02,0.003216,0.003301,0.002711,0.002711,0.002711,97
2022-02-03,0.002711,0.002711,0.002658,0.002703,0.002703,130
2022-02-04,0.002703,0.002902,0.002703,0.002707,0.002707,22
2022-02-05,0.002707,0.002710,0.002062,0.002066,0.002066,155
2022-02-06,0.002066,0.002093,0.002066,0.002092,0.002092,26
2022-02-07,0.002092,0.002202,0.002092,0.002200,0.002200,69
2022-02-08,0.002200,0.002400,0.002108,0.002108,0.002108,30
2022-02-09,0.002108,0.002392,0.002108,0.002202,0.002202,119
2022-02-10,0.002202,0.002202,0.001920,0.001921,0.001921,502
2022-02-11,0.001921,0.001925,0.001778,0.001793,0.001793,217
2022-02-12,0.001793,0.002202,0.001793,0.002201,0.002201,274
2022-02-13,0.002201,0.002409,0.001806,0.001806,0.001806,258
2022-02-14,0.001806,0.002095,0.001806,0.002095,0.002095,94
2022-02-15,0.002095,0.002095,0.001830,0.002072,0.002072,28
2022-02-16,0.002072,0.002072,0.001842,0.002072,0.002072,48
2022-02-17,0.002072,0.002072,0.001846,0.001846,0.001846,13
2022-02-18,0.001846,0.001846,0.001846,0.001846,0.001846,13
2022-02-19,0.001846,0.001863,0.001846,0.001863,0.001863,27
2022-02-20,0.001863,0.002064,0.001852,0.002000,0.002000,30
2022-02-21,0.002000,0.002000,0.001827,0.001827,0.001827,72
2022-02-22,0.001827,0.001828,0.001516,0.001516,0.001516,44
2022-02-23,0.001516,0.001529,0.001516,0.001529,0.001529,0
2022-02-24,0.001529,0.001715,0.001529,0.001714,0.001714,0
2022-02-25,0.001714,0.001964,0.001714,0.001963,0.001963,26
2022-02-26,0.001963,0.001963,0.001963,0.001963,0.001963,112
2022-02-27,0.001963,0.001964,0.001963,0.001963,0.001963,33
2022-02-28,0.001963,0.001964,0.001962,0.001963,0.001963,0
2022-03-01,0.001963,0.001997,0.001733,0.001734,0.001734,112
2022-03-02,0.001734,0.001981,0.001734,0.001752,0.001752,11
2022-03-03,0.001752,0.001875,0.001751,0.001761,0.001761,7
2022-03-04,0.001761,0.001864,0.001714,0.001714,0.001714,25
2022-03-05,0.001714,0.001799,0.001705,0.001705,0.001705,35
2022-03-06,0.001705,0.001706,0.001651,0.001651,0.001651,37
2022-03-07,0.001651,0.001654,0.001651,0.001653,0.001653,34
2022-03-08,0.001653,0.001655,0.001653,0.001653,0.001653,11
2022-03-09,0.001653,0.001654,0.001651,0.001651,0.001651,32
2022-03-10,0.001651,0.001693,0.001651,0.001653,0.001653,48
2022-03-11,0.001653,0.001653,0.001651,0.001651,0.001651,1
2022-03-12,0.001651,0.001652,0.001651,0.001651,0.001651,55
2022-03-13,0.001651,0.001669,0.001651,0.001651,0.001651,34
2022-03-14,0.001651,0.001652,0.001651,0.001651,0.001651,34
2022-03-15,0.001651,0.001652,0.001528,0.001529,0.001529,70
2022-03-16,0.001529,0.001664,0.001528,0.001664,0.001664,29
2022-03-17,0.001664,0.001671,0.001550,0.001550,0.001550,39
2022-03-18,0.001550,0.001599,0.001000,0.001599,0.001599,361
2022-03-19,0.001599,0.001857,0.001208,0.001848,0.001848,308
2022-03-20,0.001848,0.001848,0.001471,0.001478,0.001478,44
2022-03-21,0.001478,0.002000,0.001477,0.001479,0.001479,216
2022-03-22,0.001479,0.001701,0.001478,0.001701,0.001701,15
2022-03-23,0.001701,0.001701,0.001531,0.001532,0.001532,10
2022-03-24,0.001532,0.002000,0.001531,0.002000,0.002000,50
2022-03-25,0.002000,0.003592,0.002000,0.003197,0.003197,671
2022-03-26,0.003197,0.003500,0.002345,0.002345,0.002345,143
2022-03-27,0.002345,0.002502,0.002345,0.002502,0.002502,152
2022-03-28,0.002502,0.002502,0.002013,0.002013,0.002013,147
2022-03-29,0.002013,0.002109,0.002013,0.002017,0.002017,160
2022-03-30,0.002017,0.002017,0.002016,0.002017,0.002017,161
2022-03-31,0.002017,0.002017,0.001833,0.001834,0.001834,8
2022-04-01,0.001834,0.002083,0.001833,0.001836,0.001836,38
2022-04-02,0.001836,0.001836,0.001835,0.001835,0.001835,8
2022-04-03,0.001835,0.002064,0.001834,0.002064,0.002064,61
2022-04-04,0.002064,0.002064,0.002036,0.002036,0.002036,14
2022-04-05,0.002036,0.002890,0.002036,0.002890,0.002890,294
2022-04-06,0.002890,0.002900,0.002505,0.002505,0.002505,60
2022-04-07,0.002505,0.002509,0.002505,0.002508,0.002508,0
2022-04-08,0.002508,0.002508,0.002508,0.002508,0.002508,0
2022-04-09,0.002508,0.002508,0.002508,0.002508,0.002508,0
2022-04-10,0.002508,0.004702,0.002508,0.003204,0.003204,2020
2022-04-11,0.003204,0.004201,0.003004,0.003950,0.003950,514
2022-04-12,0.003950,0.004514,0.003950,0.004514,0.004514,315
2022-04-13,0.004514,0.004514,0.003308,0.003319,0.003319,59
2022-04-14,0.003319,0.004499,0.003318,0.004490,0.004490,38
2022-04-15,0.004490,0.004513,0.003216,0.003216,0.003216,289
2022-04-16,0.003216,0.004400,0.003215,0.003316,0.003316,75
2022-04-17,0.003316,0.003316,0.002804,0.002804,0.002804,119
2022-04-18,0.002804,0.002807,0.002446,0.002447,0.002447,168
2022-04-19,0.002447,0.002450,0.002446,0.002450,0.002450,16
2022-04-20,0.002450,0.002450,0.002449,0.002449,0.002449,16
2022-04-21,0.002449,0.002450,0.002440,0.002440,0.002440,44
2022-04-22,0.002440,0.003254,0.002100,0.003218,0.003218,179
2022-04-23,0.003218,0.003218,0.002121,0.002124,0.002124,137
2022-04-24,0.002124,0.003172,0.002124,0.003160,0.003160,157
2022-04-25,0.003160,0.003160,0.002200,0.002200,0.002200,7
2022-04-26,0.002200,0.003085,0.002200,0.002210,0.002210,82
2022-04-27,0.002210,0.003047,0.002210,0.003046,0.003046,9
2022-04-28,0.003046,0.003047,0.002500,0.002600,0.002600,44
2022-04-29,0.002601,0.002601,0.002500,0.002500,0.002500,108
2022-04-30,0.002500,0.002501,0.002224,0.002224,0.002224,21
2022-05-01,0.002224,0.002491,0.002224,0.002490,0.002490,10
2022-05-02,0.002490,0.002491,0.002224,0.002225,0.002225,16
2022-05-03,0.002225,0.002481,0.002204,0.002481,0.002481,17
2022-05-04,0.002481,0.002481,0.002206,0.002206,0.002206,34
2022-05-05,0.002206,0.002480,0.001470,0.001470,0.001470,298
2022-05-06,0.001470,0.001518,0.001470,0.001518,0.001518,270
2022-05-07,0.001518,0.001602,0.001475,0.001602,0.001602,2
2022-05-08,0.001602,0.001605,0.001602,0.001605,0.001605,12
2022-05-09,0.001605,0.002283,0.001605,0.002283,0.002283,100
2022-05-10,0.002283,0.004986,0.002090,0.004898,0.004898,718
2022-05-11,0.004898,0.004899,0.001490,0.001515,0.001515,593
2022-05-12,0.001515,0.001524,0.001448,0.001523,0.001523,179
2022-05-13,0.001523,0.003239,0.001522,0.002566,0.002566,53
2022-05-14,0.002566,0.002571,0.000521,0.002095,0.002095,114
2022-05-15,0.002095,0.002096,0.001020,0.002096,0.002096,114
2022-05-16,0.002096,0.002096,0.001798,0.001798,0.001798,12
2022-05-17,0.001798,0.001941,0.001123,0.001938,0.001938,38
2022-05-18,0.001938,0.001938,0.001203,0.001299,0.001299,13
2022-05-19,0.001299,0.001792,0.001299,0.001792,0.001792,73
2022-05-20,0.001792,0.002947,0.001341,0.001341,0.001341,363
2022-05-21,0.001342,0.001342,0.001341,0.001341,0.001341,196
2022-05-22,0.001341,0.002005,0.001341,0.001516,0.001516,117
2022-05-23,0.001516,0.001516,0.001515,0.001516,0.001516,117
2022-05-24,0.001516,0.001520,0.001515,0.001518,0.001518,38
2022-05-25,0.001518,0.001599,0.001517,0.001523,0.001523,8
2022-05-26,0.001523,0.001524,0.001523,0.001523,0.001523,8
2022-05-27,0.001523,0.001524,0.001507,0.001507,0.001507,44
2022-05-28,0.001509,0.001509,0.001507,0.001507,0.001507,9
2022-05-29,0.001508,0.001510,0.001507,0.001510,0.001510,4
2022-05-30,0.001510,0.001768,0.000501,0.001768,0.001768,309
2022-05-31,0.001768,0.001768,0.000733,0.000733,0.000733,66
2022-06-01,0.000733,0.001298,0.000732,0.001298,0.001298,65
2022-06-02,0.001298,0.001298,0.001095,0.001228,0.001228,77
2022-06-03,0.001228,0.001228,0.001199,0.001199,0.001199,79
2022-06-04,0.001199,0.001228,0.000941,0.000941,0.000941,5
2022-06-05,0.000941,0.000951,0.000941,0.000950,0.000950,44
2022-06-06,0.000950,0.000951,0.000950,0.000951,0.000951,19
2022-06-07,0.000951,0.001293,0.000941,0.001293,0.001293,54
2022-06-08,0.001293,0.001293,0.000628,0.000628,0.000628,158
2022-06-09,0.000628,0.001162,0.000627,0.001162,0.001162,156
2022-06-10,0.001162,0.001162,0.000754,0.000754,0.000754,10
2022-06-11,0.000754,0.000760,0.000754,0.000760,0.000760,8
2022-06-12,0.000760,0.000764,0.000760,0.000764,0.000764,0
2022-06-13,0.000764,0.000781,0.000764,0.000781,0.000781,3
2022-06-14,0.000781,0.000791,0.000781,0.000791,0.000791,1
2022-06-15,0.000791,0.000898,0.000791,0.000898,0.000898,9
2022-06-16,0.000898,0.000898,0.000795,0.000795,0.000795,11
2022-06-17,0.000795,0.000892,0.000794,0.000795,0.000795,24
2022-06-18,0.000795,0.000796,0.000786,0.000786,0.000786,57
2022-06-19,0.000786,0.000786,0.000687,0.000688,0.000688,58
2022-06-20,0.000688,0.000797,0.000688,0.000795,0.000795,25
2022-06-21,0.000795,0.000796,0.000688,0.000689,0.000689,0
2022-06-22,0.000689,0.000689,0.000654,0.000654,0.000654,11
2022-06-23,0.000654,0.000663,0.000654,0.000663,0.000663,4
2022-06-24,0.000663,0.000793,0.000662,0.000792,0.000792,2
2022-06-25,0.000792,0.001026,0.000792,0.000896,0.000896,71
2022-06-26,0.000896,0.000896,0.000895,0.000895,0.000895,71
2022-06-27,0.000896,0.000896,0.000895,0.000895,0.000895,71
2022-06-28,0.000895,0.000895,0.000894,0.000894,0.000894,30
2022-06-29,0.000894,0.000895,0.000887,0.000887,0.000887,8
2022-06-30,0.000887,0.000887,0.000672,0.000672,0.000672,7
2022-07-01,0.000672,0.000876,0.000672,0.000876,0.000876,8
2022-07-02,0.000876,0.000876,0.000681,0.000684,0.000684,8
2022-07-03,0.000684,0.000870,0.000684,0.000687,0.000687,31
2022-07-04,0.000687,0.000687,0.000687,0.000687,0.000687,31
2022-07-05,0.000687,0.000857,0.000685,0.000685,0.000685,0
2022-07-06,0.000685,0.000858,0.000685,0.000858,0.000858,68
2022-07-07,0.000858,0.000879,0.000698,0.000879,0.000879,12
2022-07-08,0.000878,0.000879,0.000780,0.000878,0.000878,2
2022-07-09,0.000878,0.000879,0.000869,0.000870,0.000870,5
2022-07-10,0.000870,0.000870,0.000720,0.000720,0.000720,17
2022-07-11,0.000720,0.000720,0.000719,0.000719,0.000719,17
2022-07-12,0.000719,0.000878,0.000719,0.000878,0.000878,53
2022-07-13,0.000878,0.000879,0.000878,0.000879,0.000879,18
2022-07-14,0.000879,0.000880,0.000736,0.000740,0.000740,36
2022-07-15,0.000740,0.000875,0.000736,0.000875,0.000875,43
2022-07-16,0.000875,0.000876,0.000875,0.000875,0.000875,29
2022-07-17,0.000875,0.000876,0.000716,0.000729,0.000729,36
2022-07-18,0.000729,0.000729,0.000720,0.000720,0.000720,33
2022-07-19,0.000720,0.000868,0.000720,0.000868,0.000868,0
2022-07-20,0.000868,0.000868,0.000867,0.000867,0.000867,1
2022-07-21,0.000867,0.000867,0.000867,0.000867,0.000867,1
2022-07-22,0.000867,0.000867,0.000854,0.000854,0.000854,16
2022-07-23,0.000854,0.000854,0.000721,0.000721,0.000721,8
2022-07-24,0.000721,0.000867,0.000673,0.000703,0.000703,150
2022-07-25,0.000703,0.001554,0.000703,0.001554,0.001554,248
2022-07-26,0.001554,0.001554,0.000822,0.000824,0.000824,15
2022-07-27,0.000824,0.000841,0.000824,0.000841,0.000841,33
2022-07-28,0.000841,0.000842,0.000840,0.000842,0.000842,12
2022-07-29,0.000842,0.000842,0.000841,0.000841,0.000841,26
2022-07-30,0.000841,0.000968,0.000701,0.000701,0.000701,150
2022-07-31,0.000701,0.000732,0.000701,0.000720,0.000720,9
2022-08-01,0.000720,0.000722,0.000720,0.000722,0.000722,9
2022-08-02,0.000722,0.000725,0.000720,0.000725,0.000725,0
2022-08-03,0.000725,0.000908,0.000725,0.000908,0.000908,25
2022-08-04,0.000908,0.000909,0.000884,0.000909,0.000909,52
2022-08-05,0.000909,0.000909,0.000908,0.000908,0.000908,50
2022-08-06,0.000908,0.000910,0.000908,0.000909,0.000909,77
2022-08-07,0.000909,0.000910,0.000726,0.000726,0.000726,69
2022-08-08,0.000726,0.000729,0.000726,0.000728,0.000728,55
2022-08-09,0.000728,0.000728,0.000726,0.000726,0.000726,27
2022-08-10,0.000726,0.000727,0.000726,0.000727,0.000727,4
2022-08-11,0.000727,0.000727,0.000720,0.000725,0.000725,3
2022-08-12,0.000725,0.000725,0.000702,0.000702,0.000702,13
2022-08-13,0.000702,0.000831,0.000702,0.000828,0.000828,11
2022-08-14,0.000828,0.000828,0.000704,0.000706,0.000706,8
2022-08-15,0.000706,0.000827,0.000706,0.000827,0.000827,7
2022-08-16,0.000827,0.000827,0.000723,0.000825,0.000825,16
2022-08-17,0.000825,0.000825,0.000825,0.000825,0.000825,16
2022-08-18,0.000825,0.000825,0.000707,0.000716,0.000716,61
2022-08-19,0.000716,0.000716,0.000716,0.000716,0.000716,41
2022-08-20,0.000716,0.000717,0.000716,0.000716,0.000716,3
2022-08-21,0.000716,0.000716,0.000716,0.000716,0.000716,6
2022-08-22,0.000716,0.000824,0.000716,0.000824,0.000824,30
2022-08-23,0.000824,0.000824,0.000210,0.000330,0.000330,219
2022-08-24,0.000330,0.000689,0.000330,0.000400,0.000400,40
2022-08-25,0.000400,0.000400,0.000400,0.000400,0.000400,40
2022-08-26,0.000400,0.000407,0.000400,0.000407,0.000407,0
2022-08-27,0.000407,0.000410,0.000407,0.000410,0.000410,0
2022-08-28,0.000410,0.000638,0.000410,0.000410,0.000410,9
2022-08-29,0.000410,0.000445,0.000410,0.000445,0.000445,0
2022-08-30,0.000445,0.000445,0.000445,0.000445,0.000445,0
2022-08-31,0.000445,0.000637,0.000445,0.000636,0.000636,12
2022-09-01,0.000636,0.000636,0.000423,0.000608,0.000608,13
