Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,0.163243,0.174345,0.157049,0.166696,0.166696,21719270
2022-03-29,0.166463,0.175671,0.160745,0.164806,0.164806,20792772
2022-03-30,0.164539,0.165948,0.139541,0.140910,0.140910,18603045
2022-03-31,0.141052,0.146547,0.126415,0.127576,0.127576,11526928
2022-04-01,0.127175,0.134647,0.120011,0.131211,0.131211,20910340
2022-04-02,0.130249,0.151780,0.128565,0.136534,0.136534,19993241
2022-04-03,0.137202,0.137654,0.128839,0.130808,0.130808,15112528
2022-04-04,0.130766,0.144690,0.130578,0.130888,0.130888,14642594
2022-04-05,0.130859,0.171656,0.125785,0.147999,0.147999,25662694
2022-04-06,0.147348,0.148495,0.135240,0.136820,0.136820,19772739
2022-04-07,0.137131,0.159250,0.131080,0.138429,0.138429,24028585
2022-04-08,0.138393,0.147260,0.135688,0.144916,0.144916,15069745
2022-04-09,0.144820,0.145784,0.135326,0.138680,0.138680,10432734
2022-04-10,0.138344,0.154638,0.135222,0.140883,0.140883,10749621
2022-04-11,0.141092,0.141343,0.115306,0.129033,0.129033,8684889
2022-04-12,0.129890,0.132285,0.112946,0.114223,0.114223,10621782
2022-04-13,0.114607,0.131178,0.114161,0.125305,0.125305,12213380
2022-04-14,0.125130,0.125805,0.109928,0.113560,0.113560,10355807
2022-04-15,0.113830,0.122177,0.113356,0.115038,0.115038,14656873
2022-04-16,0.114812,0.117279,0.111418,0.113325,0.113325,8185226
2022-04-17,0.113394,0.117151,0.111856,0.112136,0.112136,6130038
2022-04-18,0.112249,0.112842,0.106193,0.106405,0.106405,12220455
2022-04-19,0.106483,0.114294,0.106329,0.112164,0.112164,12715846
2022-04-20,0.112367,0.127796,0.109931,0.112115,0.112115,14002271
2022-04-21,0.111810,0.117536,0.111369,0.116023,0.116023,10232428
2022-04-22,0.116037,0.116891,0.105091,0.105999,0.105999,10154407
2022-04-23,0.105903,0.108324,0.096889,0.098718,0.098718,12468466
2022-04-24,0.098193,0.107388,0.097484,0.099419,0.099419,6011497
2022-04-25,0.099351,0.103748,0.091851,0.100160,0.100160,10353894
2022-04-26,0.100462,0.101902,0.093018,0.094054,0.094054,9486190
2022-04-27,0.093808,0.100263,0.093484,0.094903,0.094903,9805688
2022-04-28,0.094975,0.098129,0.091723,0.093364,0.093364,10870992
2022-04-29,0.093546,0.097664,0.092632,0.095444,0.095444,1228133
2022-04-30,0.095437,0.097901,0.089959,0.089998,0.089998,9618902
2022-05-01,0.089944,0.091673,0.081615,0.083471,0.083471,9859725
2022-05-02,0.083742,0.090602,0.079749,0.081681,0.081681,6148019
2022-05-03,0.080882,0.098086,0.080204,0.081956,0.081956,10725868
2022-05-04,0.082314,0.085167,0.079448,0.084301,0.084301,11662234
2022-05-05,0.084713,0.088734,0.073915,0.081666,0.081666,10410681
2022-05-06,0.082121,0.082139,0.070804,0.079973,0.079973,9610849
2022-05-07,0.080147,0.080872,0.070193,0.075240,0.075240,8441222
2022-05-08,0.075213,0.080520,0.069141,0.072424,0.072424,9782613
2022-05-09,0.072423,0.076418,0.064290,0.074986,0.074986,6409900
2022-05-10,0.075421,0.077794,0.063326,0.067946,0.067946,10507116
2022-05-11,0.068486,0.070405,0.053660,0.060519,0.060519,6525007
2022-05-12,0.060407,0.060763,0.036042,0.038194,0.038194,8215019
2022-05-13,0.038127,0.041920,0.036672,0.039480,0.039480,8309986
2022-05-14,0.039054,0.043539,0.037991,0.040178,0.040178,10486716
2022-05-15,0.039858,0.054935,0.038542,0.050528,0.050528,4966365
2022-05-16,0.050524,0.054802,0.040847,0.045879,0.045879,7339663
2022-05-17,0.045880,0.048780,0.042174,0.048780,0.048780,9390444
2022-05-18,0.049543,0.051292,0.043392,0.047552,0.047552,9972222
2022-05-19,0.047488,0.049764,0.041189,0.049618,0.049618,9686613
2022-05-20,0.050580,0.050580,0.042698,0.048168,0.048168,11703179
2022-05-21,0.048079,0.048242,0.043048,0.044471,0.044471,6490418
2022-05-22,0.044500,0.049925,0.043787,0.048154,0.048154,10374224
2022-05-23,0.048157,0.048622,0.044520,0.045177,0.045177,3480340
2022-05-24,0.045776,0.045776,0.041739,0.042534,0.042534,251511
2022-05-25,0.042511,0.044233,0.041148,0.043315,0.043315,10262908
2022-05-26,0.043437,0.043830,0.040506,0.040605,0.040605,3766287
2022-05-27,0.040606,0.042346,0.038429,0.040411,0.040411,7119157
2022-05-28,0.040306,0.041923,0.039762,0.041106,0.041106,6980884
2022-05-29,0.041106,0.042530,0.039878,0.040398,0.040398,5058341
2022-05-30,0.040387,0.040880,0.037505,0.038910,0.038910,5512349
2022-05-31,0.038911,0.040184,0.037111,0.037898,0.037898,538079
2022-06-01,0.037898,0.038056,0.035527,0.036122,0.036122,314756
2022-06-02,0.036121,0.039904,0.034477,0.038074,0.038074,4014757
2022-06-03,0.038074,0.040292,0.038074,0.038211,0.038211,603305
2022-06-04,0.038216,0.039451,0.036227,0.038893,0.038893,335925
2022-06-05,0.038933,0.039226,0.036394,0.039146,0.039146,334378
2022-06-06,0.039149,0.039252,0.036151,0.037039,0.037039,406790
2022-06-07,0.037105,0.038006,0.034637,0.037234,0.037234,388043
2022-06-08,0.037211,0.037211,0.035418,0.035989,0.035989,250219
2022-06-09,0.035989,0.038631,0.035908,0.038631,0.038631,424410
2022-06-10,0.038631,0.038631,0.034486,0.034677,0.034677,298176
2022-06-11,0.034680,0.035642,0.032845,0.032883,0.032883,189137
2022-06-12,0.032883,0.033860,0.032509,0.032567,0.032567,195715
2022-06-13,0.032567,0.033835,0.029317,0.029747,0.029747,193010
2022-06-14,0.029724,0.029816,0.027006,0.028812,0.028812,252041
2022-06-15,0.028810,0.029836,0.026739,0.027264,0.027264,232304
2022-06-16,0.027264,0.027715,0.026395,0.026734,0.026734,153410
2022-06-17,0.026734,0.027276,0.025716,0.025849,0.025849,122011
2022-06-18,0.025849,0.037136,0.025709,0.029158,0.029158,462092
2022-06-19,0.029155,0.030305,0.026133,0.028672,0.028672,266345
2022-06-20,0.028671,0.029911,0.027880,0.029714,0.029714,136857
2022-06-21,0.029711,0.034973,0.028844,0.028925,0.028925,1462379
2022-06-22,0.028925,0.028926,0.026875,0.026961,0.026961,170553
2022-06-23,0.026961,0.027412,0.025316,0.026108,0.026108,157570
2022-06-24,0.026108,0.027685,0.026035,0.026890,0.026890,145886
2022-06-25,0.026890,0.028704,0.026514,0.027083,0.027083,208498
2022-06-26,0.027083,0.027179,0.024797,0.024838,0.024838,389256
2022-06-27,0.024838,0.025842,0.024043,0.024189,0.024189,401940
2022-06-28,0.024189,0.024530,0.021783,0.021783,0.021783,252917
2022-06-29,0.021783,0.023007,0.017595,0.018712,0.018712,708104
2022-06-30,0.018712,0.018903,0.015982,0.016438,0.016438,213393
2022-07-01,0.016439,0.018743,0.016439,0.017284,0.017284,246751
2022-07-02,0.017284,0.017284,0.013813,0.014204,0.014204,360841
2022-07-03,0.014204,0.014902,0.012889,0.013368,0.013368,228669
2022-07-04,0.013368,0.015655,0.012628,0.012789,0.012789,477199
2022-07-05,0.012792,0.014410,0.011619,0.012914,0.012914,573103
2022-07-06,0.012914,0.018846,0.012032,0.014582,0.014582,977063
2022-07-07,0.014573,0.014867,0.012575,0.012920,0.012920,590818
2022-07-08,0.012920,0.019034,0.012522,0.014700,0.014700,1156520
2022-07-09,0.014698,0.015104,0.013808,0.013827,0.013827,912197
2022-07-10,0.013827,0.016442,0.013627,0.014387,0.014387,493292
2022-07-11,0.014387,0.015372,0.012769,0.012905,0.012905,284724
2022-07-12,0.012905,0.013654,0.012770,0.012926,0.012926,233716
2022-07-13,0.012926,0.014711,0.012916,0.014711,0.014711,257366
2022-07-14,0.014711,0.014772,0.013629,0.013796,0.013796,234237
2022-07-15,0.013796,0.014966,0.013762,0.014591,0.014591,245377
2022-07-16,0.014591,0.015156,0.014538,0.015026,0.015026,186361
2022-07-17,0.015026,0.015068,0.014003,0.014105,0.014105,187597
2022-07-18,0.014105,0.015279,0.013999,0.014986,0.014986,214585
2022-07-19,0.014987,0.015250,0.014671,0.015146,0.015146,243498
2022-07-20,0.015139,0.015140,0.014117,0.014235,0.014235,216345
2022-07-21,0.014235,0.014241,0.012567,0.013041,0.013041,287915
2022-07-22,0.013030,0.013052,0.011054,0.011317,0.011317,268150
2022-07-23,0.011322,0.011763,0.011157,0.011683,0.011683,251973
2022-07-24,0.011683,0.012738,0.011509,0.011603,0.011603,377304
2022-07-25,0.011603,0.015171,0.010519,0.010574,0.010574,362588
2022-07-26,0.010574,0.010961,0.009573,0.010412,0.010412,222123
2022-07-27,0.010412,0.010952,0.010078,0.010936,0.010936,167716
2022-07-28,0.010935,0.011052,0.010229,0.010582,0.010582,171543
2022-07-29,0.010578,0.011919,0.010294,0.010980,0.010980,296871
2022-07-30,0.010981,0.014792,0.010674,0.010833,0.010833,543280
2022-07-31,0.010866,0.021539,0.010831,0.012111,0.012111,979585
2022-08-01,0.012036,0.012373,0.011546,0.011572,0.011572,296066
2022-08-02,0.011572,0.014507,0.011434,0.012480,0.012480,500149
2022-08-03,0.012507,0.012688,0.011211,0.011887,0.011887,254369
2022-08-04,0.011887,0.012192,0.011363,0.011571,0.011571,184206
2022-08-05,0.011571,0.011709,0.011292,0.011548,0.011548,409769
2022-08-06,0.011548,0.012357,0.011281,0.011824,0.011824,151269
2022-08-07,0.011824,0.014373,0.011575,0.011908,0.011908,959756
2022-08-08,0.011909,0.012762,0.011899,0.012179,0.012179,157203
2022-08-09,0.012179,0.012200,0.011555,0.011844,0.011844,583122
2022-08-10,0.011855,0.012555,0.011581,0.012151,0.012151,554945
2022-08-11,0.012151,0.012451,0.011655,0.011908,0.011908,212499
2022-08-12,0.011908,0.012367,0.011842,0.012202,0.012202,171395
2022-08-13,0.012203,0.013105,0.012141,0.012352,0.012352,171112
2022-08-14,0.012356,0.012893,0.012096,0.012867,0.012867,187966
2022-08-15,0.012867,0.015450,0.012422,0.012488,0.012488,482432
2022-08-16,0.012494,0.012637,0.012323,0.012490,0.012490,260356
2022-08-17,0.012508,0.013202,0.012479,0.012789,0.012789,147073
2022-08-18,0.012796,0.014211,0.012717,0.012868,0.012868,146014
2022-08-19,0.012868,0.012918,0.010984,0.011276,0.011276,821983
2022-08-20,0.011241,0.011324,0.010440,0.010551,0.010551,823398
2022-08-21,0.010548,0.010946,0.010085,0.010216,0.010216,623450
2022-08-22,0.010216,0.014245,0.010033,0.012653,0.012653,2850554
2022-08-23,0.012667,0.013751,0.011222,0.012015,0.012015,1679237
2022-08-24,0.012005,0.013640,0.011963,0.012867,0.012867,1917341
2022-08-25,0.012878,0.012959,0.012011,0.012107,0.012107,717632
2022-08-26,0.012118,0.012695,0.011464,0.011979,0.011979,1697014
2022-08-27,0.011988,0.013474,0.011960,0.012829,0.012829,4654122
2022-08-28,0.012792,0.014608,0.012318,0.012381,0.012381,3017491
2022-08-29,0.012407,0.012475,0.011924,0.012453,0.012453,2804601
2022-08-30,0.012429,0.013179,0.011751,0.012925,0.012925,3049228
2022-08-31,0.012962,0.013209,0.012697,0.012941,0.012941,922474
2022-09-01,0.012915,0.013469,0.012485,0.012513,0.012513,1203890
