Date,Open,High,Low,Close,Adj Close,Volume
2022-09-23,0.126408,0.127090,0.124051,0.124726,0.124726,108351
2022-09-24,0.124697,0.128003,0.124301,0.125390,0.125390,145199
2022-09-25,0.125834,0.126715,0.123452,0.125731,0.125731,148340
2022-09-26,0.125780,0.127800,0.123779,0.127797,0.127797,138639
2022-09-27,0.127796,0.138634,0.126292,0.127668,0.127668,129685
2022-09-28,0.127979,0.141620,0.123685,0.130256,0.130256,177336
2022-09-29,0.129904,0.130819,0.126251,0.127729,0.127729,116101
2022-09-30,0.127728,0.134639,0.126815,0.130112,0.130112,119171
2022-10-01,0.130154,0.137647,0.125972,0.127235,0.127235,165050
2022-10-02,0.127301,0.129071,0.126105,0.126475,0.126475,98927
2022-10-03,0.126885,0.163416,0.123731,0.132018,0.132018,404662
2022-10-04,0.132209,0.138715,0.128613,0.136241,0.136241,150972
2022-10-05,0.136076,0.137071,0.130958,0.132807,0.132807,126428
2022-10-06,0.132580,0.139118,0.131079,0.131413,0.131413,138179
2022-10-07,0.131508,0.138679,0.129831,0.134954,0.134954,151856
2022-10-08,0.134768,0.135516,0.128044,0.130151,0.130151,105756
2022-10-09,0.130139,0.130994,0.128292,0.130571,0.130571,140396
2022-10-10,0.130451,0.131782,0.122941,0.125987,0.125987,122439
2022-10-11,0.126020,0.126032,0.118577,0.121647,0.121647,118814
2022-10-12,0.121750,0.122831,0.119660,0.120346,0.120346,134781
2022-10-13,0.120347,0.123574,0.117649,0.120770,0.120770,119876
2022-10-14,0.120617,0.125875,0.118566,0.122846,0.122846,142038
2022-10-15,0.122660,0.125534,0.117266,0.121553,0.121553,89037
2022-10-16,0.121701,0.132038,0.116653,0.117203,0.117203,116060
2022-10-17,0.117205,0.117436,0.110757,0.112380,0.112380,137264
2022-10-18,0.112347,0.128036,0.111852,0.120640,0.120640,167840
2022-10-19,0.120160,0.135629,0.109483,0.132057,0.132057,229956
2022-10-20,0.132783,0.133320,0.123442,0.131427,0.131427,97919
2022-10-21,0.131499,0.132420,0.120265,0.123447,0.123447,63731
2022-10-22,0.123577,0.123908,0.121349,0.123810,0.123810,47686
2022-10-23,0.123895,0.126495,0.120943,0.124474,0.124474,37887
2022-10-24,0.124520,0.134339,0.123533,0.128703,0.128703,157420
2022-10-25,0.128703,0.179534,0.127678,0.151205,0.151205,242338
2022-10-26,0.151119,0.220971,0.148804,0.173717,0.173717,2074787
2022-10-27,0.173717,0.173752,0.145152,0.145293,0.145293,254168
2022-10-28,0.145293,0.145348,0.128246,0.137005,0.137005,154793
2022-10-29,0.137005,0.139493,0.135873,0.138761,0.138761,75511
2022-10-30,0.138761,0.139382,0.136741,0.137017,0.137017,56788
2022-10-31,0.137017,0.137066,0.135025,0.136052,0.136052,38485
2022-11-01,0.136052,0.145862,0.134264,0.135876,0.135876,74169
2022-11-02,0.135876,0.136100,0.130806,0.130954,0.130954,64293
2022-11-03,0.130954,0.131289,0.126807,0.126901,0.126901,51891
2022-11-04,0.126897,0.131159,0.124127,0.124212,0.124212,75659
2022-11-05,0.124214,0.124379,0.122316,0.123506,0.123506,51284
2022-11-06,0.123513,0.125777,0.123465,0.124356,0.124356,47792
2022-11-07,0.124368,0.130023,0.121291,0.125193,0.125193,71542
2022-11-08,0.125193,0.125329,0.112648,0.112722,0.112722,57491
2022-11-09,0.112672,0.112817,0.097537,0.097772,0.097772,82469
2022-11-10,0.097780,0.105365,0.096691,0.104742,0.104742,70294
2022-11-11,0.104736,0.104817,0.095068,0.101701,0.101701,130736
2022-11-12,0.101694,0.120356,0.101431,0.104029,0.104029,181861
2022-11-13,0.104064,0.104553,0.097448,0.097785,0.097785,48106
2022-11-14,0.097778,0.098977,0.096645,0.097762,0.097762,58477
2022-11-15,0.097767,0.102689,0.097685,0.099478,0.099478,32114
2022-11-16,0.099475,0.101727,0.096126,0.096745,0.096745,46459
2022-11-17,0.096750,0.098735,0.096500,0.098629,0.098629,18105
2022-11-18,0.098572,0.101216,0.097969,0.098718,0.098718,36851
2022-11-19,0.098716,0.100008,0.098539,0.099217,0.099217,17751
2022-11-20,0.099217,0.099651,0.081167,0.084363,0.084363,191252
2022-11-21,0.084368,0.092162,0.082840,0.086227,0.086227,48075
2022-11-22,0.086233,0.086880,0.085027,0.086509,0.086509,24551
2022-11-23,0.086501,0.089111,0.086170,0.089036,0.089036,19151
2022-11-24,0.089045,0.089541,0.088244,0.088862,0.088862,25347
2022-11-25,0.088862,0.088985,0.087343,0.088383,0.088383,21969
2022-11-26,0.088396,0.089305,0.087520,0.087557,0.087557,22849
2022-11-27,0.087560,0.087834,0.086690,0.086784,0.086784,17458
2022-11-28,0.086784,0.087097,0.085060,0.086004,0.086004,18624
2022-11-29,0.085985,0.097364,0.085688,0.090502,0.090502,140216
2022-11-30,0.090502,0.095213,0.090460,0.093806,0.093806,80127
2022-12-01,0.093806,0.099656,0.091575,0.091768,0.091768,75107
2022-12-02,0.091787,0.092152,0.090672,0.092087,0.092087,27631
2022-12-03,0.092085,0.092521,0.089289,0.090351,0.090351,19461
2022-12-04,0.090356,0.091457,0.089781,0.091330,0.091330,18081
2022-12-05,0.091343,0.094780,0.091131,0.093231,0.093231,24730
2022-12-06,0.093231,0.093324,0.091634,0.092827,0.092827,20539
2022-12-07,0.092803,0.093098,0.090079,0.091097,0.091097,17628
2022-12-08,0.091097,0.092593,0.089853,0.092259,0.092259,28059
2022-12-09,0.092259,0.093196,0.078704,0.081281,0.081281,149919
2022-12-10,0.081281,0.083247,0.081261,0.082697,0.082697,28596
2022-12-11,0.082696,0.082974,0.082554,0.082937,0.082937,16502
2022-12-12,0.082945,0.082967,0.078320,0.079975,0.079975,26379
2022-12-13,0.079971,0.082654,0.079729,0.082437,0.082437,21768
2022-12-14,0.082439,0.083240,0.082144,0.083197,0.083197,16446
2022-12-15,0.083201,0.083223,0.081295,0.081300,0.081300,16996
2022-12-16,0.081305,0.081339,0.077083,0.077355,0.077355,19185
2022-12-17,0.077355,0.078967,0.076652,0.077521,0.077521,24179
2022-12-18,0.077521,0.079750,0.077216,0.077264,0.077264,6864
2022-12-19,0.077259,0.077319,0.075008,0.075062,0.075062,16558
2022-12-20,0.075062,0.076428,0.075029,0.075554,0.075554,14998
2022-12-21,0.075554,0.075860,0.074629,0.074899,0.074899,16083
2022-12-22,0.074908,0.081949,0.073511,0.073556,0.073556,89438
2022-12-23,0.073556,0.096568,0.073520,0.084235,0.084235,406572
2022-12-24,0.084228,0.084228,0.077129,0.077225,0.077225,80892
2022-12-25,0.077225,0.077603,0.074744,0.074901,0.074901,33356
2022-12-26,0.074904,0.075829,0.074434,0.074659,0.074659,26729
2022-12-27,0.074660,0.079448,0.074659,0.076188,0.076188,51471
2022-12-28,0.076168,0.076232,0.074818,0.074853,0.074853,23817
2022-12-29,0.074853,0.074866,0.071606,0.073258,0.073258,29340
2022-12-30,0.073258,0.073438,0.069093,0.071167,0.071167,31589
2022-12-31,0.071173,0.071791,0.071103,0.071718,0.071718,15350
2023-01-01,0.071719,0.071886,0.071188,0.071726,0.071726,15351
2023-01-02,0.071726,0.072581,0.071634,0.072519,0.072519,15872
2023-01-03,0.072533,0.072561,0.072433,0.072446,0.072446,13638
2023-01-04,0.072445,0.073806,0.072396,0.073665,0.073665,20366
2023-01-05,0.073676,0.073701,0.071284,0.071289,0.071289,15239
2023-01-06,0.071281,0.073515,0.071281,0.073512,0.073512,13953
2023-01-07,0.073514,0.076496,0.072903,0.075804,0.075804,15395
2023-01-08,0.075547,0.078817,0.071297,0.076562,0.076562,29592
2023-01-09,0.076536,0.079322,0.076514,0.078915,0.078915,31862
2023-01-10,0.078919,0.078969,0.076535,0.076548,0.076548,17622
2023-01-11,0.076548,0.076709,0.075273,0.076699,0.076699,28784
2023-01-12,0.077483,0.078513,0.076283,0.078145,0.078145,22463
2023-01-13,0.078148,0.082384,0.077735,0.082051,0.082051,31503
2023-01-14,0.082054,0.093957,0.081136,0.082184,0.082184,116909
2023-01-15,0.082186,0.083251,0.081346,0.083047,0.083047,20540
2023-01-16,0.083047,0.084669,0.081038,0.083618,0.083618,19299
2023-01-17,0.083619,0.085889,0.082286,0.084253,0.084253,23121
2023-01-18,0.084223,0.084286,0.079182,0.081438,0.081438,21401
2023-01-19,0.081436,0.081811,0.077824,0.079060,0.079060,22591
2023-01-20,0.079072,0.083023,0.078996,0.082952,0.082952,21282
2023-01-21,0.082941,0.086613,0.082938,0.085482,0.085482,23870
2023-01-22,0.085501,0.087950,0.083832,0.084249,0.084249,27604
2023-01-23,0.084262,0.084482,0.082918,0.083300,0.083300,16997
2023-01-24,0.083293,0.085314,0.082318,0.082887,0.082887,29176
2023-01-25,0.082892,0.087103,0.081082,0.086447,0.086447,26400
2023-01-26,0.086450,0.086636,0.083093,0.083209,0.083209,22605
2023-01-27,0.083247,0.085200,0.082276,0.084590,0.084590,22222
2023-01-28,0.084580,0.093228,0.084047,0.089856,0.089856,65465
2023-01-29,0.089856,0.093038,0.089736,0.092845,0.092845,25155
2023-01-30,0.092829,0.093647,0.087264,0.087445,0.087445,26758
2023-01-31,0.087399,0.089079,0.086638,0.088606,0.088606,19247
2023-02-01,0.088646,0.101063,0.088351,0.100712,0.100712,19865
2023-02-02,0.100731,0.104719,0.095516,0.103294,0.103294,43932
2023-02-03,0.103285,0.103660,0.094896,0.101962,0.101962,40034
2023-02-04,0.101923,0.104864,0.100625,0.100894,0.100894,22064
2023-02-05,0.100874,0.102502,0.098967,0.099973,0.099973,29517
2023-02-06,0.099958,0.102226,0.096968,0.097643,0.097643,10393
2023-02-07,0.097530,0.105621,0.097484,0.105388,0.105388,29426
2023-02-08,0.105435,0.117676,0.105166,0.116196,0.116196,43968
2023-02-09,0.116202,0.147219,0.115958,0.135149,0.135149,133266
2023-02-10,0.135157,0.140877,0.125367,0.128997,0.128997,66289
2023-02-11,0.129042,0.147019,0.128324,0.146893,0.146893,36482
2023-02-12,0.146700,0.152693,0.142889,0.144651,0.144651,37477
2023-02-13,0.144554,0.147667,0.130826,0.147543,0.147543,45311
2023-02-14,0.147520,0.190840,0.147466,0.166657,0.166657,1759149
2023-02-15,0.166639,0.173826,0.159952,0.173638,0.173638,164346
2023-02-16,0.173885,0.203703,0.159071,0.159261,0.159261,91719
2023-02-17,0.159327,0.166628,0.155971,0.163585,0.163585,39501
2023-02-18,0.163585,0.164481,0.159769,0.162973,0.162973,27405
2023-02-19,0.163007,0.177919,0.160505,0.169550,0.169550,34892
2023-02-20,0.169742,0.182720,0.165105,0.182036,0.182036,46675
2023-02-21,0.182157,0.183798,0.165418,0.167436,0.167436,14344
2023-02-22,0.167524,0.183473,0.157745,0.183271,0.183271,35630
2023-02-23,0.183282,0.185213,0.163022,0.164034,0.164034,54324
2023-02-24,0.164034,0.253091,0.163966,0.191829,0.191829,771309
2023-02-25,0.191829,0.194784,0.176340,0.182985,0.182985,69015
2023-02-26,0.182922,0.211906,0.182495,0.203539,0.203539,151846
2023-02-27,0.203557,0.207297,0.191323,0.192961,0.192961,61426
2023-02-28,0.192959,0.193228,0.181915,0.182508,0.182508,18577
2023-03-01,0.182501,0.190803,0.181719,0.187358,0.187358,14839
2023-03-02,0.187358,0.197079,0.176882,0.177013,0.177013,52120
2023-03-03,0.177136,0.177213,0.160341,0.160886,0.160886,18214
2023-03-04,0.160828,0.161609,0.142197,0.143115,0.143115,35050
2023-03-05,0.143419,0.154799,0.143192,0.153471,0.153471,20300
2023-03-06,0.153517,0.156503,0.150802,0.153006,0.153006,12134
2023-03-07,0.153089,0.154066,0.140186,0.141791,0.141791,22292
2023-03-08,0.141817,0.144217,0.134735,0.140063,0.140063,96245
2023-03-09,0.139935,0.151376,0.137701,0.138749,0.138749,48808
2023-03-10,0.138760,0.140893,0.126285,0.135082,0.135082,26156
2023-03-11,0.135194,0.146294,0.121882,0.125687,0.125687,101301
2023-03-12,0.125469,0.150663,0.124936,0.149946,0.149946,18885
2023-03-13,0.149872,0.158275,0.140651,0.152127,0.152127,33935
2023-03-14,0.152187,0.164991,0.150189,0.153364,0.153364,37541
2023-03-15,0.153270,0.158605,0.136662,0.137961,0.137961,23236
2023-03-16,0.137970,0.142019,0.135731,0.139384,0.139384,19031
2023-03-17,0.139328,0.153220,0.138499,0.152729,0.152729,12493
2023-03-18,0.152785,0.162184,0.151153,0.151467,0.151467,42301
2023-03-19,0.151467,0.161668,0.150404,0.156879,0.156879,14619
2023-03-20,0.156979,0.167998,0.148740,0.149116,0.149116,23711
2023-03-21,0.149116,0.184331,0.146496,0.182975,0.182975,33884
2023-03-22,0.183036,0.207085,0.168998,0.200579,0.200579,162640
2023-03-23,0.200523,0.207583,0.188203,0.189254,0.189254,288039
2023-03-24,0.189281,0.189495,0.169443,0.186373,0.186373,35145
2023-03-25,0.186476,0.221283,0.185422,0.187950,0.187950,67707
2023-03-26,0.187981,0.196573,0.187564,0.194473,0.194473,14108
2023-03-27,0.194553,0.216919,0.178221,0.198237,0.198237,48842
2023-03-28,0.198171,0.204619,0.189871,0.195459,0.195459,15611
2023-03-29,0.195445,0.208232,0.186477,0.196593,0.196593,40245
2023-03-30,0.196661,0.197148,0.186075,0.196672,0.196672,62740
2023-03-31,0.196656,0.199021,0.191301,0.195341,0.195341,29134
