Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,8.000714,8.566315,7.999320,8.558409,8.558409,0
2021-11-20,8.561672,8.809157,8.491958,8.791997,8.791997,0
2021-11-21,8.789505,8.831288,8.635610,8.635610,8.635610,0
2021-11-22,8.632497,8.632497,8.178477,8.215810,8.215810,0
2021-11-23,8.215696,8.738173,8.201152,8.710347,8.710347,0
2021-11-24,8.714288,8.740865,8.440673,8.567640,8.567640,1
2021-11-25,8.547504,9.077515,8.535476,8.619342,8.619342,1
2021-11-26,9.037684,9.070434,7.978679,8.156371,8.156371,0
2021-11-27,8.147291,8.329924,8.139572,8.197796,8.197796,0
2021-11-28,8.202054,8.572646,8.064553,8.572646,8.572646,0
2021-11-29,8.571746,8.875557,8.563440,8.866606,8.866606,0
2021-11-30,8.866986,9.391576,8.806317,9.351175,9.351175,231
2021-12-01,9.348207,9.540571,9.236390,9.259989,9.259989,0
2021-12-02,9.260347,9.274236,9.064939,9.142919,9.142919,0
2021-12-03,9.136613,9.279811,8.435561,8.533313,8.533313,0
2021-12-04,8.532711,8.532711,7.687801,8.238562,8.238562,0
2021-12-05,8.235809,8.495755,8.217968,8.378914,8.378914,0
2021-12-06,8.382303,8.703992,8.012493,8.681049,8.681049,0
2021-12-07,8.688791,8.880717,8.668167,8.717637,8.717637,0
2021-12-08,8.717963,8.897953,8.651060,8.888753,8.888753,0
2021-12-09,8.888978,8.917969,8.326638,8.400074,8.400074,0
2021-12-10,8.395030,8.506657,7.965740,7.970223,7.970223,0
2021-12-11,7.966914,8.204606,7.821297,8.202859,8.202859,0
2021-12-12,8.199606,8.341616,8.111930,8.327640,8.327640,0
2021-12-13,8.329411,8.337453,7.524216,7.618915,7.618915,0
2021-12-14,7.616650,9.242824,7.521187,7.759301,7.759301,0
2021-12-15,7.760574,9.242824,7.466288,8.143967,8.143967,0
2021-12-16,8.143285,8.219625,8.039156,8.055170,8.055170,0
2021-12-17,8.054566,8.060600,7.571822,7.802448,7.802448,190
2021-12-18,7.803499,7.956111,7.670500,7.944355,7.944355,0
2021-12-19,7.944202,8.024378,7.864258,7.903280,7.903280,0
2021-12-20,7.902342,7.927812,7.610701,7.869423,7.869423,0
2021-12-21,7.869915,8.068558,7.867313,8.043313,8.043313,0
2021-12-22,8.044749,8.132112,7.968963,7.999274,7.999274,0
2021-12-23,8.001812,8.246385,7.898573,8.232212,8.232212,0
2021-12-24,8.231460,8.263361,8.134975,8.153132,8.153132,0
2021-12-25,8.160382,8.334080,8.047873,8.272112,8.272112,0
2021-12-26,8.241526,8.273055,8.085946,8.162342,8.162342,0
2021-12-27,8.163301,8.246506,8.118327,8.143591,8.143591,0
2021-12-28,8.143460,8.146095,7.633347,7.651086,7.651086,0
2021-12-29,7.650420,7.686048,7.326088,7.344304,7.344304,0
2021-12-30,7.338588,7.535657,7.235517,7.489948,7.489948,0
2021-12-31,7.491776,7.656148,7.293732,7.390971,7.390971,0
2022-01-01,7.390971,7.560901,7.390632,7.554061,7.554061,0
2022-01-02,7.554061,7.713081,7.489089,7.693195,7.693195,0
2022-01-03,7.693195,7.710019,7.404076,7.555810,7.555810,0
2022-01-04,7.555810,7.796858,7.460266,7.609096,7.609096,0
2022-01-05,7.609096,7.702394,6.921952,7.128964,7.128964,0
2022-01-06,7.128964,7.128964,6.658636,6.857250,6.857250,0
2022-01-07,6.857250,6.861081,6.235085,6.402260,6.402260,0
2022-01-08,6.402260,6.507999,6.040236,6.214865,6.214865,0
2022-01-09,6.214865,6.439854,6.165605,6.321705,6.321705,0
2022-01-10,6.321705,6.381462,5.891453,6.181880,6.181880,0
2022-01-11,6.181880,6.537852,6.144215,6.506878,6.506878,0
2022-01-12,6.506878,6.825316,6.447407,6.786898,6.786898,0
2022-01-13,6.786898,6.817027,6.510562,6.536915,6.536915,0
2022-01-14,6.536915,6.689544,6.422632,6.642626,6.642626,0
2022-01-15,6.642626,6.759494,6.577503,6.701582,6.701582,0
2022-01-16,6.701582,6.788181,6.603220,6.730242,6.730242,0
2022-01-17,6.730205,6.730801,6.329894,6.440078,6.440078,0
2022-01-18,6.440078,6.496606,6.197334,6.360195,6.360195,0
2022-01-19,6.360195,6.374301,6.124733,6.219464,6.219464,0
2022-01-20,6.219464,6.545799,6.021389,6.021389,6.021389,0
2022-01-21,6.021058,6.073078,5.012000,5.124321,5.124321,0
2022-01-22,5.124321,5.248048,4.664809,4.817508,4.817508,0
2022-01-23,4.817508,5.109318,4.783466,5.093329,5.093329,0
2022-01-24,5.093329,5.093329,4.339492,4.903303,4.903303,0
2022-01-25,4.903303,5.017549,4.739122,4.943408,4.943408,0
2022-01-26,4.943408,5.420105,4.849233,4.963274,4.963274,0
2022-01-27,4.963274,5.031119,4.664378,4.867804,4.867804,0
2022-01-28,4.867822,5.120680,4.756410,5.112726,5.112726,0
2022-01-29,5.112836,5.276575,5.081961,5.202170,5.202170,0
2022-01-30,5.202169,5.280589,5.129660,5.240725,5.240725,0
2022-01-31,5.240699,5.411252,4.999163,5.394285,5.394285,0
2022-02-01,5.394285,5.616794,5.392508,5.605560,5.605560,0
2022-02-02,5.605560,5.630231,5.270296,5.375602,5.375602,0
2022-02-03,5.375602,5.444692,5.197161,5.351494,5.351494,0
2022-02-04,5.351494,5.984085,5.351494,5.984085,5.984085,0
2022-02-05,5.984130,6.120724,5.959200,6.060416,6.060416,0
2022-02-06,6.060387,6.151266,5.964585,6.146780,6.146780,0
2022-02-07,6.146856,6.378294,6.031504,6.320486,6.320486,0
2022-02-08,6.320485,6.456052,6.102545,6.270251,6.270251,0
2022-02-09,6.270232,6.541209,6.159995,6.510368,6.510368,0
2022-02-10,6.510368,6.570731,6.164898,6.165361,6.165361,0
2022-02-11,6.165200,6.276554,5.801865,5.876430,5.876430,0
2022-02-12,5.876415,5.978429,5.760842,5.847643,5.847643,0
2022-02-13,5.848922,5.917107,5.717476,5.788871,5.788871,0
2022-02-14,5.788871,5.938368,5.707263,5.892032,5.892032,0
2022-02-15,5.891998,6.390970,5.861161,6.389609,6.389609,0
2022-02-16,6.389358,6.389718,6.135030,6.290180,6.290180,0
2022-02-17,6.289948,6.326131,5.749943,5.794878,5.794878,0
2022-02-18,5.794878,5.900804,5.550523,5.586735,5.586735,0
2022-02-19,5.586738,5.667350,5.436788,5.537992,5.537992,0
2022-02-20,5.537992,5.538411,5.191371,5.288490,5.288490,0
2022-02-21,5.288397,5.526680,5.158495,5.158495,5.158495,0
2022-02-22,5.158508,5.324911,5.035621,5.312139,5.312139,0
2022-02-23,5.312011,5.513465,5.197648,5.203686,5.203686,0
2022-02-24,5.203686,5.396306,4.636044,5.211681,5.211681,0
2022-02-25,5.211681,5.662566,5.185913,5.544269,5.544269,0
2022-02-26,5.544332,5.710053,5.517393,5.574483,5.574483,0
2022-02-27,5.574468,5.677460,5.178235,5.261039,5.261039,0
2022-02-28,5.261039,5.859754,5.194357,5.848411,5.848411,0
2022-03-01,5.848411,6.083984,5.759766,5.965939,5.965939,0
2022-03-02,5.965938,6.079932,5.868768,5.933724,5.933724,0
2022-03-03,5.933698,5.951357,5.614972,5.702334,5.702334,0
2022-03-04,5.702330,5.702330,5.190995,5.254964,5.254964,0
2022-03-05,5.255147,5.373828,5.227651,5.347562,5.347562,0
2022-03-06,5.347562,5.361752,5.121789,5.131426,5.131426,0
2022-03-07,5.131426,5.305253,4.924188,5.004739,5.004739,0
2022-03-08,5.004739,5.260629,5.004739,5.177286,5.177286,0
2022-03-09,5.176807,5.544703,5.169935,5.476558,5.476558,0
2022-03-10,5.476558,5.477419,5.146041,5.243280,5.243280,0
2022-03-11,5.243280,5.347834,5.094306,5.164058,5.164058,69
2022-03-12,5.164058,5.252736,5.162553,5.198623,5.198623,0
2022-03-13,5.198623,5.231627,5.039897,5.066053,5.066053,0
2022-03-14,5.066053,5.240184,5.052977,5.213014,5.213014,0
2022-03-15,5.213014,5.349798,5.069862,5.280842,5.280842,0
2022-03-16,5.280842,5.602198,5.263658,5.580705,5.580705,0
2022-03-17,5.580705,5.692835,5.550563,5.672543,5.672543,0
2022-03-18,5.672543,5.994930,5.595990,5.933841,5.933841,0
2022-03-19,5.933846,5.998972,5.848713,5.907892,5.907892,112
2022-03-20,5.907896,5.929512,5.668785,5.737014,5.737014,0
2022-03-21,5.737014,5.924987,5.697028,5.811422,5.811422,0
2022-03-22,5.811419,6.098140,5.808620,5.920793,5.920793,144
2022-03-23,5.920786,6.053332,5.849921,6.025474,6.025474,49
2022-03-24,6.025459,6.205661,5.995927,6.192469,6.192469,0
2022-03-25,6.192481,6.337462,6.151204,6.176116,6.176116,0
2022-03-26,6.176124,6.260390,6.166322,6.252211,6.252211,0
2022-03-27,6.252202,6.547819,6.243398,6.546779,6.546779,0
2022-03-28,6.546814,6.821819,6.535405,6.623960,6.623960,0
2022-03-29,6.623925,6.912266,6.623925,6.759882,6.759882,0
2022-03-30,6.759884,6.842092,6.657948,6.740705,6.740705,0
2022-03-31,6.740716,6.848051,6.517606,6.526024,6.526024,0
2022-04-01,6.526177,6.901944,6.416952,6.853501,6.853501,0
2022-04-02,6.853488,7.013547,6.853488,6.863577,6.863577,0
2022-04-03,6.863580,7.105709,6.815821,7.015349,7.015349,0
2022-04-04,7.015363,7.033253,6.808358,7.015574,7.015574,0
2022-04-05,7.015577,7.056357,6.803713,6.803713,6.803713,0
2022-04-06,6.802575,6.802575,6.313264,6.313264,6.313264,0
2022-04-07,6.313270,6.493048,6.278908,6.442053,6.442053,0
2022-04-08,6.442021,6.564385,6.333475,6.336297,6.336297,0
2022-04-09,6.336374,6.487684,6.336374,6.487684,6.487684,0
2022-04-10,6.487669,6.573734,6.404681,6.413104,6.413104,0
2022-04-11,6.413074,6.413074,5.900531,5.942877,5.942877,0
2022-04-12,5.942878,6.128002,5.887887,6.025207,6.025207,0
2022-04-13,6.025122,6.212937,5.988968,6.208306,6.208306,0
2022-04-14,6.208289,6.247238,5.950247,5.987091,5.987091,121
2022-04-15,5.987091,6.028046,5.947318,6.017698,6.017698,0
2022-04-16,6.017714,6.095747,5.983840,6.074404,6.074404,0
2022-04-17,6.074403,6.091199,5.927658,5.929338,5.929338,0
2022-04-18,5.929369,6.060209,5.732055,6.058875,6.058875,0
2022-04-19,6.058933,6.178746,6.014510,6.148725,6.148725,0
2022-04-20,6.148712,6.253115,6.038347,6.099521,6.099521,0
2022-04-21,6.099497,6.279193,5.868075,5.912984,5.912984,0
2022-04-22,5.913020,5.991531,5.839370,5.870230,5.870230,0
2022-04-23,5.870237,5.893412,5.799767,5.817989,5.817989,0
2022-04-24,5.817966,5.860977,5.795138,5.796138,5.796138,0
2022-04-25,5.796122,5.971636,5.561612,5.968499,5.968499,0
2022-04-26,5.968433,5.986665,5.528247,5.552971,5.552971,0
2022-04-27,5.552949,5.769340,5.552949,5.724954,5.724954,0
2022-04-28,5.724983,5.890138,5.674116,5.812501,5.812501,0
2022-04-29,5.812473,5.824594,5.510320,5.575852,5.575852,0
2022-04-30,5.575852,5.632409,5.401274,5.404317,5.404317,0
2022-05-01,5.404337,5.624910,5.398844,5.605798,5.605798,0
2022-05-02,5.605793,5.692697,5.527320,5.669512,5.669512,0
2022-05-03,5.669516,5.669516,5.478953,5.516814,5.516814,0
2022-05-04,5.516803,5.858659,5.511642,5.817097,5.817097,0
2022-05-05,5.817089,5.846381,5.366352,5.438707,5.438707,0
2022-05-06,5.438726,5.455844,5.251258,5.344336,5.344336,0
2022-05-07,5.344339,5.344339,5.150557,5.233105,5.233105,0
2022-05-08,5.233102,5.233102,4.951712,4.987772,4.987772,10
2022-05-09,4.987766,5.006481,4.433849,4.461911,4.461911,0
2022-05-10,4.461903,4.859859,4.372508,4.641854,4.641854,0
2022-05-11,4.641844,4.832812,3.987283,4.109686,4.109686,0
2022-05-12,4.109717,4.281614,3.434760,3.900755,3.900755,0
2022-05-13,3.900596,4.237805,3.854194,3.984604,3.984604,0
2022-05-14,3.984552,4.085286,3.878460,4.082833,4.082833,0
2022-05-15,4.082824,4.261575,3.980422,4.250889,4.250889,0
2022-05-16,4.250851,4.250851,3.939253,4.017203,4.017203,0
2022-05-17,4.017194,4.189455,3.992875,4.151523,4.151523,0
2022-05-18,4.151374,4.167464,3.801104,3.801396,3.801396,0
2022-05-19,3.801392,4.024199,3.779888,4.007102,4.007102,0
2022-05-20,4.007135,4.071383,3.823010,3.892689,3.892689,0
2022-05-21,3.892756,3.931615,3.850751,3.916719,3.916719,0
2022-05-22,3.916719,4.061342,3.905959,4.061332,4.061332,0
2022-05-23,4.061329,4.120014,3.894640,3.907554,3.907554,0
2022-05-24,3.907547,3.938897,3.805846,3.926316,3.926316,0
2022-05-25,3.926316,3.993454,3.848763,3.857374,3.857374,0
2022-05-26,3.857367,3.884547,3.477446,3.574867,3.574867,0
2022-05-27,3.574865,3.597854,3.404337,3.410272,3.410272,0
2022-05-28,3.488769,3.572237,3.410275,3.560674,3.560674,0
2022-05-29,3.560660,3.604948,3.497732,3.594297,3.594297,0
2022-05-30,3.594296,3.974639,3.581562,3.952513,3.952513,0
2022-05-31,3.952523,3.966672,3.832269,3.858045,3.858045,0
2022-06-01,3.858038,3.890033,3.522163,3.621130,3.621130,0
2022-06-02,3.621064,3.656871,3.549123,3.643301,3.643301,0
2022-06-03,3.643300,3.643674,3.457819,3.518575,3.518575,0
2022-06-04,3.518565,3.594285,3.472979,3.566966,3.566966,0
2022-06-05,3.566962,3.611016,3.524562,3.582630,3.582630,0
2022-06-06,3.582607,3.793060,3.581959,3.683154,3.683154,0
2022-06-07,3.683165,3.683423,3.431894,3.599825,3.599825,0
2022-06-08,3.599818,3.625856,3.516364,3.559285,3.559285,0
2022-06-09,3.560447,3.622368,3.534253,3.542431,3.542431,0
2022-06-10,3.542429,3.563763,3.290838,3.291204,3.291204,0
2022-06-11,3.291200,3.321219,2.984268,3.028336,3.028336,0
2022-06-12,3.028335,3.046700,2.842167,2.866331,2.866331,0
2022-06-13,2.866368,2.870897,2.259110,2.381863,2.381863,0
2022-06-14,2.381864,2.476339,2.154320,2.393053,2.393053,39
2022-06-15,2.393045,2.438728,2.020223,2.426756,2.426756,0
2022-06-16,2.426782,2.472802,2.088139,2.104380,2.104380,0
2022-06-17,2.104386,2.199056,2.087312,2.145628,2.145628,0
2022-06-18,2.145621,2.161680,1.761495,1.961847,1.961847,0
2022-06-19,1.961847,2.269579,1.857901,2.221914,2.221914,0
2022-06-20,2.221919,2.299790,2.096236,2.234374,2.234374,0
2022-06-21,2.234312,2.342900,2.198105,2.220673,2.220673,0
2022-06-22,2.219412,2.220553,2.071631,2.079180,2.079180,0
2022-06-23,2.079179,2.265208,2.076390,2.261573,2.261573,0
2022-06-24,2.261649,2.446278,2.241812,2.427603,2.427603,0
2022-06-25,2.427619,2.463220,2.337932,2.453928,2.453928,0
2022-06-26,2.453922,2.512320,2.371558,2.371882,2.371882,0
2022-06-27,2.371856,2.436415,2.334474,2.358208,2.358208,0
2022-06-28,2.358198,2.423946,2.243787,2.244581,2.244581,47
2022-06-29,2.244581,2.263085,2.144425,2.154266,2.154266,0
2022-06-30,2.154219,2.165470,1.983104,2.102604,2.102604,0
2022-07-01,2.102622,2.164450,2.042365,2.085249,2.085249,0
2022-07-02,2.085257,2.110912,2.031949,2.098945,2.098945,0
2022-07-03,2.098950,2.132102,2.054265,2.110826,2.110826,0
2022-07-04,2.110827,2.260769,2.060091,2.260460,2.260460,20
2022-07-05,2.260333,2.287715,2.183716,2.223727,2.223727,0
2022-07-06,2.223723,2.346790,2.184862,2.332427,2.332427,0
2022-07-07,2.332426,2.447962,2.286253,2.430313,2.430313,0
2022-07-08,2.430318,2.483563,2.351915,2.408878,2.408878,0
2022-07-09,2.408803,2.412438,2.371222,2.388354,2.388354,0
2022-07-10,2.388368,2.390040,2.272226,2.288619,2.288619,0
2022-07-11,2.288617,2.290652,2.149792,2.155327,2.155327,0
2022-07-12,2.155310,2.155492,2.037753,2.037753,2.037753,0
2022-07-13,2.037545,2.183001,1.997711,2.183001,2.183001,0
2022-07-14,2.183024,2.361469,2.112648,2.339745,2.339745,0
2022-07-15,2.339732,2.505738,2.323079,2.420131,2.420131,0
2022-07-16,2.420133,2.676994,2.348534,2.655513,2.655513,0
2022-07-17,2.655500,2.698121,2.609936,2.634923,2.634923,0
2022-07-18,2.634895,3.076300,2.629098,3.070282,3.070282,0
2022-07-19,3.070283,3.136133,2.945544,3.022664,3.022664,0
2022-07-20,3.022667,3.131736,2.907833,2.962120,2.962120,112
2022-07-21,2.962132,3.096858,2.866209,3.066520,3.066520,0
2022-07-22,3.066529,3.188834,2.962438,2.986630,2.986630,0
2022-07-23,2.986640,3.090544,2.911595,3.016613,3.016613,0
2022-07-24,3.016618,3.215557,3.014856,3.119865,3.119865,0
2022-07-25,3.119859,3.120443,2.815238,2.815238,2.815238,0
2022-07-26,2.815040,2.815040,2.650560,2.796775,2.796775,0
2022-07-27,2.796921,3.187418,2.771935,3.187418,3.187418,0
2022-07-28,3.187407,3.449834,3.129239,3.355651,3.355651,0
2022-07-29,3.355654,3.420582,3.233164,3.362736,3.362736,0
2022-07-30,3.362812,3.381442,3.265600,3.293106,3.293106,0
2022-07-31,3.293090,3.392225,3.253363,3.277197,3.277197,0
2022-08-01,3.277190,3.305652,3.141025,3.177878,3.177878,5
2022-08-02,3.177876,3.253122,3.050737,3.188128,3.188128,0
2022-08-03,3.188123,3.262204,3.103383,3.147834,3.147834,0
2022-08-04,3.147848,3.225283,3.089528,3.128078,3.128078,0
2022-08-05,3.128064,3.366905,3.127966,3.366905,3.366905,0
2022-08-06,3.366912,3.391001,3.288310,3.288774,3.288774,46
2022-08-07,3.288670,3.343340,3.246690,3.292377,3.292377,0
2022-08-08,3.292384,3.506830,3.292384,3.442199,3.442199,0
2022-08-09,3.442270,3.464217,3.254670,3.304536,3.304536,0
2022-08-10,3.304496,3.304723,3.232679,3.252030,3.252030,0
2022-08-11,3.252030,3.252030,3.252030,3.252030,3.252030,0
2022-08-12,3.252030,3.252030,3.252030,3.252030,3.252030,0
2022-08-13,3.252030,3.252030,3.252030,3.252030,3.252030,0
2022-08-14,3.252030,3.252030,3.252030,3.252030,3.252030,0
2022-08-15,3.252030,3.252030,3.252030,3.252030,3.252030,0
2022-08-16,3.252030,3.252030,3.252030,3.252030,3.252030,0
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
