Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,0.000007,0.000007,0.000006,0.000006,0.000006,5913
2022-02-03,0.000006,0.000007,0.000006,0.000006,0.000006,2393
2022-02-04,0.000006,0.000008,0.000006,0.000007,0.000007,3736
2022-02-05,0.000007,0.000007,0.000007,0.000007,0.000007,1276
2022-02-06,0.000007,0.000007,0.000007,0.000007,0.000007,4210
2022-02-07,0.000007,0.000008,0.000005,0.000006,0.000006,11990
2022-02-08,0.000006,0.000008,0.000006,0.000007,0.000007,8004
2022-02-09,0.000007,0.000007,0.000005,0.000007,0.000007,5493
2022-02-10,0.000007,0.000008,0.000006,0.000008,0.000008,5252
2022-02-11,0.000008,0.000008,0.000006,0.000006,0.000006,4955
2022-02-12,0.000006,0.000007,0.000006,0.000006,0.000006,3516
2022-02-13,0.000006,0.000008,0.000006,0.000006,0.000006,3708
2022-02-14,0.000006,0.000007,0.000006,0.000006,0.000006,2206
2022-02-15,0.000006,0.000007,0.000005,0.000006,0.000006,5203
2022-02-16,0.000006,0.000006,0.000005,0.000006,0.000006,2012
2022-02-17,0.000006,0.000006,0.000005,0.000005,0.000005,1791
2022-02-18,0.000005,0.000006,0.000005,0.000006,0.000006,3421
2022-02-19,0.000006,0.000006,0.000005,0.000005,0.000005,1189
2022-02-20,0.000005,0.000005,0.000005,0.000005,0.000005,1207
2022-02-21,0.000005,0.000005,0.000005,0.000005,0.000005,1322
2022-02-22,0.000005,0.000005,0.000004,0.000005,0.000005,1417
2022-02-23,0.000005,0.000005,0.000004,0.000005,0.000005,1305
2022-02-24,0.000005,0.000005,0.000004,0.000005,0.000005,2302
2022-02-25,0.000005,0.000005,0.000005,0.000005,0.000005,1327
2022-02-26,0.000005,0.000005,0.000005,0.000005,0.000005,1299
2022-02-27,0.000005,0.000005,0.000005,0.000005,0.000005,2378
2022-02-28,0.000005,0.000006,0.000005,0.000005,0.000005,1359
2022-03-01,0.000005,0.000007,0.000005,0.000006,0.000006,41287
2022-03-02,0.000006,0.000006,0.000005,0.000005,0.000005,2678
2022-03-03,0.000005,0.000008,0.000005,0.000006,0.000006,38366
2022-03-04,0.000006,0.000007,0.000006,0.000007,0.000007,1988
2022-03-05,0.000007,0.000007,0.000006,0.000006,0.000006,9554
2022-03-06,0.000006,0.000006,0.000005,0.000005,0.000005,21067
2022-03-07,0.000005,0.000006,0.000005,0.000005,0.000005,26522
2022-03-08,0.000005,0.000006,0.000005,0.000005,0.000005,23644
2022-03-09,0.000005,0.000005,0.000005,0.000005,0.000005,21493
2022-03-10,0.000005,0.000005,0.000005,0.000005,0.000005,18784
2022-03-11,0.000005,0.000005,0.000005,0.000005,0.000005,19595
2022-03-12,0.000005,0.000005,0.000005,0.000005,0.000005,3777
2022-03-13,0.000005,0.000005,0.000005,0.000005,0.000005,400
2022-03-14,0.000005,0.000005,0.000005,0.000005,0.000005,23
2022-03-15,0.000005,0.000005,0.000005,0.000005,0.000005,157
2022-03-16,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-03-17,0.000005,0.000005,0.000005,0.000005,0.000005,12
2022-03-18,0.000005,0.000005,0.000004,0.000005,0.000005,137
2022-03-19,0.000005,0.000005,0.000005,0.000005,0.000005,66
2022-03-20,0.000005,0.000005,0.000005,0.000005,0.000005,105
2022-03-21,0.000005,0.000005,0.000002,0.000003,0.000003,4809
2022-03-22,0.000003,0.000007,0.000003,0.000007,0.000007,4608
2022-03-23,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-03-24,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-03-25,0.000007,0.000008,0.000007,0.000008,0.000008,1850
2022-03-26,0.000008,0.000008,0.000008,0.000008,0.000008,69
2022-03-27,0.000008,0.000009,0.000008,0.000009,0.000009,0
2022-03-28,0.000009,0.000009,0.000009,0.000009,0.000009,590
2022-03-29,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-03-30,0.000009,0.000009,0.000009,0.000009,0.000009,216
2022-03-31,0.000009,0.000009,0.000009,0.000009,0.000009,476
2022-04-01,0.000009,0.000011,0.000009,0.000011,0.000011,2563
2022-04-02,0.000011,0.000011,0.000010,0.000010,0.000010,172
2022-04-03,0.000010,0.000010,0.000009,0.000010,0.000010,0
2022-04-04,0.000010,0.000010,0.000009,0.000010,0.000010,0
2022-04-05,0.000010,0.000010,0.000009,0.000009,0.000009,0
2022-04-06,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-04-07,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-04-08,0.000009,0.000009,0.000008,0.000008,0.000008,9
2022-04-09,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-04-10,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-04-11,0.000008,0.000008,0.000007,0.000007,0.000007,16
2022-04-12,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-04-13,0.000007,0.000008,0.000007,0.000008,0.000008,0
2022-04-14,0.000008,0.000008,0.000007,0.000007,0.000007,0
2022-04-15,0.000007,0.000007,0.000007,0.000007,0.000007,4
2022-04-16,0.000007,0.000008,0.000007,0.000008,0.000008,752
2022-04-17,0.000008,0.000008,0.000007,0.000008,0.000008,0
2022-04-18,0.000008,0.000008,0.000007,0.000008,0.000008,0
2022-04-19,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-04-20,0.000008,0.000008,0.000008,0.000008,0.000008,87
2022-04-21,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-04-22,0.000008,0.000008,0.000007,0.000008,0.000008,0
2022-04-23,0.000008,0.000008,0.000007,0.000007,0.000007,0
2022-04-24,0.000007,0.000008,0.000007,0.000007,0.000007,13
2022-04-25,0.000007,0.000008,0.000007,0.000008,0.000008,0
2022-04-26,0.000008,0.000008,0.000007,0.000007,0.000007,1639
2022-04-27,0.000007,0.000007,0.000007,0.000007,0.000007,10
2022-04-28,0.000007,0.000008,0.000007,0.000008,0.000008,0
2022-04-29,0.000008,0.000008,0.000007,0.000007,0.000007,0
2022-04-30,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-01,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-02,0.000007,0.000007,0.000007,0.000007,0.000007,4
2022-05-03,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-04,0.000007,0.000008,0.000007,0.000008,0.000008,0
2022-05-05,0.000008,0.000008,0.000007,0.000007,0.000007,0
2022-05-06,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-07,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-08,0.000007,0.000007,0.000006,0.000006,0.000006,0
2022-05-09,0.000006,0.000006,0.000005,0.000005,0.000005,14
2022-05-10,0.000005,0.000006,0.000005,0.000006,0.000006,429
2022-05-11,0.000006,0.000006,0.000005,0.000005,0.000005,0
2022-05-12,0.000005,0.000006,0.000003,0.000003,0.000003,290
2022-05-13,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-14,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-15,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-16,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-17,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-18,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-19,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-20,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-21,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-22,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-23,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-24,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-25,0.000003,0.000003,0.000003,0.000003,0.000003,16
2022-05-26,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-27,0.000003,0.000005,0.000003,0.000005,0.000005,393
2022-05-28,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-05-29,0.000005,0.000006,0.000005,0.000006,0.000006,0
2022-05-30,0.000006,0.000006,0.000005,0.000006,0.000006,52
2022-05-31,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-06-01,0.000006,0.000006,0.000005,0.000006,0.000006,10
2022-06-02,0.000006,0.000006,0.000005,0.000006,0.000006,0
2022-06-03,0.000006,0.000006,0.000005,0.000005,0.000005,7
2022-06-04,0.000005,0.000006,0.000005,0.000006,0.000006,1919
2022-06-05,0.000006,0.000006,0.000006,0.000006,0.000006,211
2022-06-06,0.000006,0.000006,0.000005,0.000005,0.000005,82
2022-06-07,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-06-08,0.000005,0.000005,0.000005,0.000005,0.000005,9
2022-06-09,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-06-10,0.000005,0.000006,0.000005,0.000006,0.000006,363
2022-06-11,0.000006,0.000006,0.000005,0.000005,0.000005,0
2022-06-12,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-06-13,0.000005,0.000005,0.000004,0.000004,0.000004,10
2022-06-14,0.000004,0.000004,0.000004,0.000004,0.000004,32
2022-06-15,0.000004,0.000004,0.000004,0.000004,0.000004,5
2022-06-16,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-06-17,0.000004,0.000004,0.000004,0.000004,0.000004,63
2022-06-18,0.000004,0.000004,0.000003,0.000003,0.000003,44
2022-06-19,0.000003,0.000010,0.000003,0.000010,0.000010,2075
2022-06-20,0.000010,0.000010,0.000009,0.000009,0.000009,2
2022-06-21,0.000009,0.000010,0.000009,0.000009,0.000009,2
2022-06-22,0.000009,0.000018,0.000009,0.000018,0.000018,2623
2022-06-23,0.000018,0.000019,0.000018,0.000019,0.000019,0
2022-06-24,0.000019,0.000019,0.000018,0.000019,0.000019,0
2022-06-25,0.000019,0.000019,0.000017,0.000017,0.000017,3
2022-06-26,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-06-27,0.000017,0.000017,0.000016,0.000017,0.000017,0
2022-06-28,0.000017,0.000017,0.000016,0.000016,0.000016,0
2022-06-29,0.000016,0.000016,0.000016,0.000016,0.000016,3
2022-06-30,0.000016,0.000016,0.000015,0.000016,0.000016,0
2022-07-01,0.000016,0.000016,0.000015,0.000015,0.000015,8
2022-07-02,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-07-03,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-07-04,0.000015,0.000016,0.000015,0.000016,0.000016,0
2022-07-05,0.000016,0.000016,0.000015,0.000016,0.000016,0
2022-07-06,0.000016,0.000016,0.000015,0.000016,0.000016,0
2022-07-07,0.000016,0.000017,0.000016,0.000017,0.000017,0
2022-07-08,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-07-09,0.000017,0.000017,0.000006,0.000008,0.000008,63
2022-07-10,0.000008,0.000008,0.000004,0.000005,0.000005,439
2022-07-11,0.000005,0.000014,0.000005,0.000013,0.000013,420
2022-07-12,0.000013,0.000026,0.000013,0.000024,0.000024,3537
2022-07-13,0.000024,0.000024,0.000021,0.000022,0.000022,59
2022-07-14,0.000022,0.000026,0.000019,0.000025,0.000025,309
2022-07-15,0.000025,0.000026,0.000025,0.000026,0.000026,0
2022-07-16,0.000026,0.000027,0.000025,0.000026,0.000026,0
2022-07-17,0.000026,0.000026,0.000024,0.000024,0.000024,5
2022-07-18,0.000024,0.000026,0.000024,0.000026,0.000026,273
2022-07-19,0.000026,0.000026,0.000009,0.000011,0.000011,191
2022-07-20,0.000011,0.000012,0.000010,0.000011,0.000011,656
2022-07-21,0.000011,0.000011,0.000010,0.000010,0.000010,0
2022-07-22,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-07-23,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-07-24,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-07-25,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-07-26,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-07-27,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-07-28,0.000010,0.000010,0.000007,0.000007,0.000007,27
2022-07-29,0.000007,0.000007,0.000006,0.000006,0.000006,3
2022-07-30,0.000006,0.000007,0.000006,0.000006,0.000006,37
2022-07-31,0.000006,0.000007,0.000006,0.000006,0.000006,389
2022-08-01,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-08-02,0.000006,0.000007,0.000006,0.000007,0.000007,111
2022-08-03,0.000007,0.000007,0.000006,0.000007,0.000007,13
2022-08-04,0.000007,0.000007,0.000006,0.000006,0.000006,101
2022-08-05,0.000006,0.000007,0.000006,0.000007,0.000007,42
2022-08-06,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-08-07,0.000007,0.000007,0.000007,0.000007,0.000007,3
2022-08-08,0.000007,0.000007,0.000007,0.000007,0.000007,78
2022-08-09,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-08-10,0.000007,0.000007,0.000007,0.000007,0.000007,1
2022-08-11,0.000007,0.000008,0.000007,0.000007,0.000007,0
2022-08-12,0.000007,0.000008,0.000007,0.000008,0.000008,114
2022-08-13,0.000008,0.000008,0.000008,0.000008,0.000008,87
2022-08-14,0.000008,0.000009,0.000008,0.000009,0.000009,488
2022-08-15,0.000009,0.000009,0.000007,0.000007,0.000007,70
2022-08-16,0.000007,0.000008,0.000007,0.000007,0.000007,19
2022-08-17,0.000007,0.000007,0.000007,0.000007,0.000007,2
2022-08-18,0.000007,0.000007,0.000007,0.000007,0.000007,554
2022-08-19,0.000007,0.000007,0.000006,0.000007,0.000007,26
2022-08-20,0.000007,0.000007,0.000006,0.000006,0.000006,8
2022-08-21,0.000006,0.000007,0.000006,0.000007,0.000007,50
2022-08-22,0.000007,0.000007,0.000006,0.000006,0.000006,2
2022-08-23,0.000006,0.000007,0.000006,0.000006,0.000006,20
2022-08-24,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-08-25,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-08-26,0.000006,0.000007,0.000006,0.000006,0.000006,537
2022-08-27,0.000006,0.000007,0.000006,0.000006,0.000006,280
2022-08-28,0.000006,0.000006,0.000006,0.000006,0.000006,2
2022-08-29,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-08-30,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-08-31,0.000006,0.000006,0.000006,0.000006,0.000006,461
2022-09-01,0.000006,0.000006,0.000005,0.000005,0.000005,351
2022-09-02,0.000005,0.000005,0.000004,0.000004,0.000004,194
2022-09-03,0.000004,0.000010,0.000004,0.000009,0.000009,3226
2022-09-04,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-09-05,0.000009,0.000010,0.000009,0.000010,0.000010,1288
2022-09-06,0.000010,0.000010,0.000009,0.000009,0.000009,0
2022-09-07,0.000009,0.000010,0.000009,0.000010,0.000010,0
2022-09-08,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-09-09,0.000010,0.000011,0.000007,0.000008,0.000008,218
2022-09-10,0.000008,0.000008,0.000008,0.000008,0.000008,83
2022-09-11,0.000008,0.000008,0.000007,0.000008,0.000008,54
2022-09-12,0.000008,0.000008,0.000007,0.000007,0.000007,160
2022-09-13,0.000007,0.000007,0.000006,0.000006,0.000006,3
2022-09-14,0.000006,0.000006,0.000005,0.000005,0.000005,122
2022-09-15,0.000005,0.000005,0.000005,0.000005,0.000005,64
2022-09-16,0.000005,0.000005,0.000004,0.000004,0.000004,106
2022-09-17,0.000004,0.000004,0.000004,0.000004,0.000004,41
2022-09-18,0.000004,0.000004,0.000004,0.000004,0.000004,466
2022-09-19,0.000004,0.000004,0.000003,0.000004,0.000004,19
2022-09-20,0.000004,0.000004,0.000003,0.000003,0.000003,130
2022-09-21,0.000003,0.000003,0.000003,0.000003,0.000003,26
2022-09-22,0.000003,0.000003,0.000003,0.000003,0.000003,5
2022-09-23,0.000003,0.000003,0.000003,0.000003,0.000003,40
2022-09-24,0.000003,0.000003,0.000003,0.000003,0.000003,140
2022-09-25,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-09-26,0.000003,0.000003,0.000003,0.000003,0.000003,57
2022-09-27,0.000003,0.000003,0.000003,0.000003,0.000003,63
2022-09-28,0.000003,0.000003,0.000003,0.000003,0.000003,44
2022-09-29,0.000003,0.000003,0.000003,0.000003,0.000003,125
