Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,0.488159,0.633320,0.488159,0.552556,0.552556,5481937
2021-12-03,0.552737,0.588256,0.493608,0.497226,0.497226,2591233
2021-12-04,0.497152,0.498908,0.414364,0.440700,0.440700,1208578
2021-12-05,0.440714,0.455503,0.426461,0.426613,0.426613,950922
2021-12-06,0.426942,0.435853,0.408585,0.418434,0.418434,1181719
2021-12-07,0.418780,0.444396,0.418703,0.439343,0.439343,569809
2021-12-08,0.439662,0.439662,0.422280,0.433898,0.433898,436783
2021-12-09,0.433322,0.447749,0.416313,0.417102,0.417102,531263
2021-12-10,0.417042,0.447972,0.412434,0.434754,0.434754,734493
2021-12-11,0.434392,0.442946,0.427293,0.433551,0.433551,381644
2021-12-12,0.433378,0.433378,0.425973,0.430277,0.430277,238271
2021-12-13,0.430393,0.431822,0.375704,0.383355,0.383355,542930
2021-12-14,0.383385,0.384852,0.369241,0.370089,0.370089,644555
2021-12-15,0.375531,0.388692,0.350904,0.380888,0.380888,515921
2021-12-16,0.380874,0.382263,0.355883,0.359165,0.359165,439229
2021-12-17,0.359201,0.360145,0.333837,0.344177,0.344177,422985
2021-12-18,0.344308,0.347092,0.329168,0.329845,0.329845,485322
2021-12-19,0.329824,0.330061,0.280369,0.283478,0.283478,536733
2021-12-20,0.283427,0.284730,0.266179,0.271835,0.271835,435141
2021-12-21,0.271879,0.272491,0.257204,0.259814,0.259814,557429
2021-12-22,0.259775,0.261280,0.256092,0.257284,0.257284,536519
2021-12-23,0.257275,0.267496,0.253112,0.262606,0.262606,359484
2021-12-24,0.262639,0.269173,0.261768,0.264388,0.264388,370083
2021-12-25,0.264392,0.270217,0.260047,0.266116,0.266116,410738
2021-12-26,0.266120,0.266470,0.251119,0.253700,0.253700,520237
2021-12-27,0.253646,0.261916,0.250958,0.257509,0.257509,280997
2021-12-28,0.257481,0.257481,0.213158,0.217669,0.217669,950989
2021-12-29,0.217570,0.221063,0.207304,0.207866,0.207866,702802
2021-12-30,0.207870,0.210792,0.204983,0.206645,0.206645,388156
2021-12-31,0.206545,0.208751,0.193868,0.197609,0.197609,291766
2022-01-01,0.197601,0.198754,0.177020,0.196116,0.196116,816950
2022-01-02,0.196100,0.198759,0.191139,0.194337,0.194337,512308
2022-01-03,0.194337,0.194337,0.181097,0.184439,0.184439,326831
2022-01-04,0.184437,0.192445,0.181066,0.189455,0.189455,256240
2022-01-05,0.189456,0.223555,0.185006,0.185896,0.185896,595172
2022-01-06,0.185867,0.185867,0.172073,0.180775,0.180775,377738
2022-01-07,0.180776,0.180776,0.170672,0.172851,0.172851,280379
2022-01-08,0.172863,0.224527,0.170738,0.215190,0.215190,988394
2022-01-09,0.214965,0.309857,0.210358,0.295661,0.295661,9518261
2022-01-10,0.295691,0.296662,0.229636,0.248651,0.248651,2532229
2022-01-11,0.248197,0.266431,0.233094,0.250842,0.250842,1089142
2022-01-12,0.250877,0.269727,0.246347,0.262689,0.262689,623996
2022-01-13,0.262679,0.270400,0.241772,0.245073,0.245073,1351045
2022-01-14,0.245073,0.247714,0.234186,0.239098,0.239098,595123
2022-01-15,0.239094,0.254312,0.237791,0.242801,0.242801,196624
2022-01-16,0.242800,0.248647,0.238509,0.243557,0.243557,466017
2022-01-17,0.243555,0.243946,0.216807,0.220179,0.220179,468961
2022-01-18,0.220195,0.224752,0.209981,0.219984,0.219984,602578
2022-01-19,0.219967,490.355164,0.210644,0.212161,0.212161,577854
2022-01-20,0.212148,0.217152,0.207153,0.207179,0.207179,846767
2022-01-21,0.207248,0.209015,0.170649,0.171566,0.171566,733665
2022-01-22,0.171438,0.177179,0.150882,0.153135,0.153135,521490
2022-01-23,0.153162,0.157548,0.143796,0.146858,0.146858,690349
2022-01-24,0.146879,0.150536,0.138181,0.148260,0.148260,970076
2022-01-25,0.148256,0.153795,0.144601,0.151709,0.151709,1102334
2022-01-26,0.151703,0.160519,0.149749,0.152860,0.152860,1048778
2022-01-27,0.152778,0.158052,0.148412,0.153346,0.153346,973630
2022-01-28,0.153292,0.222121,0.151868,0.200730,0.200730,5940228
2022-01-29,0.200741,0.204113,0.190262,0.194402,0.194402,1725286
2022-01-30,0.194405,0.194405,0.168204,0.168601,0.168601,728213
2022-01-31,0.168683,0.178942,0.164656,0.177401,0.177401,861309
2022-02-01,0.177461,0.182991,0.174920,0.182138,0.182138,490828
2022-02-02,0.182138,0.183166,0.175126,0.176368,0.176368,482925
2022-02-03,0.176349,0.177793,0.171608,0.175562,0.175562,552538
2022-02-04,0.175528,0.243665,0.175528,0.214021,0.214021,3677705
2022-02-05,0.212645,0.218789,0.203968,0.205131,0.205131,1357398
2022-02-06,0.205195,0.205195,0.199418,0.203176,0.203176,643753
2022-02-07,0.203151,0.223796,0.201981,0.222051,0.222051,1469456
2022-02-08,0.222093,0.222207,0.200947,0.203826,0.203826,614837
2022-02-09,0.203808,0.204076,0.195248,0.199310,0.199310,519907
2022-02-10,0.199383,0.199383,0.193115,0.193115,0.193115,506079
2022-02-11,0.193106,0.194709,0.184472,0.184888,0.184888,465689
2022-02-12,0.184672,0.184678,0.150921,0.154289,0.154289,973184
2022-02-13,0.154282,0.155895,0.151471,0.151471,0.151471,528250
2022-02-14,0.151413,0.156125,0.148723,0.151350,0.151350,614290
2022-02-15,0.151329,0.156894,0.148013,0.155975,0.155975,536102
2022-02-16,0.155982,0.155982,0.149949,0.153656,0.153656,347835
2022-02-17,0.153660,0.159741,0.149964,0.156207,0.156207,822447
2022-02-18,0.156224,0.157950,0.152040,0.153075,0.153075,563587
2022-02-19,0.153062,0.155470,0.149751,0.152410,0.152410,488208
2022-02-20,0.152285,0.152653,0.141472,0.143361,0.143361,408526
2022-02-21,0.143358,0.148115,0.137804,0.137825,0.137825,474712
2022-02-22,0.137786,0.139329,0.134546,0.137144,0.137144,396016
2022-02-23,0.137146,0.139714,0.133402,0.133526,0.133526,211539
2022-02-24,0.133487,0.134047,0.122211,0.125319,0.125319,379675
2022-02-25,0.125332,0.132431,0.123917,0.131381,0.131381,403408
2022-02-26,0.131450,0.133578,0.127016,0.127398,0.127398,218075
2022-02-27,0.127391,0.128623,0.120066,0.120830,0.120830,345014
2022-02-28,0.120846,0.133202,0.119972,0.131349,0.131349,569268
2022-03-01,0.131261,0.135492,0.130454,0.132019,0.132019,659138
2022-03-02,0.132019,0.135107,0.131151,0.133277,0.133277,735003
2022-03-03,0.133283,0.133628,0.127281,0.128889,0.128889,971398
2022-03-04,0.128890,0.128890,0.121529,0.121988,0.121988,400084
2022-03-05,0.122001,0.125690,0.118629,0.119078,0.119078,300680
2022-03-06,0.119080,0.119406,0.116830,0.117301,0.117301,226305
2022-03-07,0.117295,0.117839,0.110083,0.111951,0.111951,364042
2022-03-08,0.111951,0.112837,0.107259,0.109358,0.109358,406375
2022-03-09,0.109292,0.110760,0.107491,0.108741,0.108741,843978
2022-03-10,0.108737,0.109153,0.102758,0.104891,0.104891,636513
2022-03-11,0.104875,0.106303,0.103044,0.104387,0.104387,442973
2022-03-12,0.104357,0.104357,0.102104,0.102528,0.102528,476330
2022-03-13,0.102522,0.102787,0.099926,0.100205,0.100205,411395
2022-03-14,0.100208,0.101303,0.099673,0.100129,0.100129,554419
2022-03-15,0.100128,0.100491,0.099029,0.100342,0.100342,425887
2022-03-16,0.100263,0.111734,0.099116,0.105634,0.105634,702430
2022-03-17,0.105661,0.108232,0.104729,0.107133,0.107133,771200
2022-03-18,0.107131,0.108208,0.105449,0.107246,0.107246,439837
2022-03-19,0.107224,0.115383,0.106788,0.112066,0.112066,428350
2022-03-20,0.112119,0.112128,0.107941,0.109677,0.109677,290208
2022-03-21,0.109671,0.109671,0.105346,0.105746,0.105746,312119
2022-03-22,0.105745,0.111700,0.105413,0.110585,0.110585,752245
2022-03-23,0.110585,0.110609,0.106430,0.108067,0.108067,526180
2022-03-24,0.108066,0.117484,0.106498,0.115751,0.115751,573509
2022-03-25,0.115757,0.117980,0.114557,0.114813,0.114813,488422
2022-03-26,0.114801,0.115941,0.113495,0.114669,0.114669,385111
2022-03-27,0.114690,0.117004,0.112823,0.116460,0.116460,277003
2022-03-28,0.116461,0.132807,0.115206,0.131218,0.131218,777062
2022-03-29,0.131213,0.157526,0.131096,0.146391,0.146391,1284675
2022-03-30,0.146390,0.151032,0.146120,0.148841,0.148841,568924
2022-03-31,0.148838,0.150103,0.144803,0.145007,0.145007,493684
2022-04-01,0.145005,0.148011,0.141840,0.147430,0.147430,640820
2022-04-02,0.147422,0.148410,0.144465,0.145501,0.145501,487208
2022-04-03,0.145497,0.146934,0.139832,0.139979,0.139979,303140
2022-04-04,0.139981,0.139981,0.135668,0.138432,0.138432,367834
2022-04-05,0.138428,0.138690,0.130569,0.130708,0.130708,300944
2022-04-06,0.130731,0.131300,0.123628,0.123853,0.123853,600174
2022-04-07,0.123869,0.125747,0.122964,0.125179,0.125179,351659
2022-04-08,0.125172,0.127160,0.121521,0.121521,0.121521,418946
2022-04-09,0.121516,0.122313,0.119613,0.121045,0.121045,387020
2022-04-10,0.121043,0.121076,0.116213,0.116347,0.116347,613187
2022-04-11,0.116331,0.116484,0.110222,0.110624,0.110624,410548
2022-04-12,0.110625,0.112082,0.109010,0.109940,0.109940,248278
2022-04-13,0.109928,0.110955,0.107910,0.108212,0.108212,156116
2022-04-14,0.108202,0.108544,0.103220,0.103417,0.103417,259759
2022-04-15,0.103452,0.104754,0.102460,0.102494,0.102494,236226
2022-04-16,0.102490,0.103180,0.101733,0.101744,0.101744,215757
2022-04-17,0.101743,0.102131,0.100338,0.100407,0.100407,365919
2022-04-18,0.100379,0.100527,0.097279,0.099386,0.099386,524617
2022-04-19,0.099385,0.104048,0.099385,0.102337,0.102337,446247
2022-04-20,0.102338,0.102387,0.098343,0.098373,0.098373,394176
2022-04-21,0.098374,0.099937,0.096075,0.096271,0.096271,417943
2022-04-22,0.096219,0.096817,0.094497,0.094540,0.094540,401375
2022-04-23,0.094591,0.094596,0.090947,0.091308,0.091308,138509
2022-04-24,0.091300,0.104439,0.087761,0.087902,0.087902,613330
2022-04-25,0.087695,0.087894,0.084502,0.084809,0.084809,446050
2022-04-26,0.084809,0.084977,0.080159,0.080339,0.080339,478920
2022-04-27,0.080340,0.082611,0.079953,0.082244,0.082244,268858
2022-04-28,0.082249,0.082298,0.078591,0.078979,0.078979,256384
2022-04-29,0.078975,0.079404,0.075393,0.076033,0.076033,245281
2022-04-30,0.076032,0.076577,0.071991,0.071991,0.071991,197511
2022-05-01,0.071885,0.073089,0.071633,0.071845,0.071845,258799
2022-05-02,0.071861,0.072739,0.068824,0.069384,0.069384,320501
2022-05-03,0.069394,0.069594,0.067670,0.067706,0.067706,357776
2022-05-04,0.067705,0.078626,0.067705,0.078190,0.078190,698746
2022-05-05,0.078305,0.081142,0.064758,0.065136,0.065136,632938
2022-05-06,0.065124,0.065210,0.062822,0.063017,0.063017,245851
2022-05-07,0.063017,0.063017,0.061008,0.061465,0.061465,115130
2022-05-08,0.061463,0.061876,0.059831,0.059908,0.059908,134578
2022-05-09,0.059960,0.060013,0.057049,0.057049,0.057049,187541
2022-05-10,0.057032,0.057966,0.055494,0.056008,0.056008,274495
2022-05-11,0.056010,0.056335,0.046597,0.046659,0.046659,346582
2022-05-12,0.046730,0.047829,0.040813,0.044629,0.044629,405961
2022-05-13,0.044546,0.050222,0.044203,0.047767,0.047767,257883
2022-05-14,0.047758,0.048841,0.045697,0.047091,0.047091,113613
2022-05-15,0.047091,0.049775,0.045935,0.049736,0.049736,83727
2022-05-16,0.049736,0.049765,0.046307,0.046496,0.046496,77648
2022-05-17,0.046491,0.050077,0.046337,0.048324,0.048324,125812
2022-05-18,0.048324,0.048330,0.045993,0.045993,0.045993,204626
2022-05-19,0.045964,0.058293,0.045169,0.054502,0.054502,523263
2022-05-20,0.054503,0.056244,0.048510,0.049921,0.049921,361644
2022-05-21,0.049922,0.050087,0.047511,0.049572,0.049572,292653
2022-05-22,0.049565,0.050428,0.049258,0.050418,0.050418,301291
2022-05-23,0.050412,0.051868,0.049288,0.049300,0.049300,282063
2022-05-24,0.049281,0.049422,0.048325,0.048511,0.048511,236387
2022-05-25,0.048511,0.050703,0.047407,0.047864,0.047864,334781
2022-05-26,0.047866,0.048016,0.042616,0.042616,0.042616,348627
2022-05-27,0.042601,0.042610,0.036695,0.036782,0.036782,359968
2022-05-28,0.036152,0.036803,0.035986,0.036323,0.036323,269563
2022-05-29,0.036321,0.038151,0.035219,0.036086,0.036086,290608
2022-05-30,0.036068,0.037686,0.036025,0.037297,0.037297,925494
2022-05-31,0.037308,0.038117,0.036179,0.036296,0.036296,818885
2022-06-01,0.036295,0.036711,0.033709,0.033709,0.033709,364508
2022-06-02,0.033716,0.035234,0.033699,0.034924,0.034924,295535
2022-06-03,0.036266,0.037493,0.034740,0.034997,0.034997,349590
2022-06-04,0.034996,0.035784,0.034610,0.035612,0.035612,389802
2022-06-05,0.035613,0.057355,0.035177,0.041073,0.041073,1267576
2022-06-06,0.041104,0.068231,0.038728,0.041255,0.041255,2115986
2022-06-07,0.041277,0.050428,0.039955,0.043012,0.043012,1207748
2022-06-08,0.043014,0.050039,0.040532,0.042421,0.042421,1637311
2022-06-09,0.042421,0.046191,0.042399,0.042995,0.042995,725727
2022-06-10,0.042995,0.043838,0.040762,0.041446,0.041446,526615
2022-06-11,0.041465,0.041508,0.037194,0.037544,0.037544,410546
2022-06-12,0.037539,0.037638,0.035147,0.035150,0.035150,365398
2022-06-13,0.035146,0.039249,0.032989,0.034162,0.034162,497725
2022-06-14,0.034158,0.035061,0.032806,0.033613,0.033613,569648
2022-06-15,0.033637,0.033697,0.029760,0.030089,0.030089,411090
2022-06-16,0.030069,0.031171,0.025312,0.025386,0.025386,508733
2022-06-17,0.025344,0.025824,0.022122,0.022124,0.022124,464723
2022-06-18,0.022110,0.022243,0.020025,0.020112,0.020112,354326
2022-06-19,0.020115,0.025971,0.019662,0.023234,0.023234,493222
2022-06-20,0.023191,0.030664,0.021267,0.023275,0.023275,901518
2022-06-21,0.023279,0.025013,0.023054,0.023614,0.023614,467103
2022-06-22,0.023615,0.028742,0.021941,0.022758,0.022758,518269
2022-06-23,0.022729,0.032011,0.022650,0.024465,0.024465,754415
2022-06-24,0.024465,0.025206,0.023938,0.024857,0.024857,390939
2022-06-25,0.024857,0.026115,0.023910,0.024621,0.024621,440637
2022-06-26,0.024621,0.029841,0.023542,0.023556,0.023556,521015
2022-06-27,0.023533,0.023564,0.021621,0.021884,0.021884,401843
2022-06-28,0.021883,0.022327,0.019466,0.020060,0.020060,344319
2022-06-29,0.020048,0.020114,0.018619,0.018619,0.018619,301371
2022-06-30,0.018619,0.018655,0.017157,0.017258,0.017258,361514
2022-07-01,0.017256,0.021156,0.017052,0.019573,0.019573,420371
2022-07-02,0.019585,0.021743,0.019560,0.021170,0.021170,268371
2022-07-03,0.021170,0.021185,0.019463,0.019574,0.019574,302354
2022-07-04,0.019568,0.019659,0.019056,0.019413,0.019413,312550
2022-07-05,0.019415,0.019783,0.018964,0.019178,0.019178,338573
2022-07-06,0.019196,0.026990,0.019140,0.022641,0.022641,991352
2022-07-07,0.022645,0.023926,0.022171,0.022650,0.022650,694021
2022-07-08,0.022649,0.022651,0.021143,0.021145,0.021145,742192
2022-07-09,0.021146,0.021763,0.020876,0.020882,0.020882,635506
2022-07-10,0.020881,0.022753,0.020324,0.021665,0.021665,869907
2022-07-11,0.021656,0.024648,0.021110,0.021112,0.021112,867506
2022-07-12,0.021112,0.021122,0.019693,0.019777,0.019777,725546
2022-07-13,0.019777,0.020691,0.018978,0.019475,0.019475,537373
2022-07-14,0.019491,0.020772,0.019450,0.020211,0.020211,553268
2022-07-15,0.020236,0.020914,0.020152,0.020523,0.020523,364283
2022-07-16,0.020522,0.022858,0.020240,0.022142,0.022142,454007
2022-07-17,0.022149,0.022156,0.020243,0.020380,0.020380,502844
2022-07-18,0.020330,0.022621,0.020218,0.021274,0.021274,553745
2022-07-19,0.021273,0.021974,0.020870,0.021724,0.021724,397150
2022-07-20,0.021715,0.028186,0.021467,0.022816,0.022816,563948
2022-07-21,0.022815,0.024214,0.022165,0.023979,0.023979,450883
2022-07-22,0.023987,0.024365,0.023149,0.023172,0.023172,388692
2022-07-23,0.023178,0.023182,0.022263,0.022553,0.022553,408799
2022-07-24,0.022491,0.023088,0.021944,0.022073,0.022073,407428
2022-07-25,0.022073,0.022097,0.020386,0.020390,0.020390,315878
2022-07-26,0.020388,0.020400,0.018716,0.019336,0.019336,426192
2022-07-27,0.019341,0.020243,0.019211,0.020230,0.020230,445341
2022-07-28,0.020228,0.021247,0.020198,0.021085,0.021085,283942
2022-07-29,0.021089,0.022301,0.021028,0.022210,0.022210,476506
2022-07-30,0.022240,0.024417,0.022078,0.022082,0.022082,336136
2022-07-31,0.022095,0.022291,0.021830,0.021905,0.021905,397551
2022-08-01,0.021905,0.021980,0.021601,0.021711,0.021711,363918
2022-08-02,0.021732,0.021824,0.020703,0.020788,0.020788,328596
2022-08-03,0.020809,0.021748,0.019574,0.021437,0.021437,326827
2022-08-04,0.021376,0.021376,0.019757,0.019757,0.019757,160006
2022-08-05,0.019717,0.036706,0.019478,0.035044,0.035044,1605804
2022-08-06,0.034967,0.036326,0.023777,0.024622,0.024622,700592
2022-08-07,0.024595,0.025628,0.023234,0.023594,0.023594,314481
2022-08-08,0.023623,0.025178,0.023398,0.023857,0.023857,227338
2022-08-09,0.023858,0.030258,0.023705,0.024123,0.024123,886820
2022-08-10,0.024060,0.027036,0.023474,0.024832,0.024832,526496
2022-08-11,0.024818,0.027530,0.023961,0.024346,0.024346,433441
2022-08-12,0.024353,0.024839,0.023668,0.024502,0.024502,284194
2022-08-13,0.024537,0.026160,0.024510,0.025814,0.025814,485380
2022-08-14,0.025801,0.026407,0.024507,0.024521,0.024521,287574
2022-08-15,0.024521,0.027398,0.023702,0.024583,0.024583,300531
2022-08-16,0.024578,0.025095,0.024252,0.024832,0.024832,332546
2022-08-17,0.024832,0.024849,0.023958,0.024290,0.024290,375815
2022-08-18,0.024291,0.024721,0.023676,0.023948,0.023948,355555
2022-08-19,0.023948,0.023985,0.022134,0.022141,0.022141,201371
2022-08-20,0.022141,0.022200,0.020483,0.020823,0.020823,215428
2022-08-21,0.020822,0.023597,0.020807,0.023409,0.023409,407044
2022-08-22,0.023409,0.023429,0.021961,0.022290,0.022290,326057
2022-08-23,0.022266,0.023263,0.022159,0.023198,0.023198,335400
2022-08-24,0.023235,0.023267,0.022332,0.022333,0.022333,307128
2022-08-25,0.022334,0.022346,0.021265,0.021310,0.021310,291620
2022-08-26,0.021242,0.021335,0.020251,0.020284,0.020284,343483
2022-08-27,0.020277,0.020313,0.019227,0.019281,0.019281,268658
2022-08-28,0.019280,0.023052,0.019078,0.019693,0.019693,381763
2022-08-29,0.019692,0.021376,0.019166,0.021356,0.021356,1106403
2022-08-30,0.021363,0.022163,0.020792,0.020835,0.020835,358022
2022-08-31,0.020836,0.020976,0.020040,0.020053,0.020053,343491
2022-09-01,0.020053,0.020085,0.019511,0.019642,0.019642,283647
2022-09-02,0.019642,0.019877,0.019359,0.019480,0.019480,308611
2022-09-03,0.019480,0.019585,0.018849,0.018862,0.018862,313207
2022-09-04,0.018867,0.019807,0.018822,0.019145,0.019145,373059
2022-09-05,0.019164,0.019300,0.019027,0.019250,0.019250,295040
2022-09-06,0.019251,0.020496,0.018313,0.020496,0.020496,494729
2022-09-07,0.020703,0.024109,0.018950,0.019910,0.019910,662113
2022-09-08,0.019910,0.021440,0.019747,0.020762,0.020762,436222
2022-09-09,0.020768,0.029066,0.020733,0.024126,0.024126,1291078
2022-09-10,0.024126,0.024209,0.020985,0.021975,0.021975,561137
2022-09-11,0.021975,0.022815,0.021244,0.022244,0.022244,557992
2022-09-12,0.022235,0.024395,0.021837,0.024251,0.024251,671506
2022-09-13,0.024251,0.028059,0.023180,0.023199,0.023199,701800
2022-09-14,0.023366,0.023428,0.022228,0.022451,0.022451,612371
2022-09-15,0.022451,0.024037,0.021930,0.022087,0.022087,1195299
2022-09-16,0.022049,0.022146,0.019640,0.019818,0.019818,1443472
2022-09-17,0.019818,0.022654,0.019577,0.022329,0.022329,2021666
2022-09-18,0.022327,0.022677,0.021019,0.021029,0.021029,1076837
2022-09-19,0.021029,0.021153,0.019587,0.019852,0.019852,1543897
2022-09-20,0.019873,0.020484,0.019454,0.019855,0.019855,624131
2022-09-21,0.019860,0.023878,0.019807,0.020284,0.020284,780085
