Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,0.000313,0.000328,0.000297,0.000313,0.000313,971520
2021-11-03,0.000313,0.000380,0.000310,0.000317,0.000317,2802000
2021-11-04,0.000317,0.000432,0.000303,0.000314,0.000314,4766896
2021-11-05,0.000314,0.000334,0.000310,0.000314,0.000314,966095
2021-11-06,0.000314,0.000325,0.000310,0.000316,0.000316,612584
2021-11-07,0.000316,0.000338,0.000312,0.000324,0.000324,849892
2021-11-08,0.000323,0.000355,0.000317,0.000328,0.000328,1314999
2021-11-09,0.000328,0.000330,0.000318,0.000321,0.000321,579108
2021-11-10,0.000321,0.000327,0.000302,0.000306,0.000306,957628
2021-11-11,0.000304,0.000317,0.000296,0.000305,0.000305,685282
2021-11-12,0.000305,0.000336,0.000294,0.000313,0.000313,585847
2021-11-13,0.000313,0.000314,0.000292,0.000300,0.000300,325769
2021-11-14,0.000300,0.000332,0.000292,0.000325,0.000325,734441
2021-11-15,0.000325,0.000411,0.000315,0.000336,0.000336,3197113
2021-11-16,0.000336,0.000472,0.000321,0.000331,0.000331,3859693
2021-11-17,0.000331,0.000352,0.000315,0.000329,0.000329,1124507
2021-11-18,0.000329,0.000339,0.000312,0.000317,0.000317,938451
2021-11-19,0.000317,0.000350,0.000312,0.000333,0.000333,731963
2021-11-20,0.000333,0.000347,0.000326,0.000335,0.000335,675862
2021-11-21,0.000335,0.000348,0.000327,0.000336,0.000336,504612
2021-11-22,0.000336,0.000338,0.000313,0.000317,0.000317,583308
2021-11-23,0.000316,0.000321,0.000307,0.000315,0.000315,424130
2021-11-24,0.000315,0.000317,0.000281,0.000306,0.000306,421897
2021-11-25,0.000281,0.000301,0.000280,0.000286,0.000286,397936
2021-11-26,0.000293,0.000295,0.000259,0.000260,0.000260,415687
2021-11-27,0.000260,0.000274,0.000252,0.000256,0.000256,217386
2021-11-28,0.000256,0.000269,0.000244,0.000267,0.000267,369282
2021-11-29,0.000268,0.000277,0.000254,0.000267,0.000267,349713
2021-11-30,0.000267,0.000272,0.000251,0.000263,0.000263,317702
2021-12-01,0.000263,0.000266,0.000239,0.000240,0.000240,361979
2021-12-02,0.000239,0.000240,0.000185,0.000188,0.000188,639774
2021-12-03,0.000188,0.000192,0.000169,0.000178,0.000178,699053
2021-12-04,0.000178,0.000190,0.000116,0.000142,0.000142,973062
2021-12-05,0.000143,0.000231,0.000132,0.000151,0.000151,2331987
2021-12-06,0.000151,0.000159,0.000127,0.000133,0.000133,475984
2021-12-07,0.000133,0.000148,0.000128,0.000133,0.000133,369234
2021-12-08,0.000134,0.000152,0.000133,0.000141,0.000141,951124
2021-12-09,0.000141,0.000141,0.000118,0.000124,0.000124,206764
2021-12-10,0.000124,0.000124,0.000097,0.000097,0.000097,681984
2021-12-11,0.000095,0.000099,0.000075,0.000076,0.000076,362798
2021-12-12,0.000076,0.000095,0.000068,0.000082,0.000082,891743
2021-12-13,0.000082,0.000085,0.000071,0.000076,0.000076,226790
2021-12-14,0.000076,0.000076,0.000057,0.000060,0.000060,242680
2021-12-15,0.000062,0.000077,0.000054,0.000068,0.000068,272839
2021-12-16,0.000068,0.000072,0.000064,0.000067,0.000067,99873
2021-12-17,0.000067,0.000073,0.000059,0.000067,0.000067,69334
2021-12-18,0.000067,0.000072,0.000059,0.000065,0.000065,47703
2021-12-19,0.000065,0.000078,0.000065,0.000075,0.000075,145267
2021-12-20,0.000075,0.000079,0.000070,0.000075,0.000075,74673
2021-12-21,0.000075,0.000084,0.000071,0.000080,0.000080,81358
2021-12-22,0.000080,0.000083,0.000070,0.000077,0.000077,51086
2021-12-23,0.000077,0.000087,0.000073,0.000086,0.000086,103170
2021-12-24,0.000086,0.000094,0.000079,0.000085,0.000085,70055
2021-12-25,0.000085,0.000085,0.000079,0.000081,0.000081,43882
2021-12-26,0.000081,0.000098,0.000080,0.000080,0.000080,48476
2021-12-27,0.000080,0.000096,0.000073,0.000083,0.000083,67551
2021-12-28,0.000083,0.000087,0.000067,0.000068,0.000068,52913
2021-12-29,0.000068,0.000083,0.000066,0.000067,0.000067,64704
2021-12-30,0.000066,0.000073,0.000066,0.000070,0.000070,71406
2021-12-31,0.000070,0.000073,0.000063,0.000065,0.000065,77992
2022-01-01,0.000065,0.000071,0.000063,0.000070,0.000070,43615
2022-01-02,0.000070,0.000074,0.000063,0.000071,0.000071,52347
2022-01-03,0.000071,0.000075,0.000064,0.000070,0.000070,64569
2022-01-04,0.000070,0.000077,0.000065,0.000067,0.000067,35666
2022-01-05,0.000067,0.000088,0.000064,0.000067,0.000067,2423259
2022-01-06,0.000067,0.000068,0.000061,0.000065,0.000065,36044
2022-01-07,0.000065,0.000065,0.000057,0.000063,0.000063,35060
2022-01-08,0.000063,0.000072,0.000060,0.000065,0.000065,40318
2022-01-09,0.000065,0.000083,0.000057,0.000063,0.000063,37098
2022-01-10,0.000063,0.000067,0.000060,0.000064,0.000064,44580
2022-01-11,0.000064,0.000073,0.000063,0.000072,0.000072,43090
2022-01-12,0.000072,0.000080,0.000066,0.000074,0.000074,75649
2022-01-13,0.000074,0.000078,0.000069,0.000072,0.000072,59542
2022-01-14,0.000072,0.000075,0.000069,0.000073,0.000073,32945
2022-01-15,0.000073,0.000075,0.000072,0.000072,0.000072,38089
2022-01-16,0.000072,0.000074,0.000068,0.000074,0.000074,31642
2022-01-17,0.000074,0.000074,0.000065,0.000067,0.000067,33942
2022-01-18,0.000067,0.000069,0.000063,0.000068,0.000068,28813
2022-01-19,0.000068,0.000073,0.000063,0.000067,0.000067,42097
2022-01-20,0.000066,0.000071,0.000063,0.000064,0.000064,24069
2022-01-21,0.000064,0.000067,0.000058,0.000059,0.000059,16868
2022-01-22,0.000059,0.000059,0.000051,0.000053,0.000053,21564
2022-01-23,0.000053,0.000057,0.000052,0.000055,0.000055,14409
2022-01-24,0.000055,0.000057,0.000045,0.000050,0.000050,50046
2022-01-25,0.000050,0.000052,0.000048,0.000049,0.000049,10455
2022-01-26,0.000049,0.000054,0.000049,0.000050,0.000050,11954
2022-01-27,0.000050,0.000058,0.000049,0.000057,0.000057,33696
2022-01-28,0.000057,0.000058,0.000050,0.000057,0.000057,33345
2022-01-29,0.000057,0.000059,0.000052,0.000054,0.000054,22812
2022-01-30,0.000054,0.000058,0.000053,0.000053,0.000053,32716
2022-01-31,0.000053,0.000058,0.000051,0.000055,0.000055,32363
2022-02-01,0.000055,0.000061,0.000054,0.000056,0.000056,32097
2022-02-02,0.000056,0.000061,0.000055,0.000058,0.000058,22764
2022-02-03,0.000058,0.000058,0.000052,0.000053,0.000053,21526
2022-02-04,0.000053,0.000062,0.000050,0.000061,0.000061,45200
2022-02-05,0.000061,0.000062,0.000051,0.000058,0.000058,45589
2022-02-06,0.000058,0.000059,0.000048,0.000058,0.000058,17340
2022-02-07,0.000058,0.000063,0.000049,0.000062,0.000062,42528
2022-02-08,0.000062,0.000063,0.000051,0.000060,0.000060,40274
2022-02-09,0.000060,0.000062,0.000052,0.000054,0.000054,22030
2022-02-10,0.000054,0.000065,0.000053,0.000060,0.000060,37655
2022-02-11,0.000060,0.000061,0.000050,0.000056,0.000056,40290
2022-02-12,0.000056,0.000057,0.000050,0.000054,0.000054,33145
2022-02-13,0.000054,0.000056,0.000048,0.000054,0.000054,28217
2022-02-14,0.000054,0.000055,0.000049,0.000051,0.000051,39314
2022-02-15,0.000051,0.000056,0.000047,0.000050,0.000050,40904
2022-02-16,0.000050,0.000055,0.000047,0.000048,0.000048,22111
2022-02-17,0.000048,0.000054,0.000045,0.000049,0.000049,43763
2022-02-18,0.000049,0.000052,0.000044,0.000045,0.000045,41706
2022-02-19,0.000045,0.000051,0.000043,0.000044,0.000044,21516
2022-02-20,0.000044,0.000052,0.000041,0.000049,0.000049,33428
2022-02-21,0.000049,0.000053,0.000042,0.000047,0.000047,62347
2022-02-22,0.000047,0.000050,0.000042,0.000044,0.000044,30626
2022-02-23,0.000044,0.000052,0.000043,0.000048,0.000048,42978
2022-02-24,0.000048,0.000050,0.000040,0.000043,0.000043,68955
2022-02-25,0.000043,0.000050,0.000041,0.000044,0.000044,169619
2022-02-26,0.000044,0.000052,0.000044,0.000050,0.000050,49482
2022-02-27,0.000050,0.000051,0.000044,0.000048,0.000048,30163
2022-02-28,0.000048,0.000054,0.000044,0.000054,0.000054,48282
2022-03-01,0.000054,0.000055,0.000049,0.000052,0.000052,61919
2022-03-02,0.000052,0.000052,0.000046,0.000048,0.000048,46586
2022-03-03,0.000048,0.000049,0.000045,0.000046,0.000046,32953
2022-03-04,0.000046,0.000046,0.000043,0.000044,0.000044,43229
2022-03-05,0.000044,0.000046,0.000043,0.000045,0.000045,17759
2022-03-06,0.000045,0.000048,0.000043,0.000045,0.000045,92479
2022-03-07,0.000045,0.000050,0.000043,0.000045,0.000045,59854
2022-03-08,0.000045,0.000048,0.000044,0.000045,0.000045,35297
2022-03-09,0.000045,0.000047,0.000042,0.000046,0.000046,59388
2022-03-10,0.000044,0.000046,0.000044,0.000044,0.000044,23793
2022-03-11,0.000044,0.000045,0.000042,0.000043,0.000043,27880
2022-03-12,0.000043,0.000045,0.000043,0.000043,0.000043,7687
2022-03-13,0.000043,0.000043,0.000038,0.000040,0.000040,1317
2022-03-14,0.000040,0.000042,0.000040,0.000042,0.000042,3131
2022-03-15,0.000042,0.000043,0.000040,0.000043,0.000043,14817
2022-03-16,0.000043,0.000043,0.000041,0.000042,0.000042,7475
2022-03-17,0.000042,0.000044,0.000041,0.000044,0.000044,9189
2022-03-18,0.000044,0.000045,0.000042,0.000043,0.000043,3385
2022-03-19,0.000043,0.000044,0.000041,0.000042,0.000042,4059
2022-03-20,0.000042,0.000043,0.000041,0.000041,0.000041,1486
2022-03-21,0.000041,0.000044,0.000041,0.000044,0.000044,23259
2022-03-22,0.000044,0.000046,0.000044,0.000045,0.000045,36358
2022-03-23,0.000045,0.000045,0.000044,0.000044,0.000044,33280
2022-03-24,0.000044,0.000044,0.000044,0.000044,0.000044,36181
2022-03-25,0.000044,0.000044,0.000042,0.000043,0.000043,36977
2022-03-26,0.000043,0.000044,0.000042,0.000044,0.000044,34679
2022-03-27,0.000044,0.000046,0.000044,0.000044,0.000044,37869
2022-03-28,0.000044,0.000048,0.000044,0.000047,0.000047,56741
2022-03-29,0.000047,0.000050,0.000047,0.000049,0.000049,39258
2022-03-30,0.000049,0.000050,0.000048,0.000049,0.000049,38286
2022-03-31,0.000049,0.000050,0.000046,0.000046,0.000046,39334
2022-04-01,0.000046,0.000065,0.000044,0.000048,0.000048,276479
2022-04-02,0.000048,0.000048,0.000046,0.000048,0.000048,175004
2022-04-03,0.000048,0.000049,0.000047,0.000048,0.000048,126317
2022-04-04,0.000048,0.000049,0.000047,0.000047,0.000047,167190
2022-04-05,0.000047,0.000051,0.000047,0.000050,0.000050,190977
2022-04-06,0.000050,0.000051,0.000046,0.000046,0.000046,194863
2022-04-07,0.000046,0.000047,0.000044,0.000046,0.000046,209961
2022-04-08,0.000046,0.000048,0.000046,0.000048,0.000048,224096
2022-04-09,0.000048,0.000048,0.000045,0.000045,0.000045,99974
2022-04-10,0.000045,0.000046,0.000044,0.000045,0.000045,45801
2022-04-11,0.000045,0.000046,0.000044,0.000045,0.000045,45367
2022-04-12,0.000045,0.000046,0.000044,0.000045,0.000045,66668
2022-04-13,0.000045,0.000046,0.000043,0.000044,0.000044,85747
2022-04-14,0.000044,0.000044,0.000042,0.000043,0.000043,57405
2022-04-15,0.000043,0.000045,0.000043,0.000044,0.000044,44925
2022-04-16,0.000044,0.000045,0.000043,0.000043,0.000043,63518
2022-04-17,0.000043,0.000044,0.000042,0.000042,0.000042,59602
2022-04-18,0.000042,0.000043,0.000041,0.000041,0.000041,54148
2022-04-19,0.000041,0.000043,0.000041,0.000043,0.000043,61293
2022-04-20,0.000043,0.000043,0.000042,0.000043,0.000043,61485
2022-04-21,0.000043,0.000043,0.000042,0.000042,0.000042,48172
2022-04-22,0.000042,0.000042,0.000040,0.000040,0.000040,51599
2022-04-23,0.000040,0.000040,0.000034,0.000037,0.000037,83101
2022-04-24,0.000037,0.000038,0.000036,0.000037,0.000037,41195
2022-04-25,0.000037,0.000037,0.000034,0.000036,0.000036,72563
2022-04-26,0.000036,0.000037,0.000035,0.000036,0.000036,51581
2022-04-27,0.000036,0.000039,0.000035,0.000038,0.000038,878713
2022-04-28,0.000038,0.000044,0.000038,0.000042,0.000042,1570922
2022-04-29,0.000042,0.000051,0.000041,0.000046,0.000046,1450394
2022-04-30,0.000046,0.000046,0.000041,0.000041,0.000041,511084
2022-05-01,0.000041,0.000045,0.000041,0.000044,0.000044,1116243
2022-05-02,0.000044,0.000046,0.000042,0.000046,0.000046,1617577
2022-05-03,0.000045,0.000046,0.000044,0.000044,0.000044,1174094
2022-05-04,0.000044,0.000044,0.000042,0.000042,0.000042,1078347
2022-05-05,0.000042,0.000043,0.000041,0.000042,0.000042,933365
2022-05-06,0.000042,0.000042,0.000041,0.000041,0.000041,1440803
2022-05-07,0.000041,0.000042,0.000041,0.000042,0.000042,1349268
2022-05-08,0.000042,0.000043,0.000041,0.000043,0.000043,1442420
2022-05-09,0.000043,0.000044,0.000042,0.000044,0.000044,1533933
2022-05-10,0.000043,0.000044,0.000041,0.000041,0.000041,1130343
2022-05-11,0.000041,0.000041,0.000025,0.000025,0.000025,993797
2022-05-12,0.000025,0.000025,0.000020,0.000022,0.000022,564369
2022-05-13,0.000021,0.000023,0.000021,0.000022,0.000022,298972
2022-05-14,0.000022,0.000022,0.000016,0.000017,0.000017,233588
2022-05-15,0.000017,0.000017,0.000014,0.000014,0.000014,144420
2022-05-16,0.000014,0.000015,0.000014,0.000015,0.000015,202574
2022-05-17,0.000015,0.000015,0.000014,0.000015,0.000015,109316
2022-05-18,0.000015,0.000019,0.000015,0.000019,0.000019,201623
2022-05-19,0.000019,0.000027,0.000018,0.000022,0.000022,499080
2022-05-20,0.000022,0.000022,0.000020,0.000020,0.000020,215532
2022-05-21,0.000020,0.000021,0.000019,0.000021,0.000021,260570
2022-05-22,0.000021,0.000021,0.000019,0.000019,0.000019,325060
2022-05-23,0.000019,0.000019,0.000018,0.000019,0.000019,360409
2022-05-24,0.000019,0.000020,0.000017,0.000020,0.000020,406924
2022-05-25,0.000020,0.000026,0.000019,0.000022,0.000022,532396
2022-05-26,0.000022,0.000031,0.000020,0.000026,0.000026,608263
2022-05-27,0.000026,0.000031,0.000026,0.000028,0.000028,581859
2022-05-28,0.000026,0.000040,0.000024,0.000028,0.000028,413717
2022-05-29,0.000028,0.000030,0.000025,0.000026,0.000026,468115
2022-05-30,0.000026,0.000030,0.000025,0.000028,0.000028,652940
2022-05-31,0.000028,0.000028,0.000023,0.000023,0.000023,436324
2022-06-01,0.000023,0.000023,0.000022,0.000023,0.000023,327252
2022-06-02,0.000023,0.000026,0.000022,0.000023,0.000023,353987
2022-06-03,0.000023,0.000024,0.000022,0.000022,0.000022,280661
2022-06-04,0.000022,0.000040,0.000022,0.000029,0.000029,1087703
2022-06-05,0.000029,0.000029,0.000025,0.000025,0.000025,728341
2022-06-06,0.000025,0.000030,0.000025,0.000027,0.000027,1089541
2022-06-07,0.000027,0.000029,0.000026,0.000028,0.000028,1311480
2022-06-08,0.000028,0.000030,0.000026,0.000027,0.000027,1259222
2022-06-09,0.000027,0.000028,0.000026,0.000026,0.000026,914437
2022-06-10,0.000026,0.000030,0.000025,0.000028,0.000028,1213515
2022-06-11,0.000028,0.000029,0.000025,0.000025,0.000025,617337
2022-06-12,0.000025,0.000026,0.000023,0.000023,0.000023,380688
2022-06-13,0.000023,0.000024,0.000019,0.000021,0.000021,1060882
2022-06-14,0.000021,0.000024,0.000020,0.000021,0.000021,733974
2022-06-15,0.000021,0.000022,0.000020,0.000022,0.000022,429098
2022-06-16,0.000022,0.000023,0.000020,0.000020,0.000020,389626
2022-06-17,0.000020,0.000024,0.000020,0.000022,0.000022,750304
2022-06-18,0.000022,0.000023,0.000018,0.000019,0.000019,517273
2022-06-19,0.000019,0.000020,0.000019,0.000020,0.000020,445279
2022-06-20,0.000020,0.000023,0.000020,0.000021,0.000021,589668
2022-06-21,0.000021,0.000023,0.000021,0.000021,0.000021,592697
2022-06-22,0.000021,0.000022,0.000021,0.000022,0.000022,570642
2022-06-23,0.000022,0.000023,0.000021,0.000023,0.000023,861617
2022-06-24,0.000023,0.000024,0.000022,0.000022,0.000022,699617
2022-06-25,0.000022,0.000022,0.000022,0.000022,0.000022,601032
2022-06-26,0.000022,0.000032,0.000021,0.000024,0.000024,943019
2022-06-27,0.000024,0.000033,0.000024,0.000026,0.000026,1213360
2022-06-28,0.000026,0.000031,0.000026,0.000029,0.000029,663409
2022-06-29,0.000029,0.000034,0.000026,0.000028,0.000028,816990
2022-06-30,0.000028,0.000028,0.000025,0.000026,0.000026,874210
2022-07-01,0.000026,0.000032,0.000026,0.000026,0.000026,898187
2022-07-02,0.000026,0.000031,0.000026,0.000026,0.000026,657522
2022-07-03,0.000026,0.000028,0.000025,0.000028,0.000028,1013162
2022-07-04,0.000028,0.000036,0.000028,0.000031,0.000031,802325
2022-07-05,0.000031,0.000032,0.000028,0.000030,0.000030,750025
2022-07-06,0.000030,0.000031,0.000029,0.000030,0.000030,769614
2022-07-07,0.000030,0.000032,0.000028,0.000028,0.000028,419473
2022-07-08,0.000028,0.000029,0.000026,0.000027,0.000027,473929
2022-07-09,0.000027,0.000028,0.000026,0.000028,0.000028,477746
2022-07-10,0.000028,0.000028,0.000025,0.000026,0.000026,380958
2022-07-11,0.000026,0.000026,0.000024,0.000024,0.000024,253699
2022-07-12,0.000024,0.000030,0.000024,0.000026,0.000026,586641
2022-07-13,0.000026,0.000027,0.000025,0.000026,0.000026,483301
2022-07-14,0.000026,0.000027,0.000025,0.000025,0.000025,430263
2022-07-15,0.000025,0.000027,0.000025,0.000026,0.000026,775730
2022-07-16,0.000026,0.000027,0.000025,0.000027,0.000027,767687
2022-07-17,0.000027,0.000027,0.000025,0.000026,0.000026,393599
2022-07-18,0.000026,0.000028,0.000025,0.000026,0.000026,511339
2022-07-19,0.000026,0.000027,0.000026,0.000027,0.000027,943249
2022-07-20,0.000027,0.000028,0.000026,0.000026,0.000026,1045183
2022-07-21,0.000026,0.000026,0.000025,0.000025,0.000025,226694
2022-07-22,0.000025,0.000026,0.000025,0.000025,0.000025,212308
2022-07-23,0.000025,0.000025,0.000024,0.000024,0.000024,207922
2022-07-24,0.000024,0.000025,0.000024,0.000024,0.000024,242294
2022-07-25,0.000024,0.000024,0.000022,0.000022,0.000022,159405
2022-07-26,0.000022,0.000022,0.000021,0.000022,0.000022,105070
2022-07-27,0.000022,0.000022,0.000019,0.000021,0.000021,238006
2022-07-28,0.000021,0.000027,0.000021,0.000022,0.000022,281805
2022-07-29,0.000022,0.000025,0.000017,0.000023,0.000023,230849
2022-07-30,0.000023,0.000027,0.000022,0.000025,0.000025,265934
2022-07-31,0.000025,0.000026,0.000024,0.000025,0.000025,233855
2022-08-01,0.000025,0.000025,0.000023,0.000024,0.000024,260622
2022-08-02,0.000024,0.000024,0.000022,0.000022,0.000022,243649
2022-08-03,0.000022,0.000022,0.000021,0.000021,0.000021,195822
2022-08-04,0.000021,0.000022,0.000021,0.000022,0.000022,187791
2022-08-05,0.000022,0.000033,0.000021,0.000023,0.000023,216312
2022-08-06,0.000023,0.000023,0.000022,0.000023,0.000023,107353
2022-08-07,0.000023,0.000023,0.000023,0.000023,0.000023,147143
2022-08-08,0.000023,0.000023,0.000022,0.000023,0.000023,152424
2022-08-09,0.000023,0.000023,0.000022,0.000022,0.000022,160646
2022-08-10,0.000022,0.000023,0.000022,0.000023,0.000023,174217
2022-08-11,0.000023,0.000024,0.000023,0.000024,0.000024,168742
2022-08-12,0.000024,0.000024,0.000023,0.000023,0.000023,103706
2022-08-13,0.000023,0.000023,0.000023,0.000023,0.000023,155107
2022-08-14,0.000023,0.000023,0.000023,0.000023,0.000023,174007
2022-08-15,0.000023,0.000023,0.000023,0.000023,0.000023,130420
2022-08-16,0.000023,0.000023,0.000023,0.000023,0.000023,136201
2022-08-17,0.000023,0.000023,0.000022,0.000023,0.000023,102549
2022-08-18,0.000023,0.000023,0.000023,0.000023,0.000023,53015
2022-08-19,0.000023,0.000023,0.000021,0.000022,0.000022,124014
2022-08-20,0.000022,0.000022,0.000022,0.000022,0.000022,113699
2022-08-21,0.000022,0.000022,0.000021,0.000022,0.000022,63561
2022-08-22,0.000022,0.000022,0.000021,0.000021,0.000021,111125
2022-08-23,0.000021,0.000022,0.000020,0.000021,0.000021,114136
