Date,Open,High,Low,Close,Adj Close,Volume
2022-01-09,0.000391,0.000472,0.000382,0.000411,0.000411,94984
2022-01-10,0.000411,0.000456,0.000391,0.000418,0.000418,147634
2022-01-11,0.000418,0.000449,0.000404,0.000410,0.000410,87674
2022-01-12,0.000410,0.000433,0.000405,0.000413,0.000413,96483
2022-01-13,0.000413,0.000439,0.000412,0.000415,0.000415,78081
2022-01-14,0.000415,0.000437,0.000413,0.000427,0.000427,93018
2022-01-15,0.000427,0.000586,0.000418,0.000477,0.000477,403143
2022-01-16,0.000477,0.000498,0.000421,0.000424,0.000424,54971
2022-01-17,0.000424,0.000489,0.000403,0.000466,0.000466,191845
2022-01-18,0.000466,0.000512,0.000425,0.000439,0.000439,156898
2022-01-19,0.000439,0.000474,0.000437,0.000457,0.000457,65960
2022-01-20,0.000457,0.000497,0.000434,0.000436,0.000436,116492
2022-01-21,0.000436,0.000459,0.000388,0.000397,0.000397,70774
2022-01-22,0.000397,0.000448,0.000368,0.000388,0.000388,100442
2022-01-23,0.000388,0.000420,0.000377,0.000378,0.000378,129264
2022-01-24,0.000378,0.000399,0.000342,0.000384,0.000384,50481
2022-01-25,0.000384,0.000396,0.000366,0.000381,0.000381,33574
2022-01-26,0.000381,0.000385,0.000368,0.000369,0.000369,89968
2022-01-27,0.000369,0.000399,0.000368,0.000373,0.000373,70338
2022-01-28,0.000373,0.000384,0.000368,0.000368,0.000368,99423
2022-01-29,0.000368,0.000397,0.000368,0.000382,0.000382,54834
2022-01-30,0.000382,0.000402,0.000371,0.000375,0.000375,40946
2022-01-31,0.000375,0.000387,0.000368,0.000380,0.000380,105047
2022-02-01,0.000380,0.000403,0.000373,0.000389,0.000389,40894
2022-02-02,0.000389,0.000400,0.000374,0.000380,0.000380,58134
2022-02-03,0.000380,0.000392,0.000372,0.000380,0.000380,81214
2022-02-04,0.000380,0.000395,0.000374,0.000382,0.000382,49835
2022-02-05,0.000382,0.000394,0.000370,0.000377,0.000377,92095
2022-02-06,0.000377,0.000404,0.000369,0.000388,0.000388,108254
2022-02-07,0.000388,0.000398,0.000379,0.000395,0.000395,84877
2022-02-08,0.000395,0.000419,0.000391,0.000414,0.000414,144719
2022-02-09,0.000414,0.000442,0.000383,0.000438,0.000438,57240
2022-02-10,0.000438,0.000812,0.000431,0.000517,0.000517,895850
2022-02-11,0.000517,0.000529,0.000439,0.000444,0.000444,265208
2022-02-12,0.000444,0.000559,0.000427,0.000453,0.000453,313184
2022-02-13,0.000453,0.000482,0.000453,0.000468,0.000468,103176
2022-02-14,0.000468,0.000475,0.000426,0.000450,0.000450,88419
2022-02-15,0.000450,0.000516,0.000433,0.000457,0.000457,80647
2022-02-16,0.000457,0.000534,0.000443,0.000513,0.000513,170537
2022-02-17,0.000513,0.000513,0.000442,0.000481,0.000481,226345
2022-02-18,0.000481,0.000490,0.000428,0.000443,0.000443,140226
2022-02-19,0.000443,0.000472,0.000442,0.000461,0.000461,8598
2022-02-20,0.000461,0.000462,0.000460,0.000461,0.000461,4406
2022-02-21,0.000461,0.000465,0.000434,0.000435,0.000435,96695
2022-02-22,0.000435,0.000447,0.000412,0.000431,0.000431,111050
2022-02-23,0.000431,0.000467,0.000418,0.000422,0.000422,94155
2022-02-24,0.000422,0.000439,0.000361,0.000397,0.000397,180925
2022-02-25,0.000397,0.000432,0.000386,0.000409,0.000409,123347
2022-02-26,0.000409,0.000438,0.000396,0.000414,0.000414,104296
2022-02-27,0.000414,0.000444,0.000397,0.000418,0.000418,94506
2022-02-28,0.000418,0.000467,0.000400,0.000441,0.000441,119511
2022-03-01,0.000441,0.000469,0.000420,0.000454,0.000454,113196
2022-03-02,0.000454,0.000468,0.000428,0.000451,0.000451,117153
2022-03-03,0.000451,0.000574,0.000408,0.000574,0.000574,319670
2022-03-04,0.000574,0.000589,0.000447,0.000452,0.000452,990438
2022-03-05,0.000457,0.000491,0.000413,0.000437,0.000437,241310
2022-03-06,0.000436,0.000458,0.000424,0.000453,0.000453,133756
2022-03-07,0.000453,0.000455,0.000423,0.000423,0.000423,88607
2022-03-08,0.000423,0.000428,0.000416,0.000417,0.000417,92908
2022-03-09,0.000417,0.000433,0.000416,0.000426,0.000426,81906
2022-03-10,0.000426,0.000431,0.000418,0.000429,0.000429,65585
2022-03-11,0.000429,0.000429,0.000421,0.000428,0.000428,62679
2022-03-12,0.000428,0.000510,0.000417,0.000428,0.000428,161619
2022-03-13,0.000428,0.000439,0.000423,0.000427,0.000427,96443
2022-03-14,0.000427,0.000429,0.000416,0.000421,0.000421,118324
2022-03-15,0.000421,0.000459,0.000416,0.000435,0.000435,134300
2022-03-16,0.000435,0.000495,0.000425,0.000461,0.000461,201433
2022-03-17,0.000461,0.000492,0.000451,0.000455,0.000455,147472
2022-03-18,0.000455,0.000537,0.000450,0.000520,0.000520,478269
2022-03-19,0.000520,0.000531,0.000446,0.000446,0.000446,197721
2022-03-20,0.000446,0.000474,0.000443,0.000451,0.000451,160197
2022-03-21,0.000451,0.000459,0.000442,0.000443,0.000443,104590
2022-03-22,0.000443,0.000461,0.000434,0.000453,0.000453,106004
2022-03-23,0.000453,0.000458,0.000447,0.000449,0.000449,100063
2022-03-24,0.000449,0.000450,0.000424,0.000429,0.000429,124111
2022-03-25,0.000429,0.000443,0.000412,0.000421,0.000421,101317
2022-03-26,0.000421,0.000453,0.000419,0.000448,0.000448,112991
2022-03-27,0.000448,0.000453,0.000419,0.000442,0.000442,115485
2022-03-28,0.000442,0.000495,0.000432,0.000447,0.000447,169907
2022-03-29,0.000447,0.000460,0.000437,0.000449,0.000449,107737
2022-03-30,0.000449,0.000840,0.000433,0.000663,0.000663,3522228
2022-03-31,0.000664,0.000690,0.000493,0.000495,0.000495,543192
2022-04-01,0.000495,0.000574,0.000484,0.000500,0.000500,161685
2022-04-02,0.000500,0.000557,0.000493,0.000535,0.000535,156273
2022-04-03,0.000535,0.000541,0.000521,0.000524,0.000524,111016
2022-04-04,0.000525,0.000640,0.000511,0.000584,0.000584,187412
2022-04-05,0.000584,0.000632,0.000514,0.000535,0.000535,151700
2022-04-06,0.000534,0.000534,0.000491,0.000503,0.000503,123181
2022-04-07,0.000503,0.000527,0.000483,0.000516,0.000516,104389
2022-04-08,0.000516,0.000528,0.000493,0.000500,0.000500,115020
2022-04-09,0.000500,0.000589,0.000495,0.000542,0.000542,187655
2022-04-10,0.000542,0.000547,0.000515,0.000524,0.000524,133702
2022-04-11,0.000524,0.000533,0.000505,0.000531,0.000531,101437
2022-04-12,0.000531,0.000534,0.000503,0.000515,0.000515,93115
2022-04-13,0.000515,0.000530,0.000503,0.000512,0.000512,93456
2022-04-14,0.000512,0.000531,0.000503,0.000503,0.000503,95835
2022-04-15,0.000503,0.000522,0.000503,0.000509,0.000509,109222
2022-04-16,0.000509,0.000523,0.000497,0.000502,0.000502,107663
2022-04-17,0.000502,0.000512,0.000502,0.000507,0.000507,69221
2022-04-18,0.000507,0.000545,0.000476,0.000515,0.000515,147936
2022-04-19,0.000515,0.000531,0.000501,0.000526,0.000526,131015
2022-04-20,0.000526,0.000530,0.000509,0.000515,0.000515,106045
2022-04-21,0.000515,0.000522,0.000504,0.000510,0.000510,94678
2022-04-22,0.000510,0.000519,0.000491,0.000500,0.000500,93075
2022-04-23,0.000500,0.000514,0.000481,0.000484,0.000484,93129
2022-04-24,0.000484,0.000512,0.000479,0.000493,0.000493,93268
2022-04-25,0.000493,0.000562,0.000487,0.000523,0.000523,159840
2022-04-26,0.000523,0.000551,0.000495,0.000504,0.000504,179136
2022-04-27,0.000504,0.000579,0.000493,0.000515,0.000515,240545
2022-04-28,0.000515,0.000522,0.000508,0.000510,0.000510,124836
2022-04-29,0.000510,0.000540,0.000508,0.000511,0.000511,105286
2022-04-30,0.000511,0.000537,0.000500,0.000503,0.000503,113725
2022-05-01,0.000503,0.000524,0.000486,0.000500,0.000500,417491
2022-05-02,0.000502,0.000519,0.000491,0.000506,0.000506,558226
2022-05-03,0.000504,0.000512,0.000488,0.000496,0.000496,707201
2022-05-04,0.000498,0.000529,0.000487,0.000525,0.000525,773606
2022-05-05,0.000521,0.000529,0.000497,0.000512,0.000512,705169
2022-05-06,0.000509,0.000649,0.000479,0.000523,0.000523,973182
2022-05-07,0.000524,0.000530,0.000503,0.000506,0.000506,396097
2022-05-08,0.000506,0.000679,0.000487,0.000535,0.000535,2934396
2022-05-09,0.000535,0.000585,0.000487,0.000487,0.000487,593661
2022-05-10,0.000487,0.000499,0.000476,0.000483,0.000483,400332
2022-05-11,0.000483,0.000493,0.000281,0.000292,0.000292,715035
2022-05-12,0.000292,0.000355,0.000195,0.000224,0.000224,369128
2022-05-13,0.000224,0.000366,0.000205,0.000293,0.000293,276104
2022-05-14,0.000293,0.000341,0.000256,0.000287,0.000287,286503
2022-05-15,0.000287,0.000294,0.000270,0.000272,0.000272,124505
2022-05-16,0.000272,0.000287,0.000239,0.000272,0.000272,136703
2022-05-17,0.000273,0.000290,0.000257,0.000282,0.000282,118781
2022-05-18,0.000282,0.000315,0.000266,0.000275,0.000275,111248
2022-05-19,0.000275,0.000305,0.000252,0.000263,0.000263,144819
2022-05-20,0.000263,0.000271,0.000251,0.000256,0.000256,175241
2022-05-21,0.000256,0.000281,0.000226,0.000237,0.000237,126486
2022-05-22,0.000237,0.000264,0.000232,0.000255,0.000255,115168
2022-05-23,0.000255,0.000256,0.000229,0.000236,0.000236,104540
2022-05-24,0.000236,0.000333,0.000226,0.000231,0.000231,139729
2022-05-25,0.000231,0.000285,0.000231,0.000254,0.000254,134035
2022-05-26,0.000254,0.000262,0.000248,0.000252,0.000252,109382
2022-05-27,0.000252,0.000257,0.000232,0.000247,0.000247,141303
2022-05-28,0.000237,0.000257,0.000231,0.000241,0.000241,130500
2022-05-29,0.000241,0.000296,0.000232,0.000250,0.000250,150918
2022-05-30,0.000250,0.000259,0.000238,0.000245,0.000245,102990
2022-05-31,0.000245,0.000260,0.000236,0.000250,0.000250,99096
2022-06-01,0.000250,0.000251,0.000244,0.000247,0.000247,110179
2022-06-02,0.000247,0.000252,0.000235,0.000251,0.000251,121023
2022-06-03,0.000252,0.000278,0.000241,0.000262,0.000262,126923
2022-06-04,0.000262,0.000269,0.000245,0.000264,0.000264,140598
2022-06-05,0.000265,0.000275,0.000242,0.000248,0.000248,155756
2022-06-06,0.000248,0.000258,0.000235,0.000236,0.000236,124873
2022-06-07,0.000236,0.000249,0.000233,0.000246,0.000246,137266
2022-06-08,0.000246,0.000262,0.000234,0.000234,0.000234,118667
2022-06-09,0.000234,0.000259,0.000232,0.000251,0.000251,132609
2022-06-10,0.000251,0.000256,0.000232,0.000241,0.000241,127355
2022-06-11,0.000241,0.000244,0.000206,0.000208,0.000208,119281
2022-06-12,0.000208,0.000219,0.000187,0.000201,0.000201,141524
2022-06-13,0.000201,0.000231,0.000183,0.000206,0.000206,137922
2022-06-14,0.000206,0.000207,0.000192,0.000193,0.000193,130657
2022-06-15,0.000193,0.000205,0.000189,0.000199,0.000199,123278
2022-06-16,0.000199,0.000203,0.000185,0.000188,0.000188,87827
2022-06-17,0.000188,0.000199,0.000185,0.000195,0.000195,103668
2022-06-18,0.000195,0.000201,0.000186,0.000196,0.000196,95746
2022-06-19,0.000196,0.000201,0.000184,0.000199,0.000199,110672
2022-06-20,0.000199,0.000445,0.000194,0.000235,0.000235,614396
2022-06-21,0.000234,0.000268,0.000200,0.000201,0.000201,166797
2022-06-22,0.000201,0.000214,0.000179,0.000186,0.000186,146082
2022-06-23,0.000186,0.000216,0.000179,0.000205,0.000205,190963
2022-06-24,0.000205,0.000236,0.000199,0.000226,0.000226,191493
2022-06-25,0.000225,0.000235,0.000198,0.000218,0.000218,147517
2022-06-26,0.000218,0.000250,0.000211,0.000226,0.000226,146203
2022-06-27,0.000227,0.000250,0.000225,0.000245,0.000245,172695
2022-06-28,0.000245,0.000272,0.000241,0.000256,0.000256,178705
2022-06-29,0.000258,0.000293,0.000247,0.000250,0.000250,197086
2022-06-30,0.000250,0.000330,0.000248,0.000254,0.000254,202889
2022-07-01,0.000254,0.000277,0.000253,0.000264,0.000264,155722
2022-07-02,0.000264,0.000276,0.000250,0.000276,0.000276,190413
2022-07-03,0.000274,0.000277,0.000248,0.000274,0.000274,182611
2022-07-04,0.000274,0.000307,0.000249,0.000262,0.000262,161976
2022-07-05,0.000262,0.000279,0.000254,0.000260,0.000260,164326
2022-07-06,0.000260,0.000291,0.000246,0.000270,0.000270,147485
2022-07-07,0.000270,0.000290,0.000270,0.000279,0.000279,168117
2022-07-08,0.000279,0.000298,0.000275,0.000290,0.000290,103044
2022-07-09,0.000290,0.000374,0.000279,0.000294,0.000294,129243
2022-07-10,0.000294,0.000295,0.000279,0.000292,0.000292,112744
2022-07-11,0.000292,0.000295,0.000283,0.000284,0.000284,131010
2022-07-12,0.000284,0.000290,0.000222,0.000265,0.000265,200374
2022-07-13,0.000265,0.000276,0.000257,0.000275,0.000275,154207
2022-07-14,0.000275,0.000279,0.000266,0.000273,0.000273,96754
2022-07-15,0.000273,0.000303,0.000270,0.000285,0.000285,170915
2022-07-16,0.000285,0.000359,0.000272,0.000283,0.000283,211577
2022-07-17,0.000283,0.000290,0.000273,0.000282,0.000282,173717
2022-07-18,0.000282,0.000372,0.000278,0.000293,0.000293,226879
2022-07-19,0.000293,0.000463,0.000293,0.000331,0.000331,362115
2022-07-20,0.000331,0.000377,0.000300,0.000305,0.000305,171039
2022-07-21,0.000305,0.000319,0.000296,0.000313,0.000313,111517
2022-07-22,0.000313,0.000372,0.000310,0.000363,0.000363,135968
2022-07-23,0.000363,0.000409,0.000363,0.000387,0.000387,106648
2022-07-24,0.000387,0.000438,0.000372,0.000410,0.000410,104531
2022-07-25,0.000410,0.000422,0.000374,0.000388,0.000388,97158
2022-07-26,0.000388,0.000422,0.000330,0.000392,0.000392,105162
2022-07-27,0.000392,0.000436,0.000383,0.000434,0.000434,113168
2022-07-28,0.000434,0.000522,0.000428,0.000475,0.000475,227205
2022-07-29,0.000475,0.000511,0.000475,0.000488,0.000488,220221
2022-07-30,0.000488,0.000523,0.000470,0.000500,0.000500,183865
2022-07-31,0.000500,0.000513,0.000464,0.000509,0.000509,276472
2022-08-01,0.000509,0.000522,0.000448,0.000472,0.000472,170704
2022-08-02,0.000471,0.000493,0.000464,0.000481,0.000481,171991
2022-08-03,0.000481,0.000493,0.000461,0.000487,0.000487,220194
2022-08-04,0.000488,0.000494,0.000464,0.000485,0.000485,173145
2022-08-05,0.000485,0.000499,0.000479,0.000498,0.000498,234134
2022-08-06,0.000498,0.000498,0.000468,0.000479,0.000479,188227
2022-08-07,0.000479,0.000485,0.000473,0.000481,0.000481,178917
2022-08-08,0.000480,0.000530,0.000472,0.000521,0.000521,269723
2022-08-09,0.000521,0.000529,0.000510,0.000523,0.000523,287085
2022-08-10,0.000523,0.000570,0.000516,0.000556,0.000556,366020
2022-08-11,0.000556,0.000587,0.000544,0.000582,0.000582,418919
2022-08-12,0.000582,0.000628,0.000566,0.000616,0.000616,366097
2022-08-13,0.000615,0.000646,0.000609,0.000631,0.000631,328179
2022-08-14,0.000631,0.000710,0.000612,0.000701,0.000701,1398761
2022-08-15,0.000701,0.003042,0.000695,0.002137,0.002137,6842854
2022-08-16,0.002137,0.002137,0.000312,0.000320,0.000320,1639366
2022-08-17,0.000313,0.000375,0.000285,0.000334,0.000334,518554
2022-08-18,0.000331,0.000384,0.000313,0.000325,0.000325,630804
2022-08-19,0.000325,0.000368,0.000297,0.000298,0.000298,209593
2022-08-20,0.000298,0.000304,0.000291,0.000294,0.000294,148247
2022-08-21,0.000294,0.000304,0.000290,0.000292,0.000292,117337
2022-08-22,0.000292,0.000309,0.000269,0.000275,0.000275,208310
2022-08-23,0.000278,0.000298,0.000271,0.000284,0.000284,130262
