Date,Open,High,Low,Close,Adj Close,Volume
2022-02-05,0.164381,0.167477,0.163274,0.165067,0.165067,11022
2022-02-06,0.165065,0.165258,0.157751,0.162924,0.162924,25462
2022-02-07,0.162924,0.168938,0.159802,0.165155,0.165155,19614
2022-02-08,0.165156,0.167812,0.159420,0.162627,0.162627,15635
2022-02-09,0.162627,0.166988,0.159435,0.165301,0.165301,19954
2022-02-10,0.165301,0.169823,0.159387,0.159393,0.159393,54511
2022-02-11,0.159393,0.160586,0.150827,0.152044,0.152044,23674
2022-02-12,0.152045,0.153620,0.150153,0.153147,0.153147,8884
2022-02-13,0.153147,0.153147,0.145192,0.146777,0.146777,17415
2022-02-14,0.146777,0.147042,0.140485,0.142706,0.142706,36238
2022-02-15,0.142705,0.152220,0.141876,0.152172,0.152172,18240
2022-02-16,0.152172,0.152358,0.147067,0.149333,0.149333,24456
2022-02-17,0.149333,0.149333,0.138547,0.139095,0.139095,61847
2022-02-18,0.139095,0.141589,0.131497,0.131839,0.131839,61266
2022-02-19,0.131839,0.133205,0.128171,0.131085,0.131085,10598
2022-02-20,0.131085,0.131085,0.124175,0.125686,0.125686,45645
2022-02-21,0.125686,0.129643,0.121480,0.121480,0.121480,25203
2022-02-22,0.121481,0.121613,0.118185,0.119879,0.119879,76656
2022-02-23,0.119879,0.123522,0.118286,0.118361,0.118361,18805
2022-02-24,0.118361,0.118823,0.107445,0.115650,0.115650,65513
2022-02-25,0.115650,0.123397,0.115299,0.122232,0.122232,18101
2022-02-26,0.122231,0.123618,0.119240,0.119772,0.119772,22519
2022-02-27,0.119772,0.120078,0.117112,0.118635,0.118635,27278
2022-02-28,0.118635,0.118635,0.118635,0.118635,0.118635,31385
2022-03-01,0.118635,0.124898,0.118539,0.120231,0.120231,54823
2022-03-02,0.120231,0.124238,0.117308,0.123392,0.123392,21202
2022-03-03,0.123392,0.124387,0.112700,0.113461,0.113461,33040
2022-03-04,0.113462,0.113743,0.104914,0.105567,0.105567,14653
2022-03-05,0.105572,0.106967,0.104428,0.104429,0.104429,34469
2022-03-06,0.104429,0.104439,0.098464,0.099379,0.099379,9971
2022-03-07,0.099380,0.101099,0.096405,0.096410,0.096410,34492
2022-03-08,0.096410,0.099468,0.096170,0.096668,0.096668,15106
2022-03-09,0.096664,0.102379,0.096664,0.100214,0.100214,22273
2022-03-10,0.100214,0.101171,0.094822,0.095951,0.095951,47353
2022-03-11,0.095951,0.095951,0.095928,0.095928,0.095928,21325
2022-03-12,0.095928,0.095928,0.095217,0.095412,0.095412,4626
2022-03-13,0.095412,0.095985,0.092243,0.092471,0.092471,5300
2022-03-14,0.092471,0.094374,0.091190,0.092849,0.092849,22475
2022-03-15,0.092849,0.093788,0.090669,0.093213,0.093213,10378
2022-03-16,0.093213,0.097273,0.093178,0.097267,0.097267,25821
2022-03-17,0.097267,0.098696,0.093918,0.098446,0.098446,14497
2022-03-18,0.098446,0.103032,0.097352,0.102187,0.102187,17171
2022-03-19,0.102186,0.103063,0.100438,0.100438,0.100438,13096
2022-03-20,0.100438,0.101478,0.097279,0.097285,0.097285,12168
2022-03-21,0.097285,0.102445,0.097261,0.100720,0.100720,7252
2022-03-22,0.100720,0.105209,0.100720,0.103303,0.103303,33612
2022-03-23,0.103303,0.105128,0.102355,0.103375,0.103375,3114
2022-03-24,0.103376,0.105178,0.102510,0.104208,0.104208,17243
2022-03-25,0.104208,0.107090,0.104046,0.104389,0.104389,11830
2022-03-26,0.104390,0.105750,0.104137,0.104873,0.104873,5784
2022-03-27,0.104873,0.107908,0.103541,0.107529,0.107529,12529
2022-03-28,0.107529,0.110091,0.107529,0.107690,0.107690,9245
2022-03-29,0.107685,0.113390,0.099366,0.104717,0.104717,18799
2022-03-30,0.104717,0.105172,0.100833,0.101074,0.101074,12796
2022-03-31,0.101074,0.107926,0.098762,0.103729,0.103729,3924
2022-04-01,0.103733,0.108146,0.103468,0.107570,0.107570,30854
2022-04-02,0.107571,0.108922,0.103674,0.103714,0.103714,7113
2022-04-03,0.103714,0.107190,0.084442,0.093762,0.093762,72781
2022-04-04,0.093762,0.097419,0.090187,0.096880,0.096880,69636
2022-04-05,0.096880,0.108213,0.096880,0.106683,0.106683,17756
2022-04-06,0.106683,0.106683,0.096997,0.096997,0.096997,27807
2022-04-07,0.096997,0.098460,0.096422,0.097561,0.097561,6003
2022-04-08,0.097561,0.098056,0.092617,0.092630,0.092630,38881
2022-04-09,0.092630,0.093479,0.091660,0.092413,0.092413,18603
2022-04-10,0.092413,0.092475,0.089122,0.089181,0.089181,21258
2022-04-11,0.089181,0.090096,0.081880,0.082302,0.082302,23861
2022-04-12,0.082302,0.083915,0.081645,0.083885,0.083885,13397
2022-04-13,0.083884,0.084878,0.082592,0.084643,0.084643,5487
2022-04-14,0.084643,0.085182,0.076318,0.077139,0.077139,91442
2022-04-15,0.077139,0.077457,0.076420,0.076734,0.076734,2348
2022-04-16,0.076734,0.079686,0.076587,0.079508,0.079508,22193
2022-04-17,0.079508,0.079522,0.076475,0.076475,0.076475,4585
2022-04-18,0.076475,0.078010,0.075565,0.077994,0.077994,8890
2022-04-19,0.077995,0.079161,0.077706,0.078934,0.078934,4509
2022-04-20,0.078934,0.079246,0.076947,0.077461,0.077461,4744
2022-04-21,0.077460,0.078568,0.074469,0.074602,0.074602,10897
2022-04-22,0.074602,0.074733,0.070312,0.070766,0.070766,64466
2022-04-23,0.070766,0.070784,0.070766,0.070784,0.070784,35518
2022-04-24,0.070784,0.071792,0.069835,0.069835,0.069835,8550
2022-04-25,0.069846,0.072241,0.067894,0.072200,0.072200,18531
2022-04-26,0.072200,0.073625,0.069873,0.070552,0.070552,58151
2022-04-27,0.070552,0.071082,0.068795,0.069589,0.069589,18670
2022-04-28,0.069589,0.070758,0.068015,0.069540,0.069540,9448
2022-04-29,0.069540,0.069709,0.064631,0.065275,0.065275,29755
2022-04-30,0.065275,0.065275,0.058939,0.059051,0.059051,44968
2022-05-01,0.059051,0.060506,0.058984,0.060339,0.060339,19998
2022-05-02,0.060339,0.061379,0.059819,0.060921,0.060921,11844
2022-05-03,0.060921,0.060966,0.059186,0.059284,0.059284,12633
2022-05-04,0.059284,0.061601,0.058680,0.061398,0.061398,6239
2022-05-05,0.061398,0.062704,0.058203,0.058855,0.058855,16089
2022-05-06,0.058855,0.058982,0.057177,0.057845,0.057845,11373
2022-05-07,0.057845,0.058498,0.055651,0.056193,0.056193,4992
2022-05-08,0.056193,0.056193,0.053600,0.053600,0.053600,11880
2022-05-09,0.053600,0.053600,0.048900,0.049000,0.049000,11943
2022-05-10,0.049001,0.051636,0.048663,0.050021,0.050021,12472
2022-05-11,0.050020,0.050995,0.044280,0.044945,0.044945,10985
2022-05-12,0.044946,0.044946,0.040810,0.041727,0.041727,58418
2022-05-13,0.041725,0.044864,0.041459,0.042886,0.042886,30117
2022-05-14,0.042886,0.043353,0.041009,0.042279,0.042279,21968
2022-05-15,0.042279,0.043196,0.041507,0.043186,0.043186,10984
2022-05-16,0.043187,0.043187,0.041158,0.042451,0.042451,14667
2022-05-17,0.042451,0.044409,0.042395,0.043919,0.043919,20296
2022-05-18,0.043918,0.043918,0.043903,0.043904,0.043904,28334
2022-05-19,0.043904,0.043904,0.040577,0.041826,0.041826,10489
2022-05-20,0.041826,0.043242,0.041146,0.041718,0.041718,15079
2022-05-21,0.041718,0.042242,0.041386,0.041659,0.041659,8167
2022-05-22,0.041659,0.042984,0.041530,0.042936,0.042936,3611
2022-05-23,0.042936,0.042959,0.042936,0.042959,0.042959,39767
2022-05-24,0.042959,0.042959,0.042959,0.042959,0.042959,5876
2022-05-25,0.042959,0.042959,0.039886,0.040505,0.040505,3931
2022-05-26,0.040505,0.042025,0.035559,0.036000,0.036000,24950
2022-05-27,0.036001,0.036001,0.035955,0.035956,0.035956,7414
2022-05-28,0.035956,0.036532,0.035815,0.036474,0.036474,6571
2022-05-29,0.036474,0.037018,0.035813,0.035908,0.035908,19988
2022-05-30,0.035908,0.038606,0.035855,0.038467,0.038467,18215
2022-05-31,0.038467,0.042037,0.038051,0.041825,0.041825,500
2022-06-01,0.041825,0.042632,0.035553,0.035948,0.035948,8682
2022-06-02,0.035947,0.037823,0.035580,0.037761,0.037761,326
2022-06-03,0.037761,0.037784,0.034786,0.035319,0.035319,3103
2022-06-04,0.035319,0.035938,0.034962,0.035756,0.035756,5107
2022-06-05,0.035757,0.039027,0.035425,0.036738,0.036738,1081
2022-06-06,0.036738,0.039710,0.031903,0.035537,0.035537,18256
2022-06-07,0.035537,0.035847,0.033675,0.035392,0.035392,26953
2022-06-08,0.035392,0.035392,0.034551,0.034838,0.034838,410
2022-06-09,0.034839,0.035278,0.034539,0.034621,0.034621,470
2022-06-10,0.034621,0.034621,0.032992,0.032996,0.032996,6800
2022-06-11,0.032996,0.033052,0.030830,0.031169,0.031169,7305
2022-06-12,0.031170,0.031255,0.029743,0.029903,0.029903,9987
2022-06-13,0.029903,0.029903,0.025908,0.026466,0.026466,22418
2022-06-14,0.026466,0.027004,0.024863,0.026355,0.026355,28121
2022-06-15,0.026355,0.026355,0.023113,0.025423,0.025423,35788
2022-06-16,0.025423,0.025673,0.025391,0.025413,0.025413,27603
2022-06-17,0.025413,0.025413,0.025413,0.025413,0.025413,27049
2022-06-18,0.025413,0.025906,0.020909,0.022409,0.022409,37458
2022-06-19,0.022408,0.024432,0.021623,0.024157,0.024157,17430
2022-06-20,0.024157,0.024617,0.023223,0.024356,0.024356,10944
2022-06-21,0.024356,0.025002,0.024122,0.024304,0.024304,3049
2022-06-22,0.024304,0.024345,0.023391,0.023433,0.023433,7433
2022-06-23,0.023433,0.025199,0.023433,0.025177,0.025177,4510
2022-06-24,0.025177,0.027306,0.025158,0.027173,0.027173,14672
2022-06-25,0.027173,0.027686,0.026700,0.027660,0.027660,3181
2022-06-26,0.027660,0.027926,0.026634,0.026650,0.026650,12826
2022-06-27,0.026651,0.027268,0.026388,0.026585,0.026585,2942
2022-06-28,0.026584,0.027035,0.025580,0.025580,0.025580,6471
2022-06-29,0.025580,0.025606,0.024642,0.024654,0.024654,4103
2022-06-30,0.024654,0.024884,0.023457,0.024030,0.024030,4616
2022-07-01,0.024032,0.024644,0.023969,0.024219,0.024219,7063
2022-07-02,0.024220,0.024278,0.023983,0.024051,0.024051,3323
2022-07-03,0.024051,0.024051,0.024051,0.024051,0.024051,1352
2022-07-04,0.024051,0.025531,0.023827,0.025319,0.025319,8829
2022-07-05,0.025319,0.025797,0.024638,0.024953,0.024953,9772
2022-07-06,0.024953,0.025788,0.024734,0.025706,0.025706,4278
2022-07-07,0.025706,0.026329,0.025594,0.026287,0.026287,4565
2022-07-08,0.026287,0.026662,0.025950,0.026266,0.026266,5019
2022-07-09,0.026267,0.026267,0.025955,0.026040,0.026040,1391
2022-07-10,0.026040,0.028165,0.025107,0.025327,0.025327,5342
2022-07-11,0.025327,0.027246,0.024830,0.025079,0.025079,6790
2022-07-12,0.025079,0.025079,0.023566,0.023566,0.023566,5263
2022-07-13,0.023566,0.024376,0.023212,0.024376,0.024376,8944
2022-07-14,0.024376,0.025927,0.023922,0.025813,0.025813,15420
2022-07-15,0.025813,0.025839,0.025671,0.025839,0.025839,18882
2022-07-16,0.025839,0.028413,0.025839,0.028408,0.028408,13325
2022-07-17,0.028408,0.028667,0.028188,0.028418,0.028418,1397
2022-07-18,0.028420,0.032256,0.028382,0.032222,0.032222,14534
2022-07-19,0.032219,0.032578,0.030142,0.030825,0.030825,20682
2022-07-20,0.030825,0.031757,0.030420,0.030782,0.030782,11509
2022-07-21,0.030782,0.031634,0.030124,0.031532,0.031532,6418
2022-07-22,0.031533,0.032470,0.030946,0.031087,0.031087,7393
2022-07-23,0.031087,0.031745,0.030538,0.031222,0.031222,7546
2022-07-24,0.031222,0.032653,0.031222,0.032012,0.032012,6416
2022-07-25,0.032012,0.032019,0.029003,0.029003,0.029003,19992
2022-07-26,0.029003,0.029851,0.028280,0.029851,0.029851,20055
2022-07-27,0.029851,0.033306,0.029676,0.033306,0.033306,20662
2022-07-28,0.033307,0.035043,0.032667,0.034330,0.034330,9611
2022-07-29,0.034330,0.035819,0.033981,0.035469,0.035469,17812
2022-07-30,0.035469,0.035957,0.034870,0.035150,0.035150,8172
2022-07-31,0.035150,0.035452,0.033850,0.033944,0.033944,5186
2022-08-01,0.033944,0.034853,0.033883,0.034148,0.034148,5417
2022-08-02,0.034148,0.034213,0.032506,0.033455,0.033455,12257
2022-08-03,0.033455,0.033970,0.032932,0.033334,0.033334,5257
2022-08-04,0.033334,0.034043,0.033197,0.033455,0.033455,6585
2022-08-05,0.033452,0.034940,0.033382,0.034938,0.034938,8858
2022-08-06,0.034940,0.035152,0.034143,0.034152,0.034152,5764
2022-08-07,0.034153,0.035040,0.033872,0.035040,0.035040,19496
2022-08-08,0.035040,0.036419,0.035040,0.035321,0.035321,14414
2022-08-09,0.035321,0.035565,0.034355,0.034938,0.034938,4890
2022-08-10,0.034936,0.038037,0.034297,0.036823,0.036823,17438
2022-08-11,0.036831,0.038787,0.036824,0.038126,0.038126,8321
2022-08-12,0.038124,0.038822,0.037677,0.038822,0.038822,4159
2022-08-13,0.038827,0.040159,0.038726,0.040013,0.040013,10186
2022-08-14,0.040020,0.040380,0.039085,0.039219,0.039219,8047
2022-08-15,0.039207,0.040030,0.038395,0.038626,0.038626,7737
2022-08-16,0.038611,0.039160,0.038189,0.038759,0.038759,4851
2022-08-17,0.038758,0.039352,0.036388,0.036492,0.036492,27506
2022-08-18,0.036488,0.037131,0.036484,0.036705,0.036705,2347
2022-08-19,0.036708,0.036709,0.032091,0.032649,0.032649,25183
2022-08-20,0.032642,0.033326,0.031473,0.032540,0.032540,29849
2022-08-21,0.032554,0.034302,0.032099,0.033701,0.033701,29813
2022-08-22,0.033707,0.034069,0.032710,0.034052,0.034052,5747
2022-08-23,0.034038,0.034574,0.033461,0.034519,0.034519,5560
2022-08-24,0.034522,0.034897,0.033981,0.034653,0.034653,3567
2022-08-25,0.034647,0.035364,0.034644,0.035212,0.035212,1931
2022-08-26,0.035204,0.035204,0.032103,0.032148,0.032148,15244
2022-08-27,0.032150,0.032204,0.031075,0.031425,0.031425,7279
2022-08-28,0.031420,0.031644,0.030671,0.030757,0.030757,6725
2022-08-29,0.030754,0.032305,0.030391,0.032279,0.032279,6937
2022-08-30,0.032274,0.032895,0.031251,0.031881,0.031881,10149
2022-08-31,0.031880,0.033186,0.031410,0.031440,0.031440,8366
2022-09-01,0.031453,0.032588,0.030599,0.032505,0.032505,4668
2022-09-02,0.032506,0.033264,0.032144,0.032484,0.032484,8550
2022-09-03,0.032471,0.032508,0.031964,0.032402,0.032402,6855
2022-09-04,0.032402,0.032649,0.031786,0.032334,0.032334,4234
2022-09-05,0.032333,0.033228,0.032006,0.033176,0.033176,14322
2022-09-06,0.033177,0.033914,0.032332,0.032334,0.032334,12989
2022-09-07,0.032332,0.032855,0.031349,0.032731,0.032731,14611
2022-09-08,0.032729,0.033100,0.032252,0.033041,0.033041,1238
2022-09-09,0.033041,0.033560,0.032795,0.033166,0.033166,29681
2022-09-10,0.033168,0.033643,0.032641,0.033478,0.033478,1206
2022-09-11,0.033481,0.033506,0.032956,0.033227,0.033227,87
2022-09-12,0.033235,0.033385,0.031967,0.032311,0.032311,7569
2022-09-13,0.032311,0.032617,0.029964,0.030244,0.030244,15213
2022-09-14,0.030090,0.031297,0.029964,0.031290,0.031290,8924
2022-09-15,0.031290,0.031448,0.029156,0.029160,0.029160,10903
2022-09-16,0.029169,0.029229,0.028399,0.028626,0.028626,5210
2022-09-17,0.028627,0.029742,0.028576,0.029436,0.029436,22578
2022-09-18,0.029456,0.029456,0.027753,0.027935,0.027935,7997
2022-09-19,0.027945,0.028786,0.027055,0.028658,0.028658,20041
2022-09-20,0.028648,0.028897,0.028113,0.028301,0.028301,5954
2022-09-21,0.028300,0.028949,0.027024,0.027294,0.027294,12815
2022-09-22,0.027284,0.027947,0.027169,0.027695,0.027695,17275
2022-09-23,0.027692,0.028243,0.026748,0.027585,0.027585,11451
