Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.004758,0.004980,0.004357,0.004612,0.004612,22455
2021-09-28,0.004612,0.004704,0.004276,0.004400,0.004400,19739
2021-09-29,0.004400,0.004720,0.004267,0.004526,0.004526,36228
2021-09-30,0.004526,0.004695,0.004406,0.004695,0.004695,24971
2021-10-01,0.004695,0.005212,0.004677,0.004965,0.004965,34320
2021-10-02,0.004965,0.005115,0.004880,0.005000,0.005000,18755
2021-10-03,0.005000,0.005199,0.004900,0.004957,0.004957,16308
2021-10-04,0.004957,0.005382,0.004856,0.005211,0.005211,32154
2021-10-05,0.005211,0.006786,0.005207,0.006593,0.006593,56816
2021-10-06,0.006593,0.006727,0.005834,0.005834,0.005834,46327
2021-10-07,0.005834,0.006117,0.005504,0.005643,0.005643,35216
2021-10-08,0.005643,0.005998,0.005371,0.005374,0.005374,38235
2021-10-09,0.005374,0.005795,0.005365,0.005615,0.005615,10492
2021-10-10,0.005614,0.005662,0.005275,0.005275,0.005275,17874
2021-10-11,0.005276,0.005720,0.004942,0.005336,0.005336,45054
2021-10-12,0.005336,0.006599,0.005119,0.005708,0.005708,140332
2021-10-13,0.005709,0.005827,0.005436,0.005694,0.005694,9250
2021-10-14,0.005694,0.005828,0.005365,0.005366,0.005366,10081
2021-10-15,0.005366,0.005444,0.005093,0.005409,0.005409,35122
2021-10-16,0.005409,0.006512,0.005409,0.006030,0.006030,18526
2021-10-17,0.006030,0.006030,0.005087,0.005168,0.005168,21655
2021-10-18,0.005168,0.005276,0.004830,0.004854,0.004854,15639
2021-10-19,0.004854,0.005149,0.004670,0.004817,0.004817,21087
2021-10-20,0.004817,0.005134,0.004650,0.004721,0.004721,37262
2021-10-21,0.004721,0.004816,0.004579,0.004579,0.004579,18330
2021-10-22,0.004579,0.004686,0.004338,0.004438,0.004438,27785
2021-10-23,0.004438,0.004729,0.004213,0.004560,0.004560,23181
2021-10-24,0.004560,0.004580,0.004273,0.004354,0.004354,12675
2021-10-25,0.004354,0.004796,0.004205,0.004399,0.004399,38742
2021-10-26,0.004398,0.004671,0.004293,0.004485,0.004485,188995
2021-10-27,0.004485,0.004702,0.004411,0.004562,0.004562,41212
2021-10-28,0.004562,0.004583,0.004280,0.004345,0.004345,22573
2021-10-29,0.004346,0.004369,0.004118,0.004283,0.004283,12856
2021-10-30,0.004283,0.004416,0.003981,0.004408,0.004408,29918
2021-10-31,0.004409,0.004589,0.004211,0.004345,0.004345,9996
2021-11-01,0.004345,0.004415,0.004161,0.004336,0.004336,11763
2021-11-02,0.004335,0.004670,0.004136,0.004586,0.004586,22962
2021-11-03,0.004586,0.006131,0.004490,0.006096,0.006096,46837
2021-11-04,0.006096,0.006199,0.005358,0.005498,0.005498,85009
2021-11-05,0.005498,0.006504,0.005358,0.006183,0.006183,41849
2021-11-06,0.006183,0.006551,0.006099,0.006216,0.006216,20565
2021-11-07,0.006217,0.006235,0.005703,0.005746,0.005746,28038
2021-11-08,0.005746,0.006097,0.005654,0.005889,0.005889,21298
2021-11-09,0.005889,0.005991,0.005479,0.005589,0.005589,15095
2021-11-10,0.005590,0.005934,0.005072,0.005806,0.005806,29127
2021-11-11,0.005806,0.006083,0.005577,0.005935,0.005935,24606
2021-11-12,0.005929,0.006051,0.005686,0.005857,0.005857,28350
2021-11-13,0.005864,0.005882,0.005592,0.005603,0.005603,19103
2021-11-14,0.005603,0.005626,0.005489,0.005559,0.005559,13738
2021-11-15,0.005560,0.005651,0.005253,0.005302,0.005302,29923
2021-11-16,0.005309,0.005365,0.005065,0.005161,0.005161,17919
2021-11-17,0.005159,0.005212,0.005006,0.005057,0.005057,23659
2021-11-18,0.005057,0.005502,0.004896,0.005490,0.005490,695349
2021-11-19,0.005491,0.005550,0.005179,0.005296,0.005296,625041
2021-11-20,0.005293,0.005380,0.004990,0.005144,0.005144,376636
2021-11-21,0.005144,0.005439,0.005064,0.005178,0.005178,457199
2021-11-22,0.005186,0.005334,0.004969,0.005045,0.005045,885390
2021-11-23,0.005042,0.005764,0.004881,0.005138,0.005138,691845
2021-11-24,0.005137,0.005305,0.004966,0.005004,0.005004,657800
2021-11-25,0.005095,0.005151,0.004808,0.005098,0.005098,550322
2021-11-26,0.005051,0.005078,0.004564,0.004839,0.004839,928789
2021-11-27,0.004837,0.004926,0.004662,0.004717,0.004717,340449
2021-11-28,0.004725,0.004858,0.004642,0.004818,0.004818,803312
2021-11-29,0.004820,0.004892,0.004576,0.004584,0.004584,882192
2021-11-30,0.004587,0.004678,0.004471,0.004529,0.004529,750146
2021-12-01,0.004523,0.004579,0.004468,0.004525,0.004525,571859
2021-12-02,0.004526,0.004804,0.004417,0.004502,0.004502,521920
2021-12-03,0.004505,0.004552,0.004265,0.004294,0.004294,891882
2021-12-04,0.004292,0.004381,0.003924,0.004367,0.004367,1767109
2021-12-05,0.004368,0.004401,0.004036,0.004163,0.004163,279315
2021-12-06,0.004162,0.004438,0.004046,0.004114,0.004114,730706
2021-12-07,0.004117,0.004177,0.004011,0.004069,0.004069,492072
2021-12-08,0.004067,0.004181,0.004004,0.004027,0.004027,520321
2021-12-09,0.004021,0.004048,0.003876,0.003973,0.003973,613123
2021-12-10,0.003968,0.004179,0.003933,0.004062,0.004062,776990
2021-12-11,0.004059,0.004277,0.003967,0.004042,0.004042,454670
2021-12-12,0.004038,0.004085,0.003955,0.003971,0.003971,518153
2021-12-13,0.003973,0.004030,0.003870,0.003984,0.003984,1167959
2021-12-14,0.003985,0.005170,0.003849,0.003953,0.003953,828195
2021-12-15,0.003849,0.004143,0.003832,0.003948,0.003948,739150
2021-12-16,0.003948,0.003999,0.003817,0.003871,0.003871,507536
2021-12-17,0.003870,0.003926,0.003573,0.003779,0.003779,548373
2021-12-18,0.003781,0.003810,0.003411,0.003730,0.003730,426548
2021-12-19,0.003730,0.003853,0.003692,0.003824,0.003824,633187
2021-12-20,0.003824,0.003973,0.003702,0.003857,0.003857,738750
2021-12-21,0.003858,0.003994,0.003734,0.003940,0.003940,781316
2021-12-22,0.003939,0.004389,0.003929,0.004091,0.004091,373886
2021-12-23,0.004091,0.004168,0.003949,0.004081,0.004081,831049
2021-12-24,0.004081,0.004126,0.003906,0.003953,0.003953,670873
2021-12-25,0.003951,0.004005,0.003900,0.003954,0.003954,351832
2021-12-26,0.003952,0.004150,0.003938,0.004125,0.004125,685624
2021-12-27,0.004125,0.004222,0.003948,0.004008,0.004008,713645
2021-12-28,0.004003,0.004025,0.003696,0.003820,0.003820,941204
2021-12-29,0.003818,0.003923,0.003762,0.003828,0.003828,531260
2021-12-30,0.003824,0.003967,0.003777,0.003843,0.003843,481784
2021-12-31,0.003842,0.003948,0.003814,0.003850,0.003850,670047
2022-01-01,0.003849,0.003926,0.003835,0.003902,0.003902,435145
2022-01-02,0.003902,0.003977,0.003891,0.003920,0.003920,480207
2022-01-03,0.003920,0.003934,0.003700,0.003768,0.003768,922424
2022-01-04,0.003768,0.003850,0.003670,0.003671,0.003671,805489
2022-01-05,0.003671,0.003902,0.003595,0.003901,0.003901,882363
2022-01-06,0.003901,0.003902,0.003559,0.003559,0.003559,656602
2022-01-07,0.003559,0.003917,0.003559,0.003837,0.003837,547743
2022-01-08,0.003837,0.004080,0.003788,0.003948,0.003948,490769
2022-01-09,0.003948,0.003995,0.003870,0.003873,0.003873,496584
2022-01-10,0.003872,0.004001,0.003682,0.003806,0.003806,824090
2022-01-11,0.003806,0.003854,0.003585,0.003663,0.003663,457236
2022-01-12,0.003663,0.003802,0.003539,0.003673,0.003673,485548
2022-01-13,0.003673,0.003792,0.003623,0.003769,0.003769,496839
2022-01-14,0.003769,0.003789,0.003507,0.003649,0.003649,557272
2022-01-15,0.003649,0.003793,0.003631,0.003763,0.003763,420882
2022-01-16,0.003763,0.003763,0.003654,0.003679,0.003679,600077
2022-01-17,0.003679,0.003756,0.003576,0.003623,0.003623,676189
2022-01-18,0.003623,0.003729,0.003524,0.003617,0.003617,779609
2022-01-19,0.003617,0.003695,0.003571,0.003597,0.003597,593277
2022-01-20,0.003596,0.003614,0.003453,0.003454,0.003454,793711
2022-01-21,0.003455,0.003488,0.003251,0.003351,0.003351,1385978
2022-01-22,0.003353,0.003496,0.003101,0.003313,0.003313,695905
2022-01-23,0.003314,0.003444,0.003208,0.003267,0.003267,351913
2022-01-24,0.003267,0.003347,0.003021,0.003124,0.003124,1117358
2022-01-25,0.003124,0.003261,0.003035,0.003086,0.003086,465341
2022-01-26,0.003085,0.003246,0.002983,0.003079,0.003079,599936
2022-01-27,0.003078,0.003182,0.003009,0.003166,0.003166,598572
2022-01-28,0.003165,0.003498,0.003099,0.003469,0.003469,437539
2022-01-29,0.003469,0.003514,0.003342,0.003375,0.003375,327645
2022-01-30,0.003376,0.003415,0.003206,0.003277,0.003277,420919
2022-01-31,0.003277,0.003278,0.003072,0.003129,0.003129,893172
2022-02-01,0.003129,0.003156,0.002963,0.003032,0.003032,688212
2022-02-02,0.003032,0.003089,0.002972,0.003051,0.003051,600664
2022-02-03,0.003051,0.003103,0.002969,0.003103,0.003103,568620
2022-02-04,0.003103,0.003233,0.002843,0.002912,0.002912,1021724
2022-02-05,0.002912,0.003022,0.002893,0.002943,0.002943,474589
2022-02-06,0.002944,0.003062,0.002857,0.002871,0.002871,386948
2022-02-07,0.002871,0.002999,0.002856,0.002912,0.002912,1446133
2022-02-08,0.002913,0.003030,0.002776,0.002794,0.002794,946880
2022-02-09,0.002793,0.002804,0.002594,0.002707,0.002707,322408
2022-02-10,0.002708,0.002833,0.002663,0.002692,0.002692,954645
2022-02-11,0.002692,0.002742,0.002630,0.002662,0.002662,521719
2022-02-12,0.002662,0.002692,0.002503,0.002560,0.002560,371301
2022-02-13,0.002559,0.002718,0.002536,0.002579,0.002579,361925
2022-02-14,0.002577,0.002663,0.002546,0.002643,0.002643,943475
2022-02-15,0.002643,0.002745,0.002618,0.002723,0.002723,762283
2022-02-16,0.002724,0.002849,0.002706,0.002796,0.002796,503588
2022-02-17,0.002795,0.003179,0.002776,0.003040,0.003040,982371
2022-02-18,0.003041,0.003090,0.002866,0.002890,0.002890,692355
2022-02-19,0.002890,0.003058,0.002810,0.002843,0.002843,251389
2022-02-20,0.002843,0.003055,0.002727,0.003039,0.003039,837331
2022-02-21,0.003038,0.003058,0.002742,0.002989,0.002989,1217768
2022-02-22,0.002989,0.003130,0.002798,0.002877,0.002877,705612
2022-02-23,0.002877,0.002936,0.002784,0.002784,0.002784,350578
2022-02-24,0.002783,0.002941,0.002757,0.002807,0.002807,1520950
2022-02-25,0.002808,0.003320,0.002781,0.003095,0.003095,426731
2022-02-26,0.003096,0.003260,0.003073,0.003207,0.003207,312099
2022-02-27,0.003207,0.003359,0.003170,0.003284,0.003284,872086
2022-02-28,0.003283,0.003852,0.003270,0.003816,0.003816,1366921
2022-03-01,0.003816,0.003925,0.003573,0.003873,0.003873,726386
2022-03-02,0.003873,0.003929,0.003733,0.003813,0.003813,509578
2022-03-03,0.003813,0.003831,0.003226,0.003294,0.003294,549324
2022-03-04,0.003294,0.003620,0.003247,0.003270,0.003270,733482
2022-03-05,0.003270,0.003606,0.003243,0.003435,0.003435,339503
2022-03-06,0.003435,0.003485,0.003304,0.003314,0.003314,519154
2022-03-07,0.003314,0.003495,0.003187,0.003280,0.003280,1090523
2022-03-08,0.003280,0.003546,0.003272,0.003408,0.003408,692192
2022-03-09,0.003408,0.003596,0.003108,0.003162,0.003162,661030
2022-03-10,0.003162,0.003488,0.003039,0.003455,0.003455,672223
2022-03-11,0.003455,0.003463,0.003108,0.003124,0.003124,509570
2022-03-12,0.003125,0.003239,0.003107,0.003114,0.003114,294142
2022-03-13,0.003113,0.003292,0.003110,0.003240,0.003240,717285
2022-03-14,0.003240,0.003287,0.003032,0.003130,0.003130,966248
2022-03-15,0.003130,0.003154,0.002831,0.002925,0.002925,616896
2022-03-16,0.002925,0.003055,0.002790,0.002996,0.002996,1262411
2022-03-17,0.002996,0.003178,0.002816,0.002836,0.002836,320281
2022-03-18,0.002836,0.002962,0.002759,0.002880,0.002880,490493
2022-03-19,0.002880,0.003046,0.002865,0.003024,0.003024,533930
2022-03-20,0.003024,0.003033,0.002913,0.002957,0.002957,545968
2022-03-21,0.002957,0.003178,0.002946,0.003099,0.003099,825327
2022-03-22,0.003098,0.003153,0.003056,0.003075,0.003075,940063
2022-03-23,0.003075,0.003118,0.002886,0.003033,0.003033,219873
2022-03-24,0.003033,0.003041,0.002814,0.002871,0.002871,503519
2022-03-25,0.002871,0.002920,0.002758,0.002873,0.002873,620964
2022-03-26,0.002873,0.002883,0.002761,0.002837,0.002837,350896
2022-03-27,0.002837,0.003119,0.002801,0.003086,0.003086,1125468
2022-03-28,0.003086,0.003185,0.003017,0.003103,0.003103,1418145
2022-03-29,0.003102,0.003167,0.003033,0.003063,0.003063,398065
2022-03-30,0.003063,0.003156,0.003031,0.003062,0.003062,641953
2022-03-31,0.003063,0.003209,0.003000,0.003077,0.003077,469706
2022-04-01,0.003077,0.003098,0.002863,0.003066,0.003066,295737
2022-04-02,0.003066,0.003099,0.002988,0.003028,0.003028,340884
2022-04-03,0.003028,0.003066,0.002909,0.002961,0.002961,473170
2022-04-04,0.002961,0.002994,0.002885,0.002950,0.002950,721017
2022-04-05,0.002950,0.003001,0.002931,0.002952,0.002952,504866
2022-04-06,0.002951,0.003026,0.002882,0.002928,0.002928,785891
2022-04-07,0.002928,0.003069,0.002830,0.003000,0.003000,469736
2022-04-08,0.003000,0.003047,0.002959,0.002996,0.002996,592834
2022-04-09,0.002996,0.003007,0.002926,0.002941,0.002941,339835
2022-04-10,0.002941,0.002966,0.002832,0.002874,0.002874,707276
2022-04-11,0.002873,0.002894,0.002779,0.002809,0.002809,2196132
2022-04-12,0.002810,0.002930,0.002796,0.002856,0.002856,681923
2022-04-13,0.002856,0.002973,0.002700,0.002701,0.002701,129
2022-04-14,0.002701,0.009902,0.002700,0.003187,0.003187,17460
2022-04-15,0.003187,0.003372,0.003000,0.003070,0.003070,14069
2022-04-16,0.003070,0.003201,0.003068,0.003201,0.003201,364
2022-04-17,0.003201,0.003201,0.002801,0.002997,0.002997,12407
2022-04-18,0.002997,0.003202,0.002902,0.003201,0.003201,5095
2022-04-19,0.003201,0.003201,0.002900,0.003001,0.003001,3053
2022-04-20,0.003001,0.003102,0.003001,0.003101,0.003101,2828
2022-04-21,0.003101,0.003102,0.002900,0.002900,0.002900,824
2022-04-22,0.002900,0.003101,0.002900,0.003005,0.003005,5946
2022-04-23,0.003005,0.003201,0.002901,0.003201,0.003201,624
2022-04-24,0.003201,0.003201,0.002901,0.002901,0.002901,454
2022-04-25,0.002901,0.003301,0.002900,0.003215,0.003215,1791
2022-04-26,0.003215,0.003275,0.003115,0.003163,0.003163,1749
2022-04-27,0.003163,0.003328,0.003161,0.003306,0.003306,1594
2022-04-28,0.003306,0.003417,0.003143,0.003417,0.003417,2921
2022-04-29,0.003417,0.003525,0.003245,0.003479,0.003479,5790
2022-04-30,0.003479,0.003600,0.003400,0.003494,0.003494,861
2022-05-01,0.003494,0.003495,0.003396,0.003407,0.003407,116
2022-05-02,0.003407,0.003407,0.003100,0.003387,0.003387,398
2022-05-03,0.003387,0.003449,0.003016,0.003448,0.003448,670
2022-05-04,0.003448,0.003449,0.003000,0.003280,0.003280,2347
2022-05-05,0.003280,0.003385,0.003101,0.003299,0.003299,1562
2022-05-06,0.003299,0.003400,0.003100,0.003399,0.003399,891
2022-05-07,0.003399,0.003399,0.003205,0.003315,0.003315,345
2022-05-08,0.003315,0.003367,0.003238,0.003303,0.003303,421
2022-05-09,0.003303,0.003483,0.003055,0.003181,0.003181,4444
2022-05-10,0.003181,0.003381,0.003099,0.003381,0.003381,1774
2022-05-11,0.003381,0.003386,0.003191,0.003349,0.003349,3154
2022-05-12,0.003349,0.003353,0.002936,0.003106,0.003106,2665
2022-05-13,0.003106,0.003356,0.003105,0.003244,0.003244,2863
2022-05-14,0.003244,0.003290,0.003048,0.003048,0.003048,435
2022-05-15,0.003048,0.003230,0.002809,0.003021,0.003021,7079
2022-05-16,0.003021,0.003084,0.002999,0.003084,0.003084,1014
2022-05-17,0.003084,0.003332,0.003075,0.003258,0.003258,5019
2022-05-18,0.003258,0.003258,0.002903,0.003105,0.003105,8668
2022-05-19,0.003105,0.004023,0.003035,0.003399,0.003399,56161
2022-05-20,0.003399,0.003578,0.003137,0.003481,0.003481,6586
2022-05-21,0.003481,0.003510,0.003248,0.003390,0.003390,4504
2022-05-22,0.003390,0.003621,0.003390,0.003620,0.003620,3515
2022-05-23,0.003620,0.003879,0.003575,0.003879,0.003879,18185
2022-05-24,0.003879,0.004208,0.003695,0.004042,0.004042,11490
2022-05-25,0.004042,0.004069,0.003679,0.003793,0.003793,5320
2022-05-26,0.003793,0.003799,0.003383,0.003457,0.003457,7985
2022-05-27,0.003457,0.003554,0.003251,0.003440,0.003440,7201
2022-05-28,0.003196,0.003440,0.003023,0.003192,0.003192,7566
2022-05-29,0.003192,0.003192,0.002997,0.003034,0.003034,4444
2022-05-30,0.003034,0.003132,0.002978,0.003104,0.003104,2139
2022-05-31,0.003104,0.003198,0.002998,0.003198,0.003198,166
2022-06-01,0.003198,0.003198,0.002807,0.003038,0.003038,2636
2022-06-02,0.003038,0.003298,0.002698,0.003100,0.003100,2952
2022-06-03,0.003100,0.003100,0.002909,0.002911,0.002911,7907
2022-06-04,0.002911,0.002947,0.002733,0.002908,0.002908,11066
2022-06-05,0.002908,0.002945,0.002636,0.002884,0.002884,4803
2022-06-06,0.002884,0.002978,0.002742,0.002943,0.002943,2851
2022-06-07,0.002943,0.002958,0.002879,0.002905,0.002905,2949
2022-06-08,0.002905,0.002914,0.002782,0.002782,0.002782,885
2022-06-09,0.002782,0.002918,0.002782,0.002901,0.002901,444
2022-06-10,0.002901,0.002998,0.002901,0.002998,0.002998,1051
2022-06-11,0.002998,0.002998,0.002707,0.002817,0.002817,7968
2022-06-12,0.002817,0.002897,0.002797,0.002797,0.002797,349
2022-06-13,0.002797,0.002798,0.002579,0.002581,0.002581,8397
2022-06-14,0.002581,0.002711,0.002402,0.002681,0.002681,2066
2022-06-15,0.002681,0.002697,0.002674,0.002690,0.002690,1728
2022-06-16,0.002690,0.002690,0.002360,0.002603,0.002603,951
2022-06-17,0.002603,0.002812,0.002515,0.002515,0.002515,826
2022-06-18,0.002515,0.002823,0.002515,0.002822,0.002822,648
2022-06-19,0.002822,0.007400,0.002497,0.002670,0.002670,2080
2022-06-20,0.002670,0.002736,0.002420,0.002420,0.002420,1585
2022-06-21,0.002420,0.002599,0.002262,0.002284,0.002284,10738
2022-06-22,0.002284,0.002446,0.002205,0.002419,0.002419,4556
2022-06-23,0.002419,0.002574,0.002312,0.002574,0.002574,3796
2022-06-24,0.002574,0.002574,0.002406,0.002406,0.002406,713
2022-06-25,0.002407,0.002630,0.002407,0.002547,0.002547,2332
2022-06-26,0.002547,0.002706,0.002514,0.002705,0.002705,2070
2022-06-27,0.002706,0.002773,0.002695,0.002772,0.002772,4572
2022-06-28,0.002772,0.002822,0.002760,0.002794,0.002794,2924
2022-06-29,0.002794,0.003013,0.002778,0.002960,0.002960,9610
2022-06-30,0.002960,0.003002,0.002887,0.002902,0.002902,1316
2022-07-01,0.002902,0.003913,0.002838,0.002846,0.002846,1998
2022-07-02,0.002846,0.002968,0.002804,0.002848,0.002848,3993
2022-07-03,0.002848,0.002876,0.002802,0.002870,0.002870,931
2022-07-04,0.002870,0.002910,0.002689,0.002689,0.002689,4042
2022-07-05,0.002689,0.002796,0.002579,0.002580,0.002580,10408
2022-07-06,0.002580,0.002589,0.002232,0.002232,0.002232,7536
2022-07-07,0.002232,0.002287,0.002047,0.002120,0.002120,7583
2022-07-08,0.002120,0.002292,0.002041,0.002066,0.002066,5108
2022-07-09,0.002066,0.002166,0.002044,0.002051,0.002051,978
2022-07-10,0.002051,0.002092,0.002020,0.002087,0.002087,5195
2022-07-11,0.002087,0.002169,0.001989,0.002049,0.002049,5685
2022-07-12,0.002049,0.002061,0.001942,0.001969,0.001969,5379
2022-07-13,0.001969,0.002036,0.001868,0.001882,0.001882,5403
2022-07-14,0.001882,0.001991,0.001841,0.001991,0.001991,5922
2022-07-15,0.001991,0.001996,0.001907,0.001966,0.001966,5912
2022-07-16,0.001966,0.001973,0.001878,0.001879,0.001879,2610
2022-07-17,0.001879,0.002000,0.001805,0.001899,0.001899,2905
2022-07-18,0.001899,0.001900,0.001767,0.001851,0.001851,5988
2022-07-19,0.001851,0.001880,0.001709,0.001857,0.001857,1337
2022-07-20,0.001857,0.001911,0.001803,0.001872,0.001872,1878
2022-07-21,0.001872,0.001872,0.001754,0.001777,0.001777,2848
2022-07-22,0.001777,0.001778,0.001721,0.001762,0.001762,1365
2022-07-23,0.001762,0.001775,0.001700,0.001700,0.001700,579
2022-07-24,0.001700,0.001776,0.001700,0.001775,0.001775,1362
2022-07-25,0.001775,0.001799,0.001714,0.001772,0.001772,3116
2022-07-26,0.001772,0.001829,0.001772,0.001811,0.001811,18847
2022-07-27,0.001811,0.001823,0.001800,0.001800,0.001800,1402
2022-07-28,0.001801,0.001835,0.001700,0.001835,0.001835,6399
2022-07-29,0.001835,0.001836,0.001677,0.001677,0.001677,7710
2022-07-30,0.001677,0.001695,0.001531,0.001548,0.001548,15516
2022-07-31,0.001548,0.001548,0.001400,0.001426,0.001426,20454
2022-08-01,0.001426,0.001447,0.001294,0.001387,0.001387,19383
2022-08-02,0.001387,0.001766,0.001387,0.001764,0.001764,9428
2022-08-03,0.001764,0.001861,0.001756,0.001861,0.001861,6280
2022-08-04,0.001861,0.001861,0.001760,0.001802,0.001802,2610
2022-08-05,0.001802,0.001880,0.001799,0.001800,0.001800,5031
2022-08-06,0.001800,0.001837,0.001782,0.001824,0.001824,2568
2022-08-07,0.001824,0.001824,0.001712,0.001798,0.001798,1401
2022-08-08,0.001798,0.001810,0.001593,0.001593,0.001593,4010
2022-08-09,0.001593,0.001671,0.001564,0.001671,0.001671,9719
2022-08-10,0.001671,0.001887,0.001601,0.001863,0.001863,23456
2022-08-11,0.001863,0.001976,0.001754,0.001951,0.001951,26613
2022-08-12,0.001951,0.002281,0.001934,0.002197,0.002197,58807
2022-08-13,0.002197,0.002463,0.001977,0.002435,0.002435,31778
2022-08-14,0.002435,0.002560,0.002322,0.002555,0.002555,65423
2022-08-15,0.002555,0.003060,0.002271,0.003023,0.003023,50091
2022-08-16,0.003023,0.003508,0.002916,0.003358,0.003358,63301
2022-08-17,0.003358,0.003860,0.003358,0.003571,0.003571,61044
2022-08-18,0.003571,0.003766,0.003055,0.003310,0.003310,54538
2022-08-19,0.003310,0.003805,0.003310,0.003756,0.003756,46514
2022-08-20,0.003756,0.003910,0.003665,0.003899,0.003899,58751
2022-08-21,0.003899,0.004404,0.003710,0.004339,0.004339,67617
2022-08-22,0.004339,0.004683,0.004251,0.004664,0.004664,63426
2022-08-23,0.004664,0.004798,0.003980,0.004646,0.004646,110667
2022-08-24,0.004646,0.004646,0.004127,0.004439,0.004439,164119
2022-08-25,0.004439,0.004738,0.004437,0.004730,0.004730,97609
2022-08-26,0.004730,0.004730,0.004417,0.004600,0.004600,102486
2022-08-27,0.004600,0.004620,0.004262,0.004500,0.004500,91730
2022-08-28,0.004500,0.004500,0.004128,0.004304,0.004304,66543
2022-08-29,0.004304,0.004351,0.004006,0.004016,0.004016,85918
2022-08-30,0.004016,0.004311,0.004015,0.004100,0.004100,218553
2022-08-31,0.004100,0.004963,0.003909,0.004636,0.004636,124408
2022-09-01,0.004636,0.004902,0.004452,0.004683,0.004683,149995
2022-09-02,0.004683,0.004729,0.004583,0.004631,0.004631,125795
2022-09-03,0.004631,0.005101,0.004304,0.004799,0.004799,139816
2022-09-04,0.004799,0.005472,0.004799,0.005328,0.005328,287801
2022-09-05,0.005328,0.005963,0.005321,0.005845,0.005845,137701
2022-09-06,0.005845,0.006080,0.005696,0.005993,0.005993,165329
2022-09-07,0.005993,0.006004,0.005735,0.005880,0.005880,154671
2022-09-08,0.005880,0.005881,0.005582,0.005708,0.005708,181646
2022-09-09,0.005708,0.005851,0.005506,0.005850,0.005850,142839
2022-09-10,0.005850,0.005961,0.005741,0.005890,0.005890,172153
2022-09-11,0.005890,0.005930,0.005601,0.005862,0.005862,183083
2022-09-12,0.005862,0.005914,0.005354,0.005714,0.005714,303632
2022-09-13,0.005714,0.005879,0.005143,0.005671,0.005671,1333419
2022-09-14,0.005661,0.005891,0.005282,0.005503,0.005503,369768
2022-09-15,0.005503,0.005729,0.005189,0.005616,0.005616,388941
2022-09-16,0.005616,0.006344,0.005411,0.006085,0.006085,366168
2022-09-17,0.006085,0.006086,0.005732,0.005818,0.005818,297733
2022-09-18,0.005818,0.005871,0.005612,0.005829,0.005829,194078
2022-09-19,0.005829,0.005830,0.005515,0.005536,0.005536,387939
2022-09-20,0.005536,0.007332,0.005320,0.007230,0.007230,531092
2022-09-21,0.007230,0.007305,0.005390,0.005643,0.005643,358574
2022-09-22,0.005644,0.006161,0.005481,0.005633,0.005633,300474
2022-09-23,0.005633,0.005887,0.005042,0.005506,0.005506,363336
