Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,2.474049,2.524188,2.286100,2.445092,2.445092,14661833
2021-10-07,2.446794,2.502566,2.347542,2.437909,2.437909,13652610
2021-10-08,2.439917,2.515346,2.290175,2.304094,2.304094,16516414
2021-10-09,2.306223,2.335516,2.263367,2.288339,2.288339,13348071
2021-10-10,2.289079,2.296041,2.157773,2.172010,2.172010,15455794
2021-10-11,2.170238,2.267047,2.105933,2.167357,2.167357,15090234
2021-10-12,2.167514,2.167812,2.021768,2.154780,2.154780,16845380
2021-10-13,2.154995,2.275021,2.140487,2.273281,2.273281,18240295
2021-10-14,2.272240,2.393450,2.252736,2.287089,2.287089,18276004
2021-10-15,2.290962,2.434986,2.195614,2.365222,2.365222,23355230
2021-10-16,2.368126,2.441193,2.361137,2.395326,2.395326,13676083
2021-10-17,2.398123,2.424945,2.268644,2.302755,2.302755,13367413
2021-10-18,2.305606,2.331480,2.239435,2.327076,2.327076,11402082
2021-10-19,2.327958,2.456218,2.288986,2.390325,2.390325,25442080
2021-10-20,2.390329,2.540611,2.388971,2.506946,2.506946,16872161
2021-10-21,2.507738,2.606924,2.431125,2.566172,2.566172,21532647
2021-10-22,2.568100,2.747662,2.550023,2.597606,2.597606,23750987
2021-10-23,2.597639,2.604454,2.530217,2.584042,2.584042,7159987
2021-10-24,2.583008,2.669867,2.466270,2.493665,2.493665,12482390
2021-10-25,2.488639,2.581272,2.477321,2.557625,2.557625,11211162
2021-10-26,2.557453,2.677878,2.528695,2.559556,2.559556,14551997
2021-10-27,2.557615,2.600475,2.211842,2.262225,2.262225,21718591
2021-10-28,2.259294,2.459842,2.243700,2.387990,2.387990,16611072
2021-10-29,2.386180,2.512937,2.375382,2.469001,2.469001,11300399
2021-10-30,2.468136,2.713609,2.441605,2.539043,2.539043,22506120
2021-10-31,2.542222,2.605033,2.431128,2.603001,2.603001,12015305
2021-11-01,2.605789,2.890016,2.575398,2.618122,2.618122,31528252
2021-11-02,2.619815,2.856714,2.597743,2.806290,2.806290,16230125
2021-11-03,2.808305,2.871929,2.628915,2.711888,2.711888,17747893
2021-11-04,2.711832,2.773884,2.584198,2.678371,2.678371,11623688
2021-11-05,2.678160,2.828008,2.601542,2.730150,2.730150,21388640
2021-11-06,2.730175,2.776320,2.579048,2.643342,2.643342,9437013
2021-11-07,2.646726,2.691710,2.597617,2.608867,2.608867,9847916
2021-11-08,2.609898,2.815562,2.585712,2.778445,2.778445,17363561
2021-11-09,2.779341,2.833331,2.648606,2.658314,2.658314,14070785
2021-11-10,2.658521,2.732849,2.362627,2.472408,2.472408,15206196
2021-11-11,2.476162,2.584155,2.428600,2.534720,2.534720,7302978
2021-11-12,2.533607,2.617182,2.451680,2.574257,2.574257,13716722
2021-11-13,2.576329,2.764869,2.576329,2.744345,2.744345,11940289
2021-11-14,2.744179,3.006933,2.693731,2.966507,2.966507,33272906
2021-11-15,2.966165,3.055341,2.867897,2.994179,2.994179,29638493
2021-11-16,3.014110,3.208133,2.732731,3.077569,3.077569,61705745
2021-11-17,3.080036,3.435322,3.080036,3.325420,3.325420,62553796
2021-11-18,3.341737,3.756132,3.147813,3.180193,3.180193,59169425
2021-11-19,3.177101,3.308501,3.074384,3.177913,3.177913,21991678
2021-11-20,3.181522,3.234827,3.004797,3.211900,3.211900,23802536
2021-11-21,3.216772,3.312529,3.012304,3.253704,3.253704,22829551
2021-11-22,3.261318,3.458815,3.097834,3.272825,3.272825,47586159
2021-11-23,3.270925,3.781857,3.256205,3.500597,3.500597,76037639
2021-11-24,3.509134,3.612923,3.232773,3.408323,3.408323,73955639
2021-11-25,3.265306,3.313353,3.187827,3.210281,3.210281,18866590
2021-11-26,3.226195,3.291349,2.937904,3.024629,3.024629,31356804
2021-11-27,3.039659,3.306909,3.013006,3.191595,3.191595,19072157
2021-11-28,3.196719,3.196719,2.799354,3.023886,3.023886,14277079
2021-11-29,3.025383,3.042585,2.918938,2.959570,2.959570,11492060
2021-11-30,2.957886,3.048451,2.760953,2.890218,2.890218,17049789
2021-12-01,2.888783,3.100298,2.872070,2.899731,2.899731,17946932
2021-12-02,2.902580,3.056946,2.774862,3.019325,3.019325,11852571
2021-12-03,3.022946,3.297651,2.923660,3.113205,3.113205,30067636
2021-12-04,3.131448,3.174740,2.026191,2.443206,2.443206,29602205
2021-12-05,2.442088,2.483202,2.164341,2.246973,2.246973,15570293
2021-12-06,2.246302,2.246302,1.953992,2.193071,2.193071,13457960
2021-12-07,2.192074,2.265083,2.086913,2.130083,2.130083,12982458
2021-12-08,2.123230,2.430260,2.060096,2.297032,2.297032,25870416
2021-12-09,2.299369,2.311422,2.047840,2.054412,2.054412,9308489
2021-12-10,2.057120,2.135124,1.976984,1.979787,1.979787,6619919
2021-12-11,1.987160,2.123565,1.929041,2.121290,2.121290,7561625
2021-12-12,2.121012,2.154143,2.043240,2.104239,2.104239,6464436
2021-12-13,2.110000,2.130231,1.806588,1.841829,1.841829,10862932
2021-12-14,1.840886,1.926203,1.798310,1.864635,1.864635,6167332
2021-12-15,1.923628,2.020643,1.796107,1.996782,1.996782,6671733
2021-12-16,1.995793,2.069375,1.928972,1.930211,1.930211,5175789
2021-12-17,1.936240,1.975736,1.826571,1.908773,1.908773,6013394
2021-12-18,1.913571,2.045559,1.879059,1.967753,1.967753,6812700
2021-12-19,1.969423,2.000327,1.918623,1.932616,1.932616,3696780
2021-12-20,1.932083,1.974922,1.755635,1.807050,1.807050,8667928
2021-12-21,1.808123,1.892579,1.786141,1.866531,1.866531,9936028
2021-12-22,1.866761,1.932759,1.835512,1.872576,1.872576,9039297
2021-12-23,1.871500,2.017767,1.827825,2.003409,2.003409,11354691
2021-12-24,2.003656,2.085531,1.943784,1.968193,1.968193,10347097
2021-12-25,1.969151,2.086090,1.960178,2.054896,2.054896,10450007
2021-12-26,2.054009,2.124815,2.006206,2.097130,2.097130,11435162
2021-12-27,2.094932,2.229125,2.090192,2.100050,2.100050,10796745
2021-12-28,2.100611,2.102062,1.898170,1.919826,1.919826,9972961
2021-12-29,1.918520,1.957285,1.829327,1.850330,1.850330,6974979
2021-12-30,1.850414,1.914398,1.809637,1.914395,1.914395,5695962
2021-12-31,1.913567,1.951952,1.831499,1.874860,1.874860,6936775
2022-01-01,1.874925,1.977707,1.872871,1.977707,1.977707,4613924
2022-01-02,1.977144,2.010929,1.931407,1.996090,1.996090,5742759
2022-01-03,1.996072,1.996072,1.898907,1.929598,1.929598,4859847
2022-01-04,1.929603,1.984640,1.886686,1.886748,1.886748,6887129
2022-01-05,1.887020,1.953145,1.633208,1.714970,1.714970,8526103
2022-01-06,1.714637,1.718406,1.620718,1.689095,1.689095,6548383
2022-01-07,1.688928,1.690855,1.574217,1.642491,1.642491,6207684
2022-01-08,1.637903,1.669287,1.503682,1.557563,1.557563,6196114
2022-01-09,1.557824,1.626013,1.544825,1.586550,1.586550,4018134
2022-01-10,1.585952,1.618068,1.453047,1.487534,1.487534,7150209
2022-01-11,1.487152,1.539604,1.464810,1.521592,1.521592,5691988
2022-01-12,1.522003,1.588894,1.522003,1.580282,1.580282,6106604
2022-01-13,1.580250,1.614032,1.521156,1.521156,1.521156,7904632
2022-01-14,1.521290,1.555124,1.475356,1.534149,1.534149,6193765
2022-01-15,1.534029,1.555045,1.520611,1.535781,1.535781,5959317
2022-01-16,1.535505,1.577819,1.517748,1.565124,1.565124,5525807
2022-01-17,1.565117,1.571300,1.464202,1.485236,1.485236,4756467
2022-01-18,1.485069,1.495589,1.424946,1.461595,1.461595,5269744
2022-01-19,1.461538,1.461538,1.393462,1.415912,1.415912,8780866
2022-01-20,1.415645,1.483203,1.356668,1.357094,1.357094,3892642
2022-01-21,1.358040,1.373934,1.198543,1.216692,1.216692,11642736
2022-01-22,1.217745,1.270686,1.030308,1.118052,1.118052,12734469
2022-01-23,1.118852,1.177157,1.098332,1.156132,1.156132,7148700
2022-01-24,1.156159,1.156496,0.954959,1.069570,1.069570,11654706
2022-01-25,1.069497,1.125759,1.049056,1.115084,1.115084,5417968
2022-01-26,1.114204,1.200705,1.089969,1.106477,1.106477,6777322
2022-01-27,1.106023,1.147031,1.063787,1.135601,1.135601,7928547
2022-01-28,1.135467,1.220476,1.111119,1.209684,1.209684,10831714
2022-01-29,1.209610,1.231902,1.184145,1.197542,1.197542,6387966
2022-01-30,1.198617,1.250060,1.154564,1.157719,1.157719,6231699
2022-01-31,1.157767,1.160548,1.092866,1.130292,1.130292,6747855
2022-02-01,1.130344,1.158744,1.128340,1.131488,1.131488,5720761
2022-02-02,1.131451,1.165920,1.088899,1.091832,1.091832,6362572
2022-02-03,1.091669,1.125296,1.076124,1.125296,1.125296,5504526
2022-02-04,1.126156,1.263932,1.122201,1.261550,1.261550,7855226
2022-02-05,1.261926,1.334868,1.259254,1.268733,1.268733,6575014
2022-02-06,1.268798,1.331748,1.264803,1.331232,1.331232,5763640
2022-02-07,1.331441,1.367414,1.305790,1.344498,1.344498,7978779
2022-02-08,1.344835,1.381592,1.263179,1.350857,1.350857,6706036
2022-02-09,1.351307,1.393525,1.334670,1.354910,1.354910,6705486
2022-02-10,1.355128,1.379952,1.289658,1.292163,1.292163,8612461
2022-02-11,1.292070,1.375594,1.167095,1.188744,1.188744,11454958
2022-02-12,1.188739,1.198509,1.136461,1.158792,1.158792,6580010
2022-02-13,1.158717,1.189519,1.113836,1.143609,1.143609,6360206
2022-02-14,1.142737,1.147290,1.084359,1.119941,1.119941,8202956
2022-02-15,1.119911,1.267343,1.119760,1.266012,1.266012,9479080
2022-02-16,1.266111,1.275859,1.200412,1.235719,1.235719,9620760
2022-02-17,1.234441,1.243461,1.094690,1.105457,1.105457,7086499
2022-02-18,1.105622,1.150004,1.062855,1.076964,1.076964,7419600
2022-02-19,1.076896,1.092441,1.025132,1.047689,1.047689,6442058
2022-02-20,1.047655,1.047655,0.960169,0.980620,0.980620,7242196
2022-02-21,0.980453,1.027937,0.921580,0.924480,0.924480,9923679
2022-02-22,0.923423,1.028118,0.908259,1.003654,1.003654,13885065
2022-02-23,1.003806,1.028323,0.972191,0.973335,0.973335,7933252
2022-02-24,0.972762,0.996458,0.850634,0.989775,0.989775,12286763
2022-02-25,0.989799,1.101338,0.987159,1.094926,1.094926,8493107
2022-02-26,1.094940,1.168390,1.094940,1.142953,1.142953,8247225
2022-02-27,1.142861,1.160493,1.044925,1.070579,1.070579,8397751
2022-02-28,1.070515,1.257106,1.066646,1.255957,1.255957,16883326
2022-03-01,1.256211,1.379975,1.256211,1.374696,1.374696,14936726
2022-03-02,1.374608,1.520717,1.344414,1.453997,1.453997,26101152
2022-03-03,1.454248,1.508390,1.395940,1.480267,1.480267,21862247
2022-03-04,1.480815,1.523544,1.357668,1.364718,1.364718,25857313
2022-03-05,1.365361,1.367709,1.220323,1.226940,1.226940,15486428
2022-03-06,1.227038,1.241187,1.142223,1.142933,1.142933,9821995
2022-03-07,1.143143,1.189432,1.084337,1.116197,1.116197,8162214
2022-03-08,1.116188,1.178481,1.105147,1.129589,1.129589,9997240
2022-03-09,1.129715,1.236252,1.126255,1.225584,1.225584,8654246
2022-03-10,1.225004,1.233311,1.102630,1.139951,1.139951,8317071
2022-03-11,1.140230,1.182985,1.107075,1.127206,1.127206,6343216
2022-03-12,1.127262,1.159467,1.113666,1.113782,1.113782,4515435
2022-03-13,1.113144,1.135047,1.068466,1.075787,1.075787,4588473
2022-03-14,1.075945,1.114529,1.058823,1.102013,1.102013,6650836
2022-03-15,1.101890,1.128884,1.075225,1.120210,1.120210,6505216
2022-03-16,1.120194,1.188458,1.093853,1.188267,1.188267,9956870
2022-03-17,1.188228,1.207834,1.171085,1.171905,1.171905,4663043
2022-03-18,1.171830,1.205822,1.123454,1.205145,1.205145,5814439
2022-03-19,1.205015,1.271970,1.204013,1.208682,1.208682,7274859
2022-03-20,1.208244,1.214418,1.153194,1.159088,1.159088,6532340
2022-03-21,1.159199,1.238786,1.128323,1.206483,1.206483,7769022
2022-03-22,1.206412,1.282287,1.203588,1.236264,1.236264,10837269
2022-03-23,1.236195,1.341391,1.232265,1.334197,1.334197,13727017
2022-03-24,1.334586,1.334586,1.267851,1.294590,1.294590,10239114
2022-03-25,1.294611,1.331097,1.243877,1.245690,1.245690,7175289
2022-03-26,1.245601,1.300810,1.234344,1.294279,1.294279,6738079
2022-03-27,1.294419,1.424711,1.292618,1.404900,1.404900,14353979
2022-03-28,1.405234,1.435055,1.326329,1.332819,1.332819,10425412
2022-03-29,1.332001,1.490995,1.330139,1.449430,1.449430,12825956
2022-03-30,1.449567,1.569165,1.391576,1.538482,1.538482,14434465
2022-03-31,1.538367,1.686475,1.520353,1.544101,1.544101,18614952
2022-04-01,1.544493,1.765402,1.462527,1.705982,1.705982,20543558
2022-04-02,1.705992,1.746070,1.637851,1.650943,1.650943,11487585
2022-04-03,1.650510,1.757486,1.611874,1.745866,1.745866,12407899
2022-04-04,1.746943,1.746943,1.526165,1.579392,1.579392,10823674
2022-04-05,1.579505,1.618789,1.531061,1.533573,1.533573,6783736
2022-04-06,1.532988,1.534529,1.277519,1.277840,1.277840,11049191
2022-04-07,1.278387,1.359499,1.256243,1.345994,1.345994,7330777
2022-04-08,1.345787,1.354976,1.190102,1.197115,1.197115,9485949
2022-04-09,1.196858,1.239657,1.189851,1.211235,1.211235,7376622
2022-04-10,1.211203,1.212091,1.135154,1.135154,1.135154,8886790
2022-04-11,1.134024,1.134024,1.001057,1.018299,1.018299,13256942
2022-04-12,1.018519,1.085210,1.016486,1.080623,1.080623,8920263
2022-04-13,1.080536,1.099072,1.041509,1.098003,1.098003,7117452
2022-04-14,1.097839,1.136719,1.049021,1.074953,1.074953,7555814
2022-04-15,1.074950,1.111855,1.069171,1.092962,1.092962,14466869
2022-04-16,1.092980,1.134588,1.075922,1.091686,1.091686,18325500
2022-04-17,1.091158,1.105064,1.040200,1.043407,1.043407,15191839
2022-04-18,1.043366,1.112166,1.003456,1.109482,1.109482,16292659
2022-04-19,1.109561,1.150942,1.103890,1.150108,1.150108,15082492
2022-04-20,1.149859,1.193082,1.131053,1.171962,1.171962,19266977
2022-04-21,1.171878,1.228241,1.103595,1.122192,1.122192,22038797
2022-04-22,1.122026,1.167746,1.116686,1.152261,1.152261,24817641
2022-04-23,1.152407,1.179808,1.135451,1.161556,1.161556,13436175
2022-04-24,1.161532,1.196175,1.139432,1.168365,1.168365,11495747
2022-04-25,1.168408,1.205567,1.066393,1.194213,1.194213,15553302
2022-04-26,1.194112,1.280673,1.122336,1.125905,1.125905,32504930
2022-04-27,1.126082,1.271232,1.115854,1.260050,1.260050,22960512
2022-04-28,1.260121,1.330415,1.258407,1.317636,1.317636,23647219
2022-04-29,1.317677,1.366628,1.188106,1.201184,1.201184,28281884
2022-04-30,1.201085,1.333414,1.162374,1.272011,1.272011,29212343
2022-05-01,1.271495,1.423659,1.213355,1.246725,1.246725,48955416
2022-05-02,1.244088,1.277121,1.156970,1.186341,1.186341,17447277
2022-05-03,1.186234,1.228731,1.130309,1.150143,1.150143,14693053
2022-05-04,1.149995,1.200855,1.127253,1.198758,1.198758,16435614
2022-05-05,1.198598,1.213312,1.036211,1.060563,1.060563,17098703
2022-05-06,1.060320,1.073910,0.998488,1.025651,1.025651,13052606
2022-05-07,1.024014,1.027067,0.941127,0.965950,0.965950,9678864
2022-05-08,0.966000,0.971414,0.895841,0.915006,0.915006,11640246
2022-05-09,0.914178,0.933291,0.728669,0.728669,0.728669,15723047
2022-05-10,0.722839,0.830095,0.694303,0.741788,0.741788,19352918
2022-05-11,0.741722,0.763248,0.553695,0.610973,0.610973,19263637
2022-05-12,0.612417,0.640958,0.476630,0.549809,0.549809,21606694
2022-05-13,0.549524,0.703059,0.543143,0.607938,0.607938,12774606
2022-05-14,0.607710,0.663183,0.571752,0.661147,0.661147,12298400
2022-05-15,0.662741,0.684635,0.586242,0.642349,0.642349,14460952
2022-05-16,0.642324,0.642324,0.568218,0.568218,0.568218,11015525
2022-05-17,0.568358,0.616084,0.568358,0.595386,0.595386,9228396
2022-05-18,0.595398,0.609629,0.533978,0.536520,0.536520,8759533
2022-05-19,0.536445,0.575219,0.514111,0.556809,0.556809,11028288
2022-05-20,0.556728,0.569547,0.530854,0.548042,0.548042,9253349
2022-05-21,0.547655,0.570621,0.541375,0.567292,0.567292,7142122
2022-05-22,0.567467,0.591794,0.557416,0.583383,0.583383,8412831
2022-05-23,0.583436,0.611523,0.545828,0.549601,0.549601,9535791
2022-05-24,0.549566,0.592895,0.530046,0.586783,0.586783,13749872
2022-05-25,0.586833,0.587158,0.559470,0.572968,0.572968,9631441
2022-05-26,0.573006,0.704676,0.565797,0.640801,0.640801,50543100
2022-05-27,0.640209,0.647166,0.504180,0.506696,0.506696,22941106
2022-05-28,0.512932,0.531684,0.496227,0.525304,0.525304,13463899
2022-05-29,0.525244,0.542257,0.506665,0.539997,0.539997,11543173
2022-05-30,0.539957,0.672181,0.534868,0.660880,0.660880,19897407
2022-05-31,0.660854,0.688970,0.623169,0.641510,0.641510,16055146
2022-06-01,0.641474,0.720890,0.601490,0.603540,0.603540,15952052
2022-06-02,0.603370,0.615729,0.591651,0.612377,0.612377,9043043
2022-06-03,0.612388,0.621129,0.555856,0.559588,0.559588,7994533
2022-06-04,0.559645,0.575818,0.542603,0.568184,0.568184,8257897
2022-06-05,0.568140,0.574454,0.557601,0.565714,0.565714,5406559
2022-06-06,0.565697,0.619862,0.565697,0.591348,0.591348,8912083
2022-06-07,0.591510,0.629616,0.543121,0.618652,0.618652,11368212
2022-06-08,0.618672,0.667823,0.600774,0.607368,0.607368,21040090
2022-06-09,0.607448,0.688951,0.603878,0.644216,0.644216,15769611
2022-06-10,0.644241,0.649552,0.586080,0.593746,0.593746,11164182
2022-06-11,0.593829,0.618054,0.513323,0.513816,0.513816,10439196
2022-06-12,0.514027,0.528534,0.477725,0.487330,0.487330,11403721
2022-06-13,0.486906,0.487406,0.398473,0.435208,0.435208,12984649
2022-06-14,0.435197,0.465851,0.410347,0.435702,0.435702,7116603
2022-06-15,0.435572,0.457442,0.393004,0.457442,0.457442,6699677
2022-06-16,0.457424,0.469897,0.394887,0.403282,0.403282,4994006
2022-06-17,0.403327,0.427494,0.399318,0.416742,0.416742,4531086
2022-06-18,0.416568,0.457639,0.398426,0.436822,0.436822,16302131
2022-06-19,0.436599,0.449304,0.408035,0.446099,0.446099,7694174
2022-06-20,0.446069,0.465614,0.423785,0.465614,0.465614,5729368
2022-06-21,0.465508,0.497101,0.457036,0.472577,0.472577,5813249
2022-06-22,0.472844,0.476331,0.448213,0.455188,0.455188,4562724
2022-06-23,0.455229,0.497374,0.454934,0.491635,0.491635,5190211
2022-06-24,0.491515,0.515827,0.488673,0.508051,0.508051,4892068
2022-06-25,0.508122,0.532490,0.500220,0.529233,0.529233,5999795
2022-06-26,0.529209,0.543381,0.495265,0.495421,0.495421,5918392
2022-06-27,0.495435,0.521862,0.495435,0.510364,0.510364,4961053
2022-06-28,0.510291,0.517113,0.475157,0.478107,0.478107,5850563
2022-06-29,0.477977,0.485970,0.461347,0.468615,0.468615,4647498
2022-06-30,0.468125,0.469414,0.425661,0.445111,0.445111,4878318
2022-07-01,0.445130,0.457163,0.429055,0.436723,0.436723,5130273
2022-07-02,0.436879,0.452207,0.431693,0.448018,0.448018,3961692
2022-07-03,0.448088,0.456307,0.438956,0.454182,0.454182,4203514
2022-07-04,0.454197,0.473438,0.443244,0.471392,0.471392,3569995
2022-07-05,0.471297,0.496017,0.464734,0.480384,0.480384,6845912
2022-07-06,0.480448,0.504032,0.477023,0.498208,0.498208,6519949
2022-07-07,0.497875,0.519684,0.496925,0.514308,0.514308,4381165
2022-07-08,0.514323,0.530507,0.504063,0.518510,0.518510,4138637
2022-07-09,0.517972,0.541601,0.516072,0.534030,0.534030,4095636
2022-07-10,0.534062,0.552559,0.518739,0.520172,0.520172,4611097
2022-07-11,0.520092,0.528969,0.507583,0.509419,0.509419,3809366
2022-07-12,0.509364,0.519178,0.477984,0.478215,0.478215,5110102
2022-07-13,0.477703,0.481688,0.442441,0.469066,0.469066,4503364
2022-07-14,0.469221,0.482516,0.455248,0.476207,0.476207,4543126
2022-07-15,0.476238,0.494699,0.471944,0.481728,0.481728,4028649
2022-07-16,0.481720,0.500501,0.470791,0.500027,0.500027,5449227
2022-07-17,0.500047,0.602778,0.499819,0.586441,0.586441,18118677
2022-07-18,0.586808,0.602193,0.552128,0.602193,0.602193,10958941
2022-07-19,0.601918,0.626921,0.584821,0.617072,0.617072,7819853
2022-07-20,0.617170,0.645189,0.579355,0.584201,0.584201,5634519
2022-07-21,0.584090,0.594154,0.559107,0.590833,0.590833,4372746
2022-07-22,0.590681,0.608930,0.569274,0.581967,0.581967,4845616
2022-07-23,0.581680,0.610851,0.567809,0.580519,0.580519,3946744
2022-07-24,0.580449,0.590314,0.568207,0.569536,0.569536,3179071
2022-07-25,0.569554,0.570284,0.524864,0.524864,0.524864,3878871
2022-07-26,0.524792,0.524792,0.490333,0.509288,0.509288,3465385
2022-07-27,0.509404,0.533263,0.497969,0.531568,0.531568,3910296
2022-07-28,0.531613,0.569555,0.522578,0.558828,0.558828,6467978
2022-07-29,0.558778,0.601706,0.555760,0.578819,0.578819,9675869
2022-07-30,0.578813,0.630393,0.573255,0.581954,0.581954,10161608
2022-07-31,0.582136,0.619140,0.579553,0.585089,0.585089,6809523
2022-08-01,0.585132,0.609004,0.581521,0.597463,0.597463,6202053
2022-08-02,0.597412,0.601144,0.560249,0.573444,0.573444,4692652
2022-08-03,0.573489,0.697731,0.557758,0.641100,0.641100,19752935
2022-08-04,0.641080,0.654288,0.607870,0.616776,0.616776,6315001
2022-08-05,0.616625,0.678207,0.616625,0.672491,0.672491,9965008
2022-08-06,0.672468,0.684254,0.653817,0.657243,0.657243,5142827
2022-08-07,0.657357,0.670409,0.648134,0.659187,0.659187,3733375
2022-08-08,0.659230,0.682798,0.643279,0.648735,0.648735,4170489
2022-08-09,0.648757,0.652500,0.613265,0.614838,0.614838,4085939
2022-08-10,0.614627,0.643620,0.597442,0.642839,0.642839,3967168
2022-08-11,0.642801,0.903452,0.641276,0.659181,0.659181,57512541
2022-08-12,0.659098,0.670943,0.638679,0.663842,0.663842,7963486
2022-08-13,0.663821,0.674883,0.654061,0.661932,0.661932,5115229
2022-08-14,0.662009,0.683092,0.618981,0.623402,0.623402,5405231
2022-08-15,0.623473,0.642273,0.606998,0.617066,0.617066,6992861
2022-08-16,0.616853,0.630239,0.609631,0.625342,0.625342,3367755
2022-08-17,0.625372,0.643403,0.576491,0.583748,0.583748,4561489
2022-08-18,0.583090,0.603043,0.547882,0.547908,0.547908,7399163
2022-08-19,0.547771,0.550346,0.490405,0.499391,0.499391,7022275
2022-08-20,0.499709,0.516551,0.479063,0.492914,0.492914,7893494
2022-08-21,0.492877,0.520321,0.489778,0.516440,0.516440,5025759
2022-08-22,0.516276,0.517138,0.489083,0.516964,0.516964,4286416
2022-08-23,0.517086,0.533842,0.504158,0.524886,0.524886,4399568
2022-08-24,0.524861,0.540951,0.513263,0.530024,0.530024,4187750
2022-08-25,0.529953,0.551838,0.529621,0.542695,0.542695,5658879
2022-08-26,0.542582,0.552400,0.489178,0.491547,0.491547,5610530
2022-08-27,0.491584,0.498957,0.483632,0.494422,0.494422,3554883
2022-08-28,0.494392,0.504927,0.466342,0.466377,0.466377,4339310
2022-08-29,0.466513,0.501222,0.465594,0.500444,0.500444,3243526
2022-08-30,0.500391,0.507171,0.481473,0.493275,0.493275,3588164
2022-08-31,0.493356,0.527396,0.493179,0.507721,0.507721,3664344
2022-09-01,0.507703,0.511766,0.478827,0.497914,0.497914,3270216
2022-09-02,0.497912,0.506064,0.479663,0.481875,0.481875,3249683
2022-09-03,0.481893,0.485884,0.477617,0.482015,0.482015,2789836
2022-09-04,0.481984,0.490190,0.477039,0.489358,0.489358,2391000
2022-09-05,0.489473,0.494398,0.483258,0.490199,0.490199,2161172
2022-09-06,0.490290,0.516937,0.462372,0.462382,0.462382,3607828
2022-09-07,0.462165,0.486664,0.452531,0.478767,0.478767,2987357
2022-09-08,0.478729,0.484408,0.470134,0.481707,0.481707,3171159
2022-09-09,0.481740,0.530883,0.480978,0.523563,0.523563,3843130
2022-09-10,0.523652,0.534756,0.514392,0.526932,0.526932,5948299
2022-09-11,0.526908,0.529937,0.513954,0.524027,0.524027,3337138
2022-09-12,0.524057,0.540327,0.512837,0.531178,0.531178,4536052
