Date,Open,High,Low,Close,Adj Close,Volume
2022-03-20,0.000380,0.000392,0.000363,0.000372,0.000372,25699
2022-03-21,0.000372,0.000442,0.000348,0.000386,0.000386,46404
2022-03-22,0.000386,0.000401,0.000371,0.000373,0.000373,21493
2022-03-23,0.000373,0.000381,0.000346,0.000348,0.000348,24326
2022-03-24,0.000348,0.000361,0.000338,0.000349,0.000349,21852
2022-03-25,0.000349,0.000368,0.000343,0.000360,0.000360,28196
2022-03-26,0.000360,0.000455,0.000343,0.000351,0.000351,49039
2022-03-27,0.000352,0.000429,0.000339,0.000394,0.000394,70066
2022-03-28,0.000393,0.000395,0.000357,0.000369,0.000369,40071
2022-03-29,0.000368,0.000389,0.000363,0.000363,0.000363,7001
2022-03-30,0.000363,0.000390,0.000363,0.000372,0.000372,2282
2022-03-31,0.000372,0.000380,0.000348,0.000378,0.000378,2806
2022-04-01,0.000378,0.000378,0.000347,0.000363,0.000363,2468
2022-04-02,0.000363,0.000383,0.000351,0.000352,0.000352,4479
2022-04-03,0.000352,0.000384,0.000352,0.000372,0.000372,22841
2022-04-04,0.000372,0.000661,0.000365,0.000464,0.000464,180166
2022-04-05,0.000464,0.000668,0.000399,0.000421,0.000421,170438
2022-04-06,0.000421,0.000423,0.000390,0.000395,0.000395,35975
2022-04-07,0.000395,0.000756,0.000381,0.000541,0.000541,241073
2022-04-08,0.000541,0.000545,0.000433,0.000442,0.000442,65943
2022-04-09,0.000442,0.000488,0.000423,0.000439,0.000439,24977
2022-04-10,0.000438,0.000455,0.000410,0.000422,0.000422,23387
2022-04-11,0.000422,0.000742,0.000422,0.000498,0.000498,231329
2022-04-12,0.000498,0.000549,0.000477,0.000505,0.000505,45201
2022-04-13,0.000505,0.000626,0.000471,0.000588,0.000588,57924
2022-04-14,0.000588,0.000609,0.000504,0.000520,0.000520,69746
2022-04-15,0.000520,0.000543,0.000503,0.000538,0.000538,36040
2022-04-16,0.000538,0.000561,0.000523,0.000537,0.000537,27758
2022-04-17,0.000536,0.000539,0.000463,0.000485,0.000485,37888
2022-04-18,0.000485,0.000519,0.000460,0.000507,0.000507,51461
2022-04-19,0.000507,0.000623,0.000472,0.000513,0.000513,57307
2022-04-20,0.000513,0.000548,0.000501,0.000510,0.000510,52181
2022-04-21,0.000510,0.000523,0.000501,0.000505,0.000505,28805
2022-04-22,0.000505,0.000586,0.000473,0.000487,0.000487,65012
2022-04-23,0.000487,0.000531,0.000482,0.000509,0.000509,17901
2022-04-24,0.000503,0.000509,0.000474,0.000480,0.000480,29125
2022-04-25,0.000480,0.000480,0.000410,0.000419,0.000419,68086
2022-04-26,0.000419,0.000448,0.000395,0.000400,0.000400,29429
2022-04-27,0.000401,0.000410,0.000392,0.000405,0.000405,18642
2022-04-28,0.000405,0.000455,0.000403,0.000403,0.000403,19027
2022-04-29,0.000403,0.000437,0.000387,0.000391,0.000391,27212
2022-04-30,0.000395,0.000414,0.000380,0.000381,0.000381,15208
2022-05-01,0.000381,0.000403,0.000367,0.000385,0.000385,28581
2022-05-02,0.000385,0.000394,0.000379,0.000391,0.000391,24982
2022-05-03,0.000390,0.000425,0.000348,0.000409,0.000409,42733
2022-05-04,0.000409,0.000410,0.000358,0.000388,0.000388,34939
2022-05-05,0.000388,0.000532,0.000382,0.000432,0.000432,65434
2022-05-06,0.000432,0.000435,0.000381,0.000389,0.000389,29211
2022-05-07,0.000389,0.000508,0.000382,0.000420,0.000420,26404
2022-05-08,0.000420,0.000423,0.000380,0.000384,0.000384,25447
2022-05-09,0.000384,0.000460,0.000372,0.000389,0.000389,49505
2022-05-10,0.000389,0.000401,0.000339,0.000345,0.000345,14910
2022-05-11,0.000345,0.000348,0.000168,0.000204,0.000204,27927
2022-05-12,0.000200,0.000271,0.000150,0.000204,0.000204,20691
2022-05-13,0.000204,0.000248,0.000191,0.000224,0.000224,3412
2022-05-14,0.000224,0.000247,0.000221,0.000240,0.000240,1502
2022-05-15,0.000240,0.000250,0.000240,0.000242,0.000242,1450
2022-05-16,0.000242,0.000250,0.000225,0.000241,0.000241,1126
2022-05-17,0.000241,0.000299,0.000204,0.000227,0.000227,7046
2022-05-18,0.000227,0.000243,0.000214,0.000225,0.000225,1554
2022-05-19,0.000225,0.000270,0.000215,0.000264,0.000264,4760
2022-05-20,0.000264,0.000398,0.000253,0.000331,0.000331,15078
2022-05-21,0.000331,0.000344,0.000312,0.000325,0.000325,2304
2022-05-22,0.000325,0.000358,0.000312,0.000312,0.000312,8039
2022-05-23,0.000312,0.000334,0.000290,0.000290,0.000290,9290
2022-05-24,0.000290,0.000377,0.000274,0.000316,0.000316,12938
2022-05-25,0.000316,0.000328,0.000275,0.000327,0.000327,2404
2022-05-26,0.000327,0.000327,0.000275,0.000277,0.000277,1215
2022-05-27,0.000277,0.000304,0.000266,0.000281,0.000281,1634
2022-05-28,0.000294,0.000295,0.000246,0.000256,0.000256,10935
2022-05-29,0.000256,0.000270,0.000249,0.000263,0.000263,15588
2022-05-30,0.000263,0.000320,0.000254,0.000319,0.000319,42430
2022-05-31,0.000319,0.000319,0.000278,0.000287,0.000287,15112
2022-06-01,0.000288,0.000304,0.000272,0.000273,0.000273,19379
2022-06-02,0.000273,0.000289,0.000268,0.000288,0.000288,12545
2022-06-03,0.000288,0.000342,0.000286,0.000321,0.000321,33188
2022-06-04,0.000321,0.000322,0.000292,0.000303,0.000303,20141
2022-06-05,0.000303,0.000306,0.000289,0.000293,0.000293,19681
2022-06-06,0.000293,0.000297,0.000286,0.000288,0.000288,28865
2022-06-07,0.000288,0.000289,0.000279,0.000283,0.000283,23245
2022-06-08,0.000283,0.000289,0.000278,0.000288,0.000288,11295
2022-06-09,0.000288,0.000299,0.000281,0.000292,0.000292,29409
2022-06-10,0.000292,0.000297,0.000266,0.000271,0.000271,1065
2022-06-11,0.000271,0.000275,0.000260,0.000260,0.000260,975
2022-06-12,0.000260,0.000312,0.000250,0.000297,0.000297,3944
2022-06-13,0.000297,0.000297,0.000232,0.000239,0.000239,2444
2022-06-14,0.000239,0.000259,0.000232,0.000258,0.000258,2099
2022-06-15,0.000258,0.000258,0.000212,0.000241,0.000241,582
2022-06-16,0.000241,0.000270,0.000238,0.000244,0.000244,1763
2022-06-17,0.000244,0.000246,0.000231,0.000246,0.000246,1569
2022-06-18,0.000246,0.000253,0.000216,0.000222,0.000222,1603
2022-06-19,0.000222,0.000236,0.000214,0.000236,0.000236,1058
2022-06-20,0.000236,0.000312,0.000218,0.000230,0.000230,6614
2022-06-21,0.000230,0.000258,0.000229,0.000239,0.000239,1345
2022-06-22,0.000239,0.000253,0.000230,0.000247,0.000247,912
2022-06-23,0.000247,0.000282,0.000247,0.000279,0.000279,212
2022-06-24,0.000279,0.000279,0.000245,0.000260,0.000260,595
2022-06-25,0.000260,0.000269,0.000219,0.000240,0.000240,2129
2022-06-26,0.000240,0.000261,0.000240,0.000251,0.000251,508
2022-06-27,0.000251,0.000265,0.000250,0.000255,0.000255,459
2022-06-28,0.000255,0.000256,0.000247,0.000247,0.000247,423
2022-06-29,0.000247,0.000250,0.000241,0.000246,0.000246,144
2022-06-30,0.000246,0.000249,0.000224,0.000243,0.000243,205
2022-07-01,0.000243,0.000267,0.000241,0.000246,0.000246,317
2022-07-02,0.000246,0.000261,0.000212,0.000239,0.000239,1951
2022-07-03,0.000239,0.000239,0.000219,0.000233,0.000233,166
2022-07-04,0.000233,0.000235,0.000216,0.000235,0.000235,162
2022-07-05,0.000231,0.000244,0.000220,0.000237,0.000237,1392
2022-07-06,0.000237,0.000239,0.000215,0.000227,0.000227,570
2022-07-07,0.000227,0.000240,0.000217,0.000235,0.000235,695
2022-07-08,0.000235,0.000245,0.000235,0.000245,0.000245,514
2022-07-09,0.000245,0.000267,0.000236,0.000243,0.000243,8427
2022-07-10,0.000243,0.000259,0.000237,0.000253,0.000253,16577
2022-07-11,0.000253,0.000258,0.000241,0.000244,0.000244,33725
2022-07-12,0.000244,0.000250,0.000233,0.000234,0.000234,13343
2022-07-13,0.000234,0.000251,0.000231,0.000246,0.000246,19996
2022-07-14,0.000246,0.000255,0.000245,0.000250,0.000250,17171
2022-07-15,0.000250,0.000269,0.000249,0.000263,0.000263,29846
2022-07-16,0.000263,0.000264,0.000242,0.000250,0.000250,19517
2022-07-17,0.000250,0.000255,0.000246,0.000251,0.000251,19526
2022-07-18,0.000252,0.000264,0.000248,0.000251,0.000251,20505
2022-07-19,0.000251,0.000258,0.000247,0.000252,0.000252,16904
2022-07-20,0.000252,0.000256,0.000246,0.000248,0.000248,28926
2022-07-21,0.000248,0.000251,0.000233,0.000248,0.000248,13993
2022-07-22,0.000249,0.000254,0.000247,0.000252,0.000252,19426
2022-07-23,0.000252,0.000255,0.000249,0.000253,0.000253,14736
2022-07-24,0.000253,0.000261,0.000252,0.000259,0.000259,15841
2022-07-25,0.000259,0.000272,0.000251,0.000253,0.000253,15480
2022-07-26,0.000253,0.000254,0.000250,0.000253,0.000253,25656
2022-07-27,0.000251,0.000271,0.000251,0.000266,0.000266,20411
2022-07-28,0.000266,0.000268,0.000251,0.000263,0.000263,28996
2022-07-29,0.000264,0.000281,0.000257,0.000274,0.000274,25655
2022-07-30,0.000274,0.000276,0.000267,0.000271,0.000271,29925
2022-07-31,0.000271,0.000289,0.000263,0.000266,0.000266,13555
2022-08-01,0.000266,0.000268,0.000263,0.000267,0.000267,17313
2022-08-02,0.000267,0.000269,0.000260,0.000263,0.000263,20997
2022-08-03,0.000263,0.000267,0.000260,0.000263,0.000263,15787
2022-08-04,0.000263,0.000687,0.000255,0.000434,0.000434,418166
2022-08-05,0.000423,0.000472,0.000281,0.000282,0.000282,101271
2022-08-06,0.000283,0.000349,0.000277,0.000303,0.000303,32586
2022-08-07,0.000303,0.000315,0.000272,0.000282,0.000282,25725
2022-08-08,0.000279,0.000304,0.000274,0.000301,0.000301,21596
2022-08-09,0.000301,0.000302,0.000281,0.000286,0.000286,24702
2022-08-10,0.000287,0.000298,0.000284,0.000288,0.000288,26895
2022-08-11,0.000288,0.000301,0.000287,0.000290,0.000290,23772
2022-08-12,0.000290,0.000295,0.000287,0.000290,0.000290,16259
2022-08-13,0.000290,0.000291,0.000286,0.000289,0.000289,17895
2022-08-14,0.000289,0.000310,0.000278,0.000285,0.000285,37131
2022-08-15,0.000283,0.000293,0.000276,0.000283,0.000283,24693
2022-08-16,0.000282,0.000288,0.000275,0.000282,0.000282,25850
2022-08-17,0.000282,0.000334,0.000275,0.000287,0.000287,42468
2022-08-18,0.000287,0.000292,0.000277,0.000281,0.000281,23329
2022-08-19,0.000281,0.000282,0.000269,0.000272,0.000272,25548
2022-08-20,0.000272,0.000280,0.000267,0.000279,0.000279,29133
2022-08-21,0.000279,0.000286,0.000274,0.000284,0.000284,18454
2022-08-22,0.000284,0.000289,0.000265,0.000281,0.000281,29157
2022-08-23,0.000280,0.000282,0.000272,0.000278,0.000278,22547
