Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,2.976930,3.459224,2.692270,3.307458,3.307458,2089507
2021-12-21,3.309200,3.845687,3.206957,3.547759,3.547759,1540666
2021-12-22,3.545727,3.642203,3.456377,3.587243,3.587243,976090
2021-12-23,3.587243,3.916905,3.501734,3.630138,3.630138,854549
2021-12-24,3.624140,4.021929,3.496235,3.984026,3.984026,840157
2021-12-25,3.984026,4.146716,3.833492,4.009271,4.009271,472671
2021-12-26,4.009271,4.013011,3.807198,3.834436,3.834436,397909
2021-12-27,3.837187,3.868524,3.602854,3.671504,3.671504,462691
2021-12-28,3.679074,3.707814,3.477022,3.501831,3.501831,740842
2021-12-29,3.501716,3.566377,3.269574,3.274033,3.274033,369466
2021-12-30,3.274396,3.344268,3.103313,3.168908,3.168908,336582
2021-12-31,3.152367,3.206557,3.115328,3.158768,3.158768,388237
2022-01-01,3.158506,3.407376,3.093588,3.242975,3.242975,8468616
2022-01-02,3.242975,3.272252,3.156997,3.198517,3.198517,1023768
2022-01-03,3.198517,3.266627,3.071849,3.241656,3.241656,564944
2022-01-04,3.241656,3.268448,3.148326,3.193025,3.193025,659722
2022-01-05,3.198722,3.198722,2.885052,2.944446,2.944446,652245
2022-01-06,2.962898,3.008271,2.920407,2.986872,2.986872,451123
2022-01-07,2.987197,2.987197,2.875499,2.891532,2.891532,304838
2022-01-08,2.891532,3.044434,2.865689,2.913258,2.913258,589094
2022-01-09,2.913258,3.028578,2.882987,2.957318,2.957318,764062
2022-01-10,2.940683,3.007319,2.781918,2.838498,2.838498,532357
2022-01-11,2.835643,2.875818,2.787106,2.845343,2.845343,501998
2022-01-12,2.848071,2.988043,2.793117,2.953728,2.953728,582880
2022-01-13,2.953647,2.967298,2.848929,2.876318,2.876318,339713
2022-01-14,2.876861,2.893645,2.838306,2.874300,2.874300,272761
2022-01-15,2.874512,2.901775,2.846286,2.859593,2.859593,437509
2022-01-16,2.859593,2.867725,2.791578,2.818852,2.818852,370050
2022-01-17,2.818855,2.824029,2.683599,2.741775,2.741775,398571
2022-01-18,2.741775,2.764219,2.615969,2.688859,2.688859,230250
2022-01-19,2.662715,2.744988,2.599462,2.652849,2.652849,453368
2022-01-20,2.653961,2.717321,2.619607,2.641306,2.641306,262039
2022-01-21,2.641306,2.678758,2.377291,2.412932,2.412932,241622
2022-01-22,2.413076,2.502212,2.347544,2.378031,2.378031,630392
2022-01-23,2.378775,2.457596,2.318543,2.394390,2.394390,291279
2022-01-24,2.360185,2.394884,2.299148,2.333905,2.333905,315542
2022-01-25,2.333767,2.389187,2.306076,2.329810,2.329810,214142
2022-01-26,2.329741,2.381023,2.301357,2.308292,2.308292,278371
2022-01-27,2.307389,2.369885,2.277672,2.290127,2.290127,205716
2022-01-28,2.290127,2.323972,2.279138,2.319539,2.319539,107582
2022-01-29,2.319539,2.501254,2.307942,2.380250,2.380250,819001
2022-01-30,2.380250,2.619308,2.353688,2.412297,2.412297,1309810
2022-01-31,2.413038,2.549659,2.366321,2.458924,2.458924,655149
2022-02-01,2.458924,2.534384,2.442158,2.466240,2.466240,321937
2022-02-02,2.466240,2.498348,2.364536,2.403926,2.403926,268211
2022-02-03,2.403350,2.429481,2.360151,2.396988,2.396988,130135
2022-02-04,2.397094,2.470437,2.370084,2.450084,2.450084,346020
2022-02-05,2.450084,2.527877,2.417328,2.440175,2.440175,718195
2022-02-06,2.440175,2.453441,2.399640,2.418530,2.418530,300646
2022-02-07,2.419134,2.491484,2.404889,2.444603,2.444603,713530
2022-02-08,2.444603,2.478270,2.365935,2.434098,2.434098,461920
2022-02-09,2.433660,2.525799,2.418488,2.453435,2.453435,940108
2022-02-10,2.453435,2.505478,2.413253,2.424992,2.424992,469562
2022-02-11,2.425279,2.454328,2.315814,2.336518,2.336518,263578
2022-02-12,2.336518,2.377941,2.293622,2.335042,2.335042,283895
2022-02-13,2.335042,2.437112,2.320989,2.338462,2.338462,349593
2022-02-14,2.338874,2.380283,2.311003,2.341877,2.341877,134926
2022-02-15,2.342445,2.390716,2.329378,2.370435,2.370435,212763
2022-02-16,2.370435,2.447041,2.335657,2.384766,2.384766,292345
2022-02-17,2.384766,2.415651,2.280056,2.283065,2.283065,396796
2022-02-18,2.283509,2.327650,2.261104,2.266702,2.266702,317956
2022-02-19,2.266519,2.295971,2.260806,2.273993,2.273993,112388
2022-02-20,2.273993,2.275458,2.202930,2.218072,2.218072,265099
2022-02-21,2.216849,2.256746,2.185756,2.186028,2.186028,337995
2022-02-22,2.186028,2.201292,2.153465,2.180616,2.180616,182787
2022-02-23,2.180895,2.209585,2.163188,2.165073,2.165073,146272
2022-02-24,2.165073,2.198876,2.047847,2.088007,2.088007,420158
2022-02-25,2.087795,2.177654,2.076124,2.140976,2.140976,260399
2022-02-26,2.140976,2.234552,2.135911,2.170170,2.170170,227754
2022-02-27,2.170170,2.299657,2.145758,2.146515,2.146515,644229
2022-02-28,2.146515,2.525951,2.135550,2.273417,2.273417,1352155
2022-03-01,2.273417,2.347802,2.247100,2.302290,2.302290,387084
2022-03-02,2.302835,2.450249,2.227225,2.304197,2.304197,584897
2022-03-03,2.304131,2.374862,2.279623,2.335853,2.335853,401197
2022-03-04,2.336667,2.594154,2.290395,2.403218,2.403218,1385156
2022-03-05,2.403218,2.601064,2.395470,2.437529,2.437529,1002534
2022-03-06,2.437529,2.572164,2.255076,2.279281,2.279281,1033484
2022-03-07,2.278833,2.335530,2.188425,2.196549,2.196549,335405
2022-03-08,2.196610,2.291092,2.168680,2.187772,2.187772,367833
2022-03-09,2.200827,2.226627,2.165974,2.186581,2.186581,373339
2022-03-10,2.183847,2.351308,2.114812,2.179508,2.179508,810868
2022-03-11,2.172097,2.874196,2.122398,2.370551,2.370551,4277282
2022-03-12,2.370551,2.535812,2.325172,2.382065,2.382065,2079415
2022-03-13,2.382065,2.804023,2.378679,2.461018,2.461018,3666589
2022-03-14,2.461020,2.545865,2.325639,2.384958,2.384958,909420
2022-03-15,2.384942,2.464222,2.348302,2.393130,2.393130,583639
2022-03-16,2.393130,2.482945,2.367652,2.452122,2.452122,611546
2022-03-17,2.452807,2.549385,2.441077,2.531643,2.531643,704259
2022-03-18,2.532730,2.668558,2.459976,2.579495,2.579495,905657
2022-03-19,2.579495,2.633516,2.484959,2.545732,2.545732,923747
2022-03-20,2.545732,2.669980,2.472494,2.477222,2.477222,1805189
2022-03-21,2.477222,2.855968,2.463154,2.583404,2.583404,2635221
2022-03-22,2.583404,3.707452,2.551702,2.939724,2.939724,13569077
2022-03-23,2.926908,3.034596,2.632502,2.722816,2.722816,5564361
2022-03-24,2.722816,2.792498,2.552486,2.705018,2.705018,2236001
2022-03-25,2.707607,3.139458,2.695093,2.856604,2.856604,9353378
2022-03-26,2.856604,2.992761,2.709680,2.780455,2.780455,3857518
2022-03-27,2.780455,2.844490,2.701591,2.760228,2.760228,1750515
2022-03-28,2.777141,2.918439,2.733586,2.798986,2.798986,6667212
2022-03-29,2.798986,3.156576,2.745486,2.887720,2.887720,14338593
2022-03-30,2.879493,2.958196,2.730212,2.857373,2.857373,6519035
2022-03-31,2.853887,2.987693,2.732405,2.839257,2.839257,10544694
2022-04-01,2.839257,2.895461,2.725048,2.829840,2.829840,7954658
2022-04-02,2.829840,2.891619,2.806659,2.815511,2.815511,4400038
2022-04-03,2.828448,2.847513,2.723590,2.769446,2.769446,5043956
2022-04-04,2.768765,2.827825,2.662824,2.746252,2.746252,4502932
2022-04-05,2.745787,2.867975,2.685882,2.735107,2.735107,5340405
2022-04-06,2.742947,2.851903,2.666517,2.707146,2.707146,4636067
2022-04-07,2.699977,2.811152,2.680652,2.761250,2.761250,3213587
2022-04-08,2.759931,2.805254,2.724313,2.732240,2.732240,2326433
2022-04-09,2.732240,2.910008,2.718810,2.822545,2.822545,7846878
2022-04-10,2.821867,3.280627,2.788663,2.889661,2.889661,28235754
2022-04-11,2.909936,3.004486,2.661849,2.661849,2.661849,6671530
2022-04-12,2.660626,2.770616,2.613016,2.661236,2.661236,3584386
2022-04-13,2.661238,2.754528,2.655323,2.698540,2.698540,2562560
2022-04-14,2.691006,2.717768,2.639588,2.693483,2.693483,1761943
2022-04-15,2.693483,2.856030,2.671844,2.833650,2.833650,5958370
2022-04-16,2.833650,3.003954,2.745865,2.760449,2.760449,8247187
2022-04-17,2.760449,2.785522,2.670773,2.674111,2.674111,2631663
2022-04-18,2.674111,2.704678,2.610006,2.661743,2.661743,2119811
2022-04-19,2.669686,2.695399,2.639111,2.675074,2.675074,1647552
2022-04-20,2.675074,2.685310,2.644886,2.660804,2.660804,1597898
2022-04-21,2.660804,2.774479,2.639022,2.666814,2.666814,2967851
2022-04-22,2.666850,2.739335,2.637525,2.679292,2.679292,4099285
2022-04-23,2.679292,2.679292,2.442573,2.513337,2.513337,3080002
2022-04-24,2.524776,2.561771,2.382906,2.384986,2.384986,1886594
2022-04-25,2.395157,2.420342,2.182652,2.319176,2.319176,2744900
2022-04-26,2.319176,2.419509,2.219009,2.292283,2.292283,2046065
2022-04-27,2.291546,2.383895,2.251028,2.331971,2.331971,1893969
2022-04-28,2.338820,2.372569,2.301647,2.314073,2.314073,1434419
2022-04-29,2.314073,2.555634,2.255254,2.289300,2.289300,4559566
2022-04-30,2.289300,2.300073,2.092690,2.097403,2.097403,1726282
2022-05-01,2.097403,2.145882,2.033437,2.075395,2.075395,935824
2022-05-02,2.074722,2.205912,2.052205,2.115660,2.115660,839430
2022-05-03,2.115660,2.151159,2.065591,2.116906,2.116906,708571
2022-05-04,2.116791,2.162724,2.070428,2.129884,2.129884,709095
2022-05-05,2.129624,2.206439,2.053608,2.085319,2.085319,1544062
2022-05-06,2.085319,2.133652,2.068453,2.092126,2.092126,759544
2022-05-07,2.092560,2.114420,2.075611,2.090331,2.090331,546322
2022-05-08,2.099699,2.105721,1.950485,1.960786,1.960786,1147705
2022-05-09,1.960786,2.189061,1.886200,2.033099,2.033099,3263566
2022-05-10,2.032991,2.051642,1.923947,1.928657,1.928657,979672
2022-05-11,1.928537,1.962102,1.469970,1.587416,1.587416,1012543
2022-05-12,1.569237,1.637234,1.373554,1.512179,1.512179,651641
2022-05-13,1.512101,1.874550,1.499760,1.736501,1.736501,1205187
2022-05-14,1.731333,1.799107,1.636961,1.728047,1.728047,551689
2022-05-15,1.731923,1.834637,1.712543,1.753409,1.753409,604086
2022-05-16,1.753409,1.773430,1.648327,1.688551,1.688551,696054
2022-05-17,1.688551,1.975042,1.681376,1.779366,1.779366,1931653
2022-05-18,1.779366,2.049784,1.733665,1.837463,1.837463,3509311
2022-05-19,1.837405,1.913930,1.724116,1.844977,1.844977,822504
2022-05-20,1.845233,2.048411,1.795637,1.916678,1.916678,2066667
2022-05-21,1.917306,1.980659,1.844213,1.876281,1.876281,1420276
2022-05-22,1.876281,1.993234,1.837297,1.895773,1.895773,1466129
2022-05-23,1.895773,1.986078,1.881940,1.922442,1.922442,1787016
2022-05-24,1.923070,1.976619,1.872681,1.920931,1.920931,1082708
2022-05-25,1.920605,2.128670,1.910689,2.024336,2.024336,2348481
2022-05-26,2.024336,2.072298,1.911153,1.966989,1.966989,1449863
2022-05-27,1.967109,2.127266,1.919280,2.101985,2.101985,2257825
2022-05-28,2.111234,2.121100,2.037859,2.105068,2.105068,879238
2022-05-29,2.105068,2.413368,2.090887,2.275616,2.275616,3636957
2022-05-30,2.277459,2.314484,2.223515,2.256029,2.256029,1782429
2022-05-31,2.256029,2.425981,2.198761,2.304777,2.304777,2977552
2022-06-01,2.309653,2.530565,2.168617,2.244902,2.244902,4030405
2022-06-02,2.247952,2.305611,2.233274,2.263431,2.263431,1215853
2022-06-03,2.263301,2.323367,2.167000,2.226457,2.226457,1171590
2022-06-04,2.221345,2.356008,2.210411,2.287180,2.287180,2415848
2022-06-05,2.273779,2.308498,2.246093,2.263693,2.263693,1284668
2022-06-06,2.263693,2.415590,2.260815,2.323126,2.323126,3217997
2022-06-07,2.323126,2.340625,2.249758,2.253473,2.253473,986299
2022-06-08,2.253388,2.286015,2.212015,2.229888,2.229888,1171248
2022-06-09,2.229268,2.296405,2.089260,2.257697,2.257697,2757739
2022-06-10,2.273659,2.284835,2.152042,2.178914,2.178914,1002408
2022-06-11,2.177365,2.220171,1.968941,2.086376,2.086376,836553
2022-06-12,2.086376,2.141296,1.857932,1.928627,1.928627,906783
2022-06-13,1.928627,2.001335,1.833669,1.894518,1.894518,1159310
2022-06-14,1.894719,1.959717,1.834538,1.890113,1.890113,745985
2022-06-15,1.886640,1.923278,1.651503,1.918640,1.918640,1006763
2022-06-16,1.918640,1.938885,1.779080,1.807177,1.807177,742883
2022-06-17,1.807177,1.863774,1.791535,1.822442,1.822442,607829
2022-06-18,1.822442,1.855336,1.702985,1.771658,1.771658,720784
2022-06-19,1.771658,1.835138,1.749152,1.820829,1.820829,555055
2022-06-20,1.820829,1.872486,1.793779,1.826054,1.826054,785009
2022-06-21,1.825938,1.856013,1.818938,1.837549,1.837549,989094
2022-06-22,1.837549,1.842160,1.793334,1.816369,1.816369,684794
2022-06-23,1.816369,1.952445,1.807149,1.856807,1.856807,2473194
2022-06-24,1.856807,1.927209,1.824828,1.906145,1.906145,1087721
2022-06-25,1.906145,1.946978,1.888391,1.919164,1.919164,517301
2022-06-26,1.923899,1.928633,1.843416,1.867578,1.867578,477093
2022-06-27,1.868178,2.011736,1.856896,1.907262,1.907262,476362
2022-06-28,1.906629,1.939205,1.863567,1.894087,1.894087,380780
2022-06-29,1.881517,1.909177,1.819353,1.868647,1.868647,386739
2022-06-30,1.868647,1.879460,1.745724,1.798722,1.798722,478929
2022-07-01,1.796925,1.876663,1.790280,1.839535,1.839535,428142
2022-07-02,1.839535,1.930436,1.839535,1.858187,1.858187,667659
2022-07-03,1.858187,1.900671,1.845050,1.864280,1.864280,511709
2022-07-04,1.858911,1.882010,1.852415,1.862375,1.862375,454194
2022-07-05,1.869515,1.886774,1.835029,1.861343,1.861343,521235
2022-07-06,1.861343,1.881944,1.838363,1.846662,1.846662,521975
2022-07-07,1.846673,1.882616,1.839611,1.875665,1.875665,484864
2022-07-08,1.872494,1.921952,1.862428,1.898822,1.898822,529801
2022-07-09,1.899361,2.276346,1.892452,2.135087,2.135087,4927666
2022-07-10,2.127561,2.246241,2.042233,2.056118,2.056118,3999753
2022-07-11,2.056118,2.149691,1.956845,2.006960,2.006960,1455122
2022-07-12,2.008887,2.024748,1.937517,1.998798,1.998798,1145426
2022-07-13,1.998798,2.153692,1.944257,1.994081,1.994081,3067847
2022-07-14,1.993990,2.046019,1.971807,2.026714,2.026714,1831459
2022-07-15,2.026714,2.103036,1.999540,2.087226,2.087226,2851570
2022-07-16,2.087226,2.115517,2.058046,2.086782,2.086782,1467982
2022-07-17,2.086782,2.356322,2.086782,2.184483,2.184483,4507677
2022-07-18,2.185057,2.343368,2.125438,2.224946,2.224946,5295486
2022-07-19,2.236972,2.303536,2.150544,2.193245,2.193245,4869937
2022-07-20,2.193578,2.236919,2.023797,2.073469,2.073469,3834311
2022-07-21,2.073556,2.096293,2.030162,2.052049,2.052049,1259380
2022-07-22,2.052509,2.075082,2.030406,2.042856,2.042856,1029705
2022-07-23,2.043419,2.067469,2.021813,2.048305,2.048305,528112
2022-07-24,2.057887,2.102415,2.045487,2.069863,2.069863,899612
2022-07-25,2.062491,2.089698,2.026879,2.035863,2.035863,1127928
2022-07-26,2.036229,2.055783,1.976348,2.047404,2.047404,861554
2022-07-27,2.047484,2.070723,1.933113,1.982278,1.982278,4549405
2022-07-28,1.982278,1.995565,1.958075,1.976612,1.976612,2358519
2022-07-29,1.976424,1.996450,1.962087,1.991416,1.991416,1887451
2022-07-30,1.991427,2.020676,1.953692,1.973787,1.973787,1924942
2022-07-31,1.973787,1.998348,1.960948,1.969868,1.969868,633891
2022-08-01,1.969868,2.005609,1.965253,2.004938,2.004938,1183709
2022-08-02,2.002022,2.017376,1.966550,1.996834,1.996834,1199549
2022-08-03,1.996712,2.052367,1.990582,2.030029,2.030029,1378667
2022-08-04,2.030015,2.051780,1.981296,1.999791,1.999791,1257638
2022-08-05,1.999791,2.050321,1.993792,2.027453,2.027453,1408155
2022-08-06,2.029857,2.085124,2.025158,2.071168,2.071168,2196213
2022-08-07,2.071168,2.119737,2.057769,2.071909,2.071909,1383032
2022-08-08,2.071896,2.090771,2.034208,2.047569,2.047569,2160645
2022-08-09,2.041465,2.048436,1.969763,1.983951,1.983951,1067569
2022-08-10,1.983808,2.020523,1.970737,2.019383,2.019383,727508
2022-08-11,2.019931,2.036300,1.991333,1.998574,1.998574,1069089
2022-08-12,1.997917,2.008931,1.973083,2.002766,2.002766,765318
2022-08-13,2.005454,2.025501,1.995395,2.008775,2.008775,1069062
2022-08-14,2.008775,2.022714,1.982572,2.002396,2.002396,1587568
2022-08-15,2.002396,2.014820,1.983518,2.014264,2.014264,1128293
2022-08-16,2.005913,2.013150,1.980648,1.990255,1.990255,980572
2022-08-17,1.990255,2.002562,1.957161,1.961756,1.961756,815156
2022-08-18,1.961756,2.066072,1.961614,2.004234,2.004234,3774324
2022-08-19,2.004234,2.008663,1.923268,1.955284,1.955284,2122207
2022-08-20,1.955944,1.979688,1.931645,1.955943,1.955943,844893
2022-08-21,1.955943,1.971405,1.936615,1.957600,1.957600,654744
2022-08-22,1.957600,1.970853,1.920541,1.955969,1.955969,1146404
2022-08-23,1.955969,1.978783,1.936520,1.963880,1.963880,1231702
2022-08-24,1.963988,2.029039,1.952099,1.994424,1.994424,1721102
2022-08-25,1.998281,2.019491,1.974114,1.981901,1.981901,1585726
2022-08-26,1.980699,1.985024,1.869745,1.869745,1.869745,1022612
2022-08-27,1.869745,1.907184,1.793216,1.888465,1.888465,686889
2022-08-28,1.878004,1.931960,1.871948,1.892480,1.892480,658686
2022-08-29,1.892480,1.929657,1.848809,1.864082,1.864082,1198289
2022-08-30,1.872840,1.895054,1.815311,1.859898,1.859898,1183815
2022-08-31,1.859831,1.910233,1.852137,1.884285,1.884285,1248601
2022-09-01,1.883640,2.163596,1.845006,2.037252,2.037252,9862288
2022-09-02,2.037801,2.084573,1.927669,1.940276,1.940276,3785285
2022-09-03,1.940276,1.960903,1.923542,1.933431,1.933431,1376690
2022-09-04,1.933431,1.936728,1.904861,1.906229,1.906229,971336
2022-09-05,1.906229,1.919730,1.886965,1.893734,1.893734,662801
2022-09-06,1.893550,1.911929,1.811343,1.826752,1.826752,833785
2022-09-07,1.832416,1.876260,1.812537,1.851029,1.851029,737205
2022-09-08,1.851029,1.868954,1.836985,1.846307,1.846307,1058838
2022-09-09,1.846307,1.872335,1.836160,1.856108,1.856108,1354541
2022-09-10,1.856108,1.863756,1.852156,1.857174,1.857174,490622
2022-09-11,1.857174,1.862573,1.843462,1.853068,1.853068,458276
2022-09-12,1.851032,1.857627,1.826005,1.829899,1.829899,639345
2022-09-13,1.829899,1.839626,1.767671,1.774795,1.774795,667687
2022-09-14,1.789041,1.789168,1.738484,1.754468,1.754468,442456
2022-09-15,1.754468,1.769819,1.711114,1.739759,1.739759,492758
2022-09-16,1.739806,1.757701,1.641695,1.725507,1.725507,557311
