Date,Open,High,Low,Close,Adj Close,Volume
2021-12-11,0.002140,0.003086,0.002112,0.002946,0.002946,188121
2021-12-12,0.003019,0.003180,0.002551,0.002735,0.002735,173743
2021-12-13,0.002736,0.002741,0.002033,0.002218,0.002218,249596
2021-12-14,0.002220,0.002297,0.002110,0.002154,0.002154,68265
2021-12-15,0.002178,0.002284,0.002082,0.002202,0.002202,172743
2021-12-16,0.002201,0.002220,0.001974,0.002028,0.002028,135795
2021-12-17,0.002030,0.002301,0.001950,0.002008,0.002008,64221
2021-12-18,0.002004,0.002306,0.001988,0.002253,0.002253,348392
2021-12-19,0.002253,0.002481,0.002220,0.002220,0.002220,28547
2021-12-20,0.002224,0.002242,0.001861,0.001963,0.001963,242145
2021-12-21,0.001965,0.002046,0.001937,0.002015,0.002015,7651
2021-12-22,0.002015,0.002069,0.001995,0.002030,0.002030,482809
2021-12-23,0.002031,0.002208,0.001998,0.002145,0.002145,95302
2021-12-24,0.002145,0.002279,0.002112,0.002151,0.002151,379033
2021-12-25,0.002149,0.002272,0.002099,0.002147,0.002147,85676
2021-12-26,0.002144,0.002203,0.002076,0.002169,0.002169,231120
2021-12-27,0.002169,0.002342,0.002161,0.002213,0.002213,325685
2021-12-28,0.002210,0.002315,0.002069,0.002077,0.002077,10396
2021-12-29,0.002075,0.002112,0.001909,0.001938,0.001938,282323
2021-12-30,0.001937,0.001990,0.001901,0.001916,0.001916,93552
2021-12-31,0.001915,0.002013,0.001719,0.001741,0.001741,245494
2022-01-01,0.001741,0.001877,0.001740,0.001877,0.001877,167796
2022-01-02,0.001877,0.001912,0.001849,0.001901,0.001901,9687
2022-01-03,0.001901,0.001968,0.001847,0.001896,0.001896,116572
2022-01-04,0.001897,0.002034,0.001879,0.001994,0.001994,124046
2022-01-05,0.001994,0.002322,0.001907,0.001931,0.001931,166991
2022-01-06,0.001931,0.002085,0.001920,0.001969,0.001969,243745
2022-01-07,0.001969,0.002034,0.001855,0.001916,0.001916,157552
2022-01-08,0.001916,0.002102,0.001734,0.001758,0.001758,26906
2022-01-09,0.001771,0.001771,0.001671,0.001689,0.001689,15663
2022-01-10,0.001689,0.001715,0.001584,0.001609,0.001609,127773
2022-01-11,0.001609,0.001752,0.001602,0.001671,0.001671,143257
2022-01-12,0.001671,0.002030,0.001666,0.001942,0.001942,123474
2022-01-13,0.001942,0.002135,0.001871,0.001912,0.001912,130360
2022-01-14,0.001912,0.001928,0.001786,0.001886,0.001886,69283
2022-01-15,0.001886,0.001891,0.001731,0.001786,0.001786,43227
2022-01-16,0.001786,0.001846,0.001766,0.001823,0.001823,5582
2022-01-17,0.001824,0.001872,0.001728,0.001835,0.001835,159092
2022-01-18,0.001834,0.001869,0.001745,0.001780,0.001780,76684
2022-01-19,0.001780,0.001970,0.001735,0.001808,0.001808,6762
2022-01-20,0.001797,0.001857,0.001660,0.001660,0.001660,138697
2022-01-21,0.001661,0.001693,0.001329,0.001382,0.001382,16098
2022-01-22,0.001384,0.001399,0.001081,0.001119,0.001119,6563
2022-01-23,0.001120,0.001216,0.001086,0.001178,0.001178,27164
2022-01-24,0.001178,0.001289,0.001029,0.001181,0.001181,109533
2022-01-25,0.001181,0.001296,0.001000,0.001017,0.001017,115058
2022-01-26,0.001017,0.001212,0.000992,0.001103,0.001103,313533
2022-01-27,0.001103,0.001197,0.001046,0.001131,0.001131,125890
2022-01-28,0.001131,0.001154,0.001030,0.001113,0.001113,128110
2022-01-29,0.001113,0.001224,0.001104,0.001184,0.001184,4472
2022-01-30,0.001185,0.001213,0.001169,0.001185,0.001185,119197
2022-01-31,0.001185,0.001202,0.001113,0.001189,0.001189,37787
2022-02-01,0.001188,0.001284,0.001138,0.001283,0.001283,45167
2022-02-02,0.001283,0.001344,0.001242,0.001272,0.001272,60368
2022-02-03,0.001272,0.001297,0.001096,0.001136,0.001136,113695
2022-02-04,0.001137,0.001266,0.001108,0.001264,0.001264,5549
2022-02-05,0.001264,0.001303,0.001239,0.001288,0.001288,52035
2022-02-06,0.001288,0.001289,0.001198,0.001236,0.001236,25222
2022-02-07,0.001236,0.001315,0.001203,0.001257,0.001257,156125
2022-02-08,0.001257,0.001324,0.001241,0.001280,0.001280,73434
2022-02-09,0.001280,0.001357,0.001245,0.001294,0.001294,47203
2022-02-10,0.001294,0.001531,0.001260,0.001459,0.001459,47705
2022-02-11,0.001459,0.001482,0.001314,0.001320,0.001320,73591
2022-02-12,0.001320,0.001332,0.001136,0.001172,0.001172,9216
2022-02-13,0.001172,0.001192,0.001040,0.001131,0.001131,94982
2022-02-14,0.001129,0.001159,0.001109,0.001109,0.001109,23642
2022-02-15,0.001109,0.001269,0.001109,0.001212,0.001212,148382
2022-02-16,0.001212,0.001212,0.001143,0.001172,0.001172,25254
2022-02-17,0.001172,0.001220,0.001073,0.001078,0.001078,109736
2022-02-18,0.001079,0.001110,0.001018,0.001042,0.001042,99407
2022-02-19,0.001041,0.001092,0.001006,0.001014,0.001014,2962
2022-02-20,0.001014,0.001016,0.000916,0.000927,0.000927,32922
2022-02-21,0.000927,0.001014,0.000903,0.000935,0.000935,81580
2022-02-22,0.000935,0.001018,0.000924,0.000988,0.000988,17021
2022-02-23,0.000988,0.001016,0.000953,0.000979,0.000979,84371
2022-02-24,0.000978,0.000978,0.000727,0.000830,0.000830,63035
2022-02-25,0.000830,0.000865,0.000788,0.000836,0.000836,87088
2022-02-26,0.000835,0.000876,0.000826,0.000834,0.000834,59680
2022-02-27,0.000834,0.000845,0.000751,0.000765,0.000765,42596
2022-02-28,0.000765,0.000877,0.000753,0.000870,0.000870,54598
2022-03-01,0.000870,0.000926,0.000833,0.000916,0.000916,296621
2022-03-02,0.000916,0.000974,0.000898,0.000962,0.000962,124455
2022-03-03,0.000962,0.000980,0.000890,0.000910,0.000910,111615
2022-03-04,0.000910,0.000910,0.000712,0.000712,0.000712,70796
2022-03-05,0.000713,0.000752,0.000708,0.000733,0.000733,103508
2022-03-06,0.000733,0.000749,0.000703,0.000703,0.000703,102522
2022-03-07,0.000703,0.000734,0.000678,0.000694,0.000694,75097
2022-03-08,0.000694,0.000708,0.000652,0.000691,0.000691,78272
2022-03-09,0.000680,0.000801,0.000678,0.000800,0.000800,94372
2022-03-10,0.000799,0.000800,0.000746,0.000772,0.000772,106227
2022-03-11,0.000772,0.000789,0.000734,0.000750,0.000750,96289
2022-03-12,0.000750,0.000824,0.000732,0.000821,0.000821,112924
2022-03-13,0.000821,0.000840,0.000798,0.000799,0.000799,74886
2022-03-14,0.000799,0.000863,0.000797,0.000863,0.000863,118657
2022-03-15,0.000863,0.000953,0.000827,0.000941,0.000941,73741
2022-03-16,0.000940,0.001024,0.000936,0.001021,0.001021,66271
2022-03-17,0.001021,0.001022,0.000938,0.000951,0.000951,84506
2022-03-18,0.000951,0.000955,0.000895,0.000934,0.000934,59490
2022-03-19,0.000934,0.000949,0.000860,0.000890,0.000890,89692
2022-03-20,0.000890,0.000924,0.000865,0.000881,0.000881,68711
2022-03-21,0.000881,0.000907,0.000861,0.000881,0.000881,97617
2022-03-22,0.000881,0.000951,0.000854,0.000862,0.000862,62235
2022-03-23,0.000862,0.000933,0.000851,0.000867,0.000867,99804
2022-03-24,0.000867,0.000891,0.000838,0.000855,0.000855,115469
2022-03-25,0.000855,0.000896,0.000852,0.000858,0.000858,136668
2022-03-26,0.000858,0.000875,0.000848,0.000855,0.000855,16911
2022-03-27,0.000855,0.000945,0.000768,0.000938,0.000938,74885
2022-03-28,0.000939,0.001011,0.000922,0.000997,0.000997,93465
2022-03-29,0.000996,0.001115,0.000984,0.001082,0.001082,132533
2022-03-30,0.001082,0.001100,0.000983,0.001033,0.001033,115441
2022-03-31,0.001033,0.001093,0.000963,0.000991,0.000991,97549
2022-04-01,0.000991,0.001086,0.000982,0.001080,0.001080,123994
2022-04-02,0.001080,0.001118,0.000979,0.001033,0.001033,138437
2022-04-03,0.001033,0.001115,0.001007,0.001070,0.001070,110857
2022-04-04,0.001070,0.001083,0.000973,0.001028,0.001028,113833
2022-04-05,0.001028,0.001048,0.000978,0.001033,0.001033,76202
2022-04-06,0.001033,0.001033,0.000761,0.000803,0.000803,76344
2022-04-07,0.000803,0.000899,0.000802,0.000858,0.000858,72543
2022-04-08,0.000858,0.000888,0.000777,0.000789,0.000789,109352
2022-04-09,0.000789,0.000844,0.000766,0.000768,0.000768,60602
2022-04-10,0.000767,0.000794,0.000703,0.000704,0.000704,89503
2022-04-11,0.000703,0.000726,0.000613,0.000680,0.000680,116149
2022-04-12,0.000680,0.000772,0.000680,0.000734,0.000734,76631
2022-04-13,0.000722,0.000896,0.000710,0.000887,0.000887,130787
2022-04-14,0.000887,0.000893,0.000819,0.000842,0.000842,115346
2022-04-15,0.000842,0.000846,0.000782,0.000782,0.000782,89153
2022-04-16,0.000782,0.000783,0.000746,0.000757,0.000757,39224
2022-04-17,0.000756,0.000766,0.000725,0.000745,0.000745,89578
2022-04-18,0.000745,0.000754,0.000688,0.000728,0.000728,74652
2022-04-19,0.000728,0.000772,0.000666,0.000670,0.000670,67754
2022-04-20,0.000670,0.000809,0.000655,0.000720,0.000720,88218
2022-04-21,0.000720,0.000782,0.000715,0.000744,0.000744,56324
2022-04-22,0.000744,0.000786,0.000703,0.000753,0.000753,119146
2022-04-23,0.000753,0.000762,0.000668,0.000700,0.000700,43721
2022-04-24,0.000700,0.000724,0.000679,0.000701,0.000701,69712
2022-04-25,0.000701,0.000702,0.000659,0.000665,0.000665,96001
2022-04-26,0.000665,0.000717,0.000647,0.000649,0.000649,87698
2022-04-27,0.000649,0.000673,0.000631,0.000656,0.000656,102316
2022-04-28,0.000656,0.000668,0.000578,0.000593,0.000593,414162
2022-04-29,0.000593,0.000612,0.000545,0.000552,0.000552,145107
2022-04-30,0.000552,0.000571,0.000530,0.000532,0.000532,139753
2022-05-01,0.000532,0.000541,0.000505,0.000521,0.000521,105933
2022-05-02,0.000521,0.000566,0.000517,0.000554,0.000554,160830
2022-05-03,0.000554,0.000555,0.000511,0.000515,0.000515,113581
2022-05-04,0.000515,0.000543,0.000476,0.000541,0.000541,109800
2022-05-05,0.000541,0.000585,0.000453,0.000454,0.000454,103124
2022-05-06,0.000454,0.000528,0.000451,0.000499,0.000499,91044
2022-05-07,0.000499,0.000501,0.000457,0.000482,0.000482,97266
2022-05-08,0.000482,0.000483,0.000429,0.000466,0.000466,83015
2022-05-09,0.000466,0.000478,0.000388,0.000411,0.000411,90406
2022-05-10,0.000410,0.000447,0.000387,0.000423,0.000423,75516
2022-05-11,0.000423,0.000436,0.000283,0.000297,0.000297,10908
2022-05-12,0.000297,0.000314,0.000208,0.000283,0.000283,17214
2022-05-13,0.000283,0.000297,0.000237,0.000267,0.000267,10045
2022-05-14,0.000267,0.000277,0.000182,0.000240,0.000240,31682
2022-05-15,0.000240,0.000323,0.000203,0.000221,0.000221,20847
2022-05-16,0.000226,0.000313,0.000197,0.000299,0.000299,78590
2022-05-17,0.000299,0.000314,0.000236,0.000239,0.000239,61098
2022-05-18,0.000239,0.000292,0.000239,0.000286,0.000286,77510
2022-05-19,0.000285,0.000325,0.000272,0.000311,0.000311,154789
2022-05-20,0.000311,0.000324,0.000273,0.000279,0.000279,38789
2022-05-21,0.000279,0.000296,0.000277,0.000294,0.000294,9764
2022-05-22,0.000294,0.000319,0.000291,0.000311,0.000311,132817
2022-05-23,0.000310,0.000326,0.000302,0.000304,0.000304,31450
2022-05-24,0.000306,0.000313,0.000285,0.000285,0.000285,89532
2022-05-25,0.000285,0.000300,0.000285,0.000292,0.000292,89193
2022-05-26,0.000292,0.000294,0.000271,0.000274,0.000274,62077
2022-05-27,0.000274,0.000286,0.000251,0.000277,0.000277,97570
2022-05-28,0.000279,0.000294,0.000271,0.000285,0.000285,80833
2022-05-29,0.000285,0.000296,0.000271,0.000295,0.000295,104035
2022-05-30,0.000295,0.000330,0.000286,0.000321,0.000321,84827
2022-05-31,0.000321,0.000330,0.000297,0.000326,0.000326,86058
2022-06-01,0.000326,0.000327,0.000287,0.000299,0.000299,2211
2022-06-02,0.000299,0.000314,0.000289,0.000299,0.000299,184281
2022-06-03,0.000299,0.000309,0.000279,0.000300,0.000300,109957
2022-06-04,0.000300,0.000303,0.000283,0.000284,0.000284,3349
2022-06-05,0.000284,0.000307,0.000281,0.000303,0.000303,189293
2022-06-06,0.000303,0.000326,0.000301,0.000314,0.000314,102776
2022-06-07,0.000314,0.000372,0.000291,0.000355,0.000355,104355
2022-06-08,0.000355,0.000419,0.000342,0.000342,0.000342,59793
2022-06-09,0.000342,0.000369,0.000336,0.000342,0.000342,64369
2022-06-10,0.000342,0.000349,0.000264,0.000318,0.000318,130262
2022-06-11,0.000318,0.000342,0.000294,0.000320,0.000320,111812
2022-06-12,0.000320,0.000324,0.000293,0.000295,0.000295,107020
2022-06-13,0.000295,0.000313,0.000250,0.000256,0.000256,4374
2022-06-14,0.000256,0.000333,0.000238,0.000323,0.000323,101777
2022-06-15,0.000323,0.000335,0.000256,0.000312,0.000312,92116
2022-06-16,0.000312,0.000332,0.000286,0.000313,0.000313,189371
2022-06-17,0.000313,0.000325,0.000276,0.000291,0.000291,125295
2022-06-18,0.000291,0.000291,0.000240,0.000273,0.000273,98172
2022-06-19,0.000273,0.000321,0.000261,0.000311,0.000311,81757
2022-06-20,0.000311,0.000311,0.000278,0.000294,0.000294,43300
2022-06-21,0.000294,0.000313,0.000257,0.000300,0.000300,154541
2022-06-22,0.000300,0.000307,0.000279,0.000284,0.000284,71052
2022-06-23,0.000284,0.000299,0.000271,0.000282,0.000282,172250
2022-06-24,0.000282,0.000312,0.000278,0.000302,0.000302,67705
2022-06-25,0.000302,0.000304,0.000272,0.000285,0.000285,24276
2022-06-26,0.000285,0.000309,0.000284,0.000288,0.000288,138891
2022-06-27,0.000288,0.000300,0.000286,0.000294,0.000294,25792
2022-06-28,0.000293,0.000310,0.000277,0.000278,0.000278,85491
2022-06-29,0.000278,0.000282,0.000259,0.000263,0.000263,107817
2022-06-30,0.000263,0.000263,0.000207,0.000221,0.000221,123481
2022-07-01,0.000221,0.000233,0.000211,0.000222,0.000222,1423
2022-07-02,0.000222,0.000223,0.000203,0.000210,0.000210,114741
2022-07-03,0.000210,0.000245,0.000208,0.000226,0.000226,73669
2022-07-04,0.000226,0.000238,0.000216,0.000230,0.000230,28346
2022-07-05,0.000230,0.000237,0.000214,0.000230,0.000230,433391
2022-07-06,0.000230,0.000259,0.000222,0.000256,0.000256,638531
2022-07-07,0.000256,0.000261,0.000239,0.000261,0.000261,26080
2022-07-08,0.000261,0.000267,0.000243,0.000251,0.000251,255932
2022-07-09,0.000251,0.000255,0.000236,0.000248,0.000248,357131
2022-07-10,0.000248,0.000253,0.000232,0.000241,0.000241,196444
2022-07-11,0.000241,0.000284,0.000215,0.000229,0.000229,196077
2022-07-12,0.000229,0.000230,0.000217,0.000221,0.000221,2641
2022-07-13,0.000221,0.000236,0.000205,0.000236,0.000236,377152
2022-07-14,0.000236,0.000254,0.000224,0.000244,0.000244,3492
2022-07-15,0.000244,0.000266,0.000233,0.000249,0.000249,455097
2022-07-16,0.000249,0.000280,0.000238,0.000267,0.000267,3679
2022-07-17,0.000267,0.000275,0.000250,0.000258,0.000258,85173
2022-07-18,0.000261,0.000281,0.000243,0.000281,0.000281,224170
2022-07-19,0.000281,0.000286,0.000255,0.000275,0.000275,89829
2022-07-20,0.000275,0.000313,0.000268,0.000310,0.000310,192669
2022-07-21,0.000310,0.000326,0.000285,0.000320,0.000320,168403
2022-07-22,0.000320,0.000328,0.000295,0.000296,0.000296,130540
2022-07-23,0.000296,0.000314,0.000255,0.000267,0.000267,9808
2022-07-24,0.000267,0.000587,0.000254,0.000334,0.000334,32018
2022-07-25,0.000334,0.000390,0.000287,0.000318,0.000318,207760
2022-07-26,0.000318,0.000470,0.000317,0.000413,0.000413,47264
2022-07-27,0.000413,0.000442,0.000356,0.000390,0.000390,108430
2022-07-28,0.000390,0.000398,0.000360,0.000395,0.000395,63494
2022-07-29,0.000395,0.000504,0.000352,0.000484,0.000484,269865
2022-07-30,0.000483,0.000543,0.000472,0.000498,0.000498,10368
2022-07-31,0.000498,0.000562,0.000464,0.000481,0.000481,102791
2022-08-01,0.000481,0.000494,0.000456,0.000469,0.000469,154683
2022-08-02,0.000469,0.000493,0.000450,0.000482,0.000482,3491
2022-08-03,0.000482,0.000496,0.000455,0.000480,0.000480,185354
2022-08-04,0.000480,0.000489,0.000425,0.000453,0.000453,195169
2022-08-05,0.000452,0.000473,0.000409,0.000424,0.000424,143514
2022-08-06,0.000424,0.000452,0.000410,0.000413,0.000413,1617
2022-08-07,0.000413,0.000440,0.000381,0.000394,0.000394,50363
2022-08-08,0.000394,0.000443,0.000380,0.000405,0.000405,77041
2022-08-09,0.000405,0.000406,0.000356,0.000394,0.000394,23340
2022-08-10,0.000394,0.000413,0.000368,0.000368,0.000368,3115
2022-08-11,0.000368,0.000406,0.000338,0.000359,0.000359,5649
2022-08-12,0.000359,0.000366,0.000354,0.000366,0.000366,131244
2022-08-13,0.000366,0.000426,0.000365,0.000396,0.000396,50936
2022-08-14,0.000396,0.000402,0.000382,0.000389,0.000389,289750
2022-08-15,0.000389,0.000401,0.000379,0.000386,0.000386,154418
2022-08-16,0.000386,0.000417,0.000370,0.000380,0.000380,112988
2022-08-17,0.000380,0.000395,0.000355,0.000371,0.000371,76051
2022-08-18,0.000371,0.000384,0.000366,0.000369,0.000369,33709
2022-08-19,0.000369,0.000371,0.000289,0.000290,0.000290,166027
2022-08-20,0.000290,0.000301,0.000281,0.000296,0.000296,1598
2022-08-21,0.000296,0.000303,0.000290,0.000301,0.000301,9291
2022-08-22,0.000301,0.000303,0.000285,0.000300,0.000300,90290
2022-08-23,0.000300,0.000306,0.000287,0.000304,0.000304,80171
2022-08-24,0.000304,0.000311,0.000294,0.000302,0.000302,687479
2022-08-25,0.000302,0.000319,0.000298,0.000300,0.000300,97780
2022-08-26,0.000300,0.000318,0.000248,0.000265,0.000265,101976
2022-08-27,0.000265,0.000267,0.000256,0.000257,0.000257,839
2022-08-28,0.000257,0.000262,0.000252,0.000255,0.000255,657685
2022-08-29,0.000255,0.000267,0.000250,0.000262,0.000262,1361
2022-08-30,0.000263,0.000268,0.000255,0.000259,0.000259,523073
2022-08-31,0.000259,0.000271,0.000256,0.000259,0.000259,80748
2022-09-01,0.000259,0.000267,0.000251,0.000262,0.000262,1838
2022-09-02,0.000262,0.000277,0.000257,0.000262,0.000262,95972
2022-09-03,0.000262,0.000339,0.000256,0.000335,0.000335,149275
2022-09-04,0.000335,0.000409,0.000323,0.000388,0.000388,43339
2022-09-05,0.000388,0.000397,0.000326,0.000372,0.000372,6623
2022-09-06,0.000366,0.000377,0.000324,0.000339,0.000339,105639
2022-09-07,0.000339,0.000352,0.000330,0.000345,0.000345,2854
2022-09-08,0.000345,0.000350,0.000324,0.000348,0.000348,49730
2022-09-09,0.000348,0.000366,0.000342,0.000353,0.000353,2372
2022-09-10,0.000353,0.000392,0.000334,0.000388,0.000388,3739
2022-09-11,0.000388,0.000391,0.000366,0.000374,0.000374,13973
2022-09-12,0.000374,0.000477,0.000368,0.000444,0.000444,4788
2022-09-13,0.000444,0.000464,0.000375,0.000418,0.000418,3335
2022-09-14,0.000384,0.000445,0.000318,0.000343,0.000343,5449
2022-09-15,0.000343,0.000349,0.000263,0.000263,0.000263,3646
2022-09-16,0.000263,0.000288,0.000200,0.000260,0.000260,6079
2022-09-17,0.000261,0.000289,0.000258,0.000284,0.000284,1256
2022-09-18,0.000284,0.000303,0.000268,0.000272,0.000272,9442
2022-09-19,0.000272,0.000538,0.000272,0.000480,0.000480,65126
2022-09-20,0.000483,0.000668,0.000476,0.000544,0.000544,46852
2022-09-21,0.000545,0.000626,0.000482,0.000483,0.000483,9030
2022-09-22,0.000482,0.000623,0.000468,0.000621,0.000621,195391
2022-09-23,0.000621,0.000784,0.000615,0.000739,0.000739,165711
