Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,0.841091,0.900719,0.830611,0.891661,0.891661,2548926
2021-11-20,0.891568,0.998752,0.887565,0.968289,0.968289,5141410
2021-11-21,0.967321,1.021954,0.948244,0.969830,0.969830,5042420
2021-11-22,0.970375,0.970375,0.900766,0.922614,0.922614,3497660
2021-11-23,0.921867,0.991202,0.916003,0.953608,0.953608,3410438
2021-11-24,0.952901,0.963716,0.906139,0.936656,0.936656,3422788
2021-11-25,0.944353,1.074232,0.931402,0.931759,0.931759,3391468
2021-11-26,1.005637,1.179409,0.930817,0.978295,0.978295,28131615
2021-11-27,0.978839,1.096483,0.954882,1.049331,1.049331,11051199
2021-11-28,1.058339,1.058339,0.932617,0.997556,0.997556,6301668
2021-11-29,0.998487,1.001316,0.958595,0.970671,0.970671,6647570
2021-11-30,0.970435,0.986466,0.929759,0.953502,0.953502,4302681
2021-12-01,0.953343,1.032354,0.946880,0.983163,0.983163,5402092
2021-12-02,0.984633,1.608217,0.942270,1.136982,1.136982,84015154
2021-12-03,1.139695,1.244657,1.011121,1.081578,1.081578,42495731
2021-12-04,1.084499,1.084580,0.850560,0.903817,0.903817,11129296
2021-12-05,0.904638,0.932277,0.817068,0.824800,0.824800,5336337
2021-12-06,0.825187,0.964248,0.778607,0.889790,0.889790,12184388
2021-12-07,0.890149,0.968306,0.860169,0.868714,0.868714,7990319
2021-12-08,0.868680,0.955201,0.859128,0.898898,0.898898,7931334
2021-12-09,0.896642,0.909410,0.795780,0.795780,0.795780,3662083
2021-12-10,0.795377,0.849088,0.755386,0.761445,0.761445,4630832
2021-12-11,0.758699,0.789208,0.744319,0.778240,0.778240,2382664
2021-12-12,0.777548,0.815268,0.761092,0.770460,0.770460,5570644
2021-12-13,0.770830,0.773294,0.659939,0.692805,0.692805,3029914
2021-12-14,0.693515,0.760903,0.659278,0.660074,0.660074,4448427
2021-12-15,0.687675,0.734752,0.665876,0.722764,0.722764,2982483
2021-12-16,0.722744,0.754217,0.705994,0.709709,0.709709,2300293
2021-12-17,0.711378,0.764035,0.686851,0.700259,0.700259,3428132
2021-12-18,0.700622,0.765540,0.690184,0.726157,0.726157,2688900
2021-12-19,0.724608,0.738451,0.695747,0.711615,0.711615,1270127
2021-12-20,0.711422,0.717596,0.655879,0.685001,0.685001,1775291
2021-12-21,0.685029,0.707509,0.678957,0.701021,0.701021,1197649
2021-12-22,0.701114,0.732815,0.700497,0.726905,0.726905,1783624
2021-12-23,0.726478,0.786199,0.705684,0.772147,0.772147,6083089
2021-12-24,0.772233,0.816624,0.754615,0.786815,0.786815,3450176
2021-12-25,0.786811,0.901272,0.786121,0.800156,0.800156,9902634
2021-12-26,0.800378,0.809327,0.766683,0.796587,0.796587,2969598
2021-12-27,0.796770,0.975094,0.796093,0.802736,0.802736,7775958
2021-12-28,0.802860,0.809744,0.743486,0.751162,0.751162,3520694
2021-12-29,0.750750,0.761782,0.716081,0.719761,0.719761,1766001
2021-12-30,0.719779,0.868734,0.711621,0.760111,0.760111,6143666
2021-12-31,0.762395,0.767949,0.720086,0.731068,0.731068,2678686
2022-01-01,0.731098,0.747030,0.722687,0.740449,0.740449,1409988
2022-01-02,0.740275,0.759075,0.734265,0.752928,0.752928,1476399
2022-01-03,0.752799,0.757481,0.720156,0.728796,0.728796,1667684
2022-01-04,0.728816,0.768534,0.721047,0.743079,0.743079,2844486
2022-01-05,0.743046,0.767987,0.665624,0.702394,0.702394,2595564
2022-01-06,0.702350,0.705730,0.661937,0.684813,0.684813,1811283
2022-01-07,0.684646,0.684796,0.629634,0.651600,0.651600,1362776
2022-01-08,0.651931,0.670398,0.615210,0.623828,0.623828,1478532
2022-01-09,0.623849,0.643890,0.615084,0.631951,0.631951,1445335
2022-01-10,0.632773,0.644000,0.594990,0.621367,0.621367,1423758
2022-01-11,0.622170,0.642578,0.615823,0.639605,0.639605,976816
2022-01-12,0.639745,0.674871,0.635964,0.667630,0.667630,2179174
2022-01-13,0.667679,0.669089,0.635107,0.639591,0.639591,1215475
2022-01-14,0.639604,0.652824,0.629683,0.651796,0.651796,1027318
2022-01-15,0.651853,0.655317,0.641118,0.650268,0.650268,1003282
2022-01-16,0.650285,0.651575,0.640626,0.643705,0.643705,635291
2022-01-17,0.643546,0.645174,0.621731,0.625823,0.625823,807817
2022-01-18,0.625815,0.637257,0.612846,0.630736,0.630736,821256
2022-01-19,0.629963,0.632201,0.595411,0.597452,0.597452,759048
2022-01-20,0.597358,0.620236,0.577056,0.577924,0.577924,574734
2022-01-21,0.578276,0.583671,0.528125,0.528642,0.528642,2074403
2022-01-22,0.529228,0.536829,0.460493,0.473097,0.473097,2295576
2022-01-23,0.473207,0.499046,0.470775,0.497178,0.497178,1027484
2022-01-24,0.497203,0.497853,0.448694,0.490250,0.490250,1131272
2022-01-25,0.490247,0.509027,0.481323,0.490938,0.490938,657426
2022-01-26,0.491186,0.524860,0.481672,0.486614,0.486614,921697
2022-01-27,0.486344,0.501390,0.468493,0.489794,0.489794,1101871
2022-01-28,0.489463,0.502791,0.483184,0.499832,0.499832,651588
2022-01-29,0.499791,0.510722,0.495509,0.502448,0.502448,635404
2022-01-30,0.502211,0.510743,0.489143,0.493012,0.493012,537950
2022-01-31,0.493074,0.493305,0.466774,0.486206,0.486206,728728
2022-02-01,0.486998,0.495855,0.481596,0.490248,0.490248,901851
2022-02-02,0.490241,0.496120,0.469151,0.471331,0.471331,768735
2022-02-03,0.471113,0.484801,0.454857,0.475310,0.475310,1056879
2022-02-04,0.475229,0.508023,0.474402,0.507721,0.507721,1329162
2022-02-05,0.507527,0.574144,0.507115,0.544522,0.544522,8362723
2022-02-06,0.544607,0.548963,0.513170,0.532835,0.532835,3612977
2022-02-07,0.532736,0.557553,0.524942,0.551841,0.551841,1959519
2022-02-08,0.552093,0.562146,0.517182,0.541282,0.541282,1430714
2022-02-09,0.541005,0.563526,0.533802,0.563125,0.563125,1607071
2022-02-10,0.563146,0.563146,0.524345,0.524778,0.524778,2076938
2022-02-11,0.525073,0.544393,0.494838,0.499881,0.499881,2125740
2022-02-12,0.499936,0.613898,0.498988,0.536322,0.536322,27803446
2022-02-13,0.536202,0.538195,0.504434,0.514184,0.514184,4458115
2022-02-14,0.513926,0.540933,0.496054,0.510187,0.510187,2136878
2022-02-15,0.510151,0.535770,0.509560,0.529828,0.529828,1892685
2022-02-16,0.529987,0.531443,0.510178,0.518253,0.518253,1565135
2022-02-17,0.517855,0.519818,0.473898,0.474133,0.474133,1876744
2022-02-18,0.474349,0.492631,0.464441,0.465401,0.465401,1528414
2022-02-19,0.465342,0.482150,0.464297,0.470987,0.470987,927155
2022-02-20,0.470961,0.574749,0.450077,0.525265,0.525265,18574456
2022-02-21,0.524678,0.673574,0.494964,0.535938,0.535938,52020818
2022-02-22,0.536056,0.656431,0.481632,0.541818,0.541818,49069433
2022-02-23,0.542105,0.607826,0.539605,0.543701,0.543701,17893909
2022-02-24,0.543441,0.543441,0.456776,0.501538,0.501538,8101505
2022-02-25,0.500244,0.530585,0.496356,0.520283,0.520283,5597486
2022-02-26,0.520304,0.531571,0.509695,0.511897,0.511897,2624472
2022-02-27,0.511875,0.513997,0.481585,0.493655,0.493655,2586483
2022-02-28,0.493675,0.527568,0.491170,0.526851,0.526851,3403340
2022-03-01,0.526889,0.543479,0.513464,0.523621,0.523621,4300834
2022-03-02,0.523651,0.526644,0.510547,0.514656,0.514656,2732381
2022-03-03,0.514724,0.516732,0.495001,0.502913,0.502913,1690118
2022-03-04,0.502968,0.503211,0.470953,0.472634,0.472634,1885223
2022-03-05,0.472734,0.485351,0.468893,0.482804,0.482804,1269482
2022-03-06,0.482737,0.483175,0.461650,0.462244,0.462244,1643724
2022-03-07,0.462318,0.491782,0.450664,0.462577,0.462577,3324992
2022-03-08,0.462902,0.476640,0.459833,0.470932,0.470932,1452347
2022-03-09,0.471030,0.519819,0.469325,0.499037,0.499037,3183272
2022-03-10,0.498952,0.499870,0.473609,0.476019,0.476019,1414704
2022-03-11,0.476039,0.501126,0.468093,0.491180,0.491180,2507300
2022-03-12,0.491151,0.504307,0.481651,0.482558,0.482558,1476697
2022-03-13,0.482382,0.483651,0.459895,0.461407,0.461407,1130099
2022-03-14,0.461401,0.474809,0.459824,0.474245,0.474245,1623376
2022-03-15,0.474224,0.474335,0.455590,0.461271,0.461271,1922684
2022-03-16,0.461259,0.474537,0.457966,0.470439,0.470439,2051081
2022-03-17,0.470427,0.476927,0.461677,0.473237,0.473237,2826015
2022-03-18,0.473160,0.479783,0.464238,0.477857,0.477857,1730329
2022-03-19,0.477827,0.508209,0.474535,0.486517,0.486517,2989348
2022-03-20,0.486504,0.513702,0.481050,0.500714,0.500714,5108183
2022-03-21,0.500649,0.515555,0.489635,0.506249,0.506249,2948601
2022-03-22,0.506083,0.518540,0.502812,0.503890,0.503890,1630483
2022-03-23,0.503948,0.513340,0.496558,0.513330,0.513330,1469470
2022-03-24,0.513393,0.520296,0.506861,0.519170,0.519170,1878029
2022-03-25,0.519197,0.529528,0.505870,0.507777,0.507777,1366771
2022-03-26,0.507905,0.588991,0.505165,0.569647,0.569647,10274456
2022-03-27,0.569884,0.601023,0.542228,0.564203,0.564203,4452532
2022-03-28,0.564423,0.609466,0.563394,0.568182,0.568182,3136172
2022-03-29,0.567988,0.584091,0.563077,0.567982,0.567982,1530930
2022-03-30,0.567911,0.638339,0.559206,0.624236,0.624236,4181896
2022-03-31,0.624170,0.632645,0.576203,0.588040,0.588040,2462151
2022-04-01,0.588130,0.612085,0.577891,0.609419,0.609419,2275069
2022-04-02,0.609479,0.624334,0.607729,0.617358,0.617358,6986833
2022-04-03,0.617322,0.638367,0.602248,0.626068,0.626068,3116483
2022-04-04,0.625935,0.629764,0.600460,0.609534,0.609534,2710696
2022-04-05,0.609576,0.614883,0.584397,0.584445,0.584445,1752467
2022-04-06,0.584346,0.584775,0.548085,0.548141,0.548141,1452506
2022-04-07,0.548292,0.551435,0.533134,0.545413,0.545413,1360309
2022-04-08,0.545431,0.556529,0.523406,0.524435,0.524435,1403167
2022-04-09,0.524420,0.531080,0.518198,0.531080,0.531080,570353
2022-04-10,0.531098,0.547604,0.523385,0.523385,0.523385,932640
2022-04-11,0.523317,0.523317,0.474813,0.486183,0.486183,1408216
2022-04-12,0.486303,0.497999,0.477643,0.485875,0.485875,857851
2022-04-13,0.485897,0.499910,0.479272,0.499084,0.499084,621168
2022-04-14,0.498989,0.503408,0.480735,0.483341,0.483341,991825
2022-04-15,0.483114,0.491210,0.481116,0.490884,0.490884,372849
2022-04-16,0.490854,0.495526,0.489252,0.495250,0.495250,277940
2022-04-17,0.495170,0.495821,0.477084,0.479793,0.479793,341450
2022-04-18,0.479820,0.483851,0.466645,0.480924,0.480924,546452
2022-04-19,0.480965,0.497608,0.479506,0.488279,0.488279,846934
2022-04-20,0.488286,0.492890,0.479979,0.484535,0.484535,1085307
2022-04-21,0.484463,0.614399,0.481933,0.596012,0.596012,10379071
2022-04-22,0.593031,0.665111,0.511931,0.543626,0.543626,38015580
2022-04-23,0.543303,0.562071,0.514821,0.519742,0.519742,7904554
2022-04-24,0.519647,0.519647,0.492167,0.492200,0.492200,2400556
2022-04-25,0.492228,0.493996,0.465123,0.492073,0.492073,2041909
2022-04-26,0.491930,0.493925,0.453555,0.455087,0.455087,1669185
2022-04-27,0.455068,0.469227,0.452931,0.464520,0.464520,1394438
2022-04-28,0.464665,0.481186,0.459479,0.477482,0.477482,1305972
2022-04-29,0.477334,0.494592,0.450603,0.451470,0.451470,2778905
2022-04-30,0.451449,0.453249,0.407718,0.412390,0.412390,1285485
2022-05-01,0.411707,0.422815,0.407782,0.417428,0.417428,1022483
2022-05-02,0.417419,0.441490,0.406466,0.430251,0.430251,1457406
2022-05-03,0.430108,0.436202,0.411634,0.417473,0.417473,927366
2022-05-04,0.417325,0.443635,0.414882,0.442743,0.442743,1111969
2022-05-05,0.442617,0.460150,0.408073,0.416647,0.416647,1867430
2022-05-06,0.416662,0.419484,0.401100,0.410068,0.410068,846877
2022-05-07,0.409854,0.410025,0.390294,0.393576,0.393576,1007931
2022-05-08,0.393559,0.393559,0.373984,0.382162,0.382162,1835342
2022-05-09,0.382146,0.504889,0.378034,0.379635,0.379635,16826800
2022-05-10,0.378985,0.396134,0.339043,0.345095,0.345095,3461028
2022-05-11,0.345112,0.349851,0.230783,0.235755,0.235755,2959328
2022-05-12,0.235809,0.246095,0.186274,0.197517,0.197517,1747235
2022-05-13,0.197425,0.261576,0.195517,0.239614,0.239614,2386762
2022-05-14,0.239598,0.243510,0.206398,0.232175,0.232175,1128096
2022-05-15,0.232193,0.267203,0.231341,0.257943,0.257943,3449300
2022-05-16,0.258075,0.258293,0.237027,0.237881,0.237881,831324
2022-05-17,0.237753,0.254449,0.237469,0.248095,0.248095,783074
2022-05-18,0.248357,0.253958,0.224043,0.234215,0.234215,2102955
2022-05-19,0.234397,0.254930,0.219472,0.250062,0.250062,1674830
2022-05-20,0.250050,0.254379,0.233623,0.235746,0.235746,741011
2022-05-21,0.235838,0.247740,0.233924,0.245568,0.245568,512794
2022-05-22,0.245546,0.253494,0.241112,0.248478,0.248478,620579
2022-05-23,0.248246,0.260438,0.238201,0.238986,0.238986,849906
2022-05-24,0.239056,0.244056,0.225919,0.243456,0.243456,882232
2022-05-25,0.243457,0.246143,0.237212,0.244295,0.244295,680916
2022-05-26,0.244383,0.246081,0.219271,0.225670,0.225670,762080
2022-05-27,0.225430,0.228095,0.209094,0.218610,0.218610,796392
2022-05-28,0.220998,0.226587,0.216564,0.225855,0.225855,464126
2022-05-29,0.225853,0.237516,0.223202,0.236751,0.236751,515876
2022-05-30,0.236732,0.246694,0.232506,0.246408,0.246408,1102969
2022-05-31,0.246436,0.262413,0.239081,0.246843,0.246843,1649125
2022-06-01,0.246922,0.248484,0.227077,0.228173,0.228173,589973
2022-06-02,0.228130,0.233080,0.225112,0.232110,0.232110,228808
2022-06-03,0.232052,0.235751,0.224092,0.235436,0.235436,577720
2022-06-04,0.235595,0.260630,0.231095,0.247882,0.247882,2358773
2022-06-05,0.247823,0.248309,0.234707,0.235746,0.235746,558569
2022-06-06,0.235736,0.246557,0.235495,0.238602,0.238602,728581
2022-06-07,0.238611,0.240103,0.226184,0.237524,0.237524,537380
2022-06-08,0.237166,0.246736,0.231277,0.233955,0.233955,702152
2022-06-09,0.234028,0.245626,0.230115,0.237538,0.237538,780547
2022-06-10,0.237548,0.244059,0.228062,0.233534,0.233534,528844
2022-06-11,0.233412,0.237860,0.222602,0.222917,0.222917,1557651
2022-06-12,0.222985,0.224373,0.200428,0.200428,0.200428,1027869
2022-06-13,0.199949,0.200381,0.171368,0.177838,0.177838,675570
2022-06-14,0.177833,0.184993,0.167957,0.181040,0.181040,341004
2022-06-15,0.181026,0.187285,0.164733,0.187285,0.187285,333316
2022-06-16,0.187291,0.188704,0.172853,0.174129,0.174129,363591
2022-06-17,0.174890,0.196521,0.174328,0.178798,0.178798,1013141
2022-06-18,0.178796,0.182093,0.159288,0.169205,0.169205,604629
2022-06-19,0.169210,0.178675,0.161645,0.177797,0.177797,459989
2022-06-20,0.177853,0.182703,0.170762,0.180321,0.180321,436017
2022-06-21,0.180271,0.205745,0.178758,0.189509,0.189509,1500414
2022-06-22,0.189382,0.200825,0.182248,0.184499,0.184499,1610812
2022-06-23,0.184451,0.217963,0.183335,0.199662,0.199662,4182889
2022-06-24,0.199608,0.215514,0.195989,0.203739,0.203739,1815406
2022-06-25,0.203863,0.207206,0.199589,0.206725,0.206725,450325
2022-06-26,0.206768,0.210869,0.196479,0.196519,0.196519,425427
2022-06-27,0.196498,0.202767,0.193013,0.193943,0.193943,392895
2022-06-28,0.193890,0.197710,0.184708,0.184756,0.184756,321377
2022-06-29,0.184906,0.186435,0.179603,0.182836,0.182836,344128
2022-06-30,0.182890,0.184947,0.169862,0.177123,0.177123,489532
2022-07-01,0.177278,0.219919,0.172919,0.184388,0.184388,3072556
2022-07-02,0.184554,0.204018,0.178019,0.186755,0.186755,1716909
2022-07-03,0.186915,0.306447,0.185700,0.231474,0.231474,36558584
2022-07-04,0.231530,0.252827,0.212247,0.232310,0.232310,9091430
2022-07-05,0.232633,0.235264,0.211965,0.214518,0.214518,2291496
2022-07-06,0.214546,0.240357,0.211874,0.223165,0.223165,2752928
2022-07-07,0.222998,0.231135,0.219693,0.226789,0.226789,1829526
2022-07-08,0.226873,0.241037,0.218574,0.228800,0.228800,2168201
2022-07-09,0.228568,0.236238,0.223364,0.223485,0.223485,965584
2022-07-10,0.223319,0.226345,0.212304,0.213804,0.213804,773083
2022-07-11,0.213757,0.215808,0.199803,0.199803,0.199803,590992
2022-07-12,0.199824,0.262605,0.196383,0.223223,0.223223,6966259
2022-07-13,0.223562,0.555112,0.220284,0.362557,0.362557,142964957
2022-07-14,0.362616,0.412190,0.291125,0.301956,0.301956,28235750
2022-07-15,0.301886,0.328028,0.274870,0.276258,0.276258,7092677
2022-07-16,0.276245,0.313126,0.273128,0.286981,0.286981,6876321
2022-07-17,0.287082,0.289906,0.267250,0.269501,0.269501,3052723
2022-07-18,0.269361,0.354879,0.268752,0.297283,0.297283,14969279
2022-07-19,0.296766,0.305663,0.282608,0.295417,0.295417,6035175
2022-07-20,0.295378,0.302568,0.276479,0.277028,0.277028,2714864
2022-07-21,0.277044,0.304223,0.266667,0.296103,0.296103,5683639
2022-07-22,0.296123,0.304787,0.279906,0.280316,0.280316,2217905
2022-07-23,0.280329,0.299772,0.278940,0.296716,0.296716,2583821
2022-07-24,0.296667,0.301059,0.278443,0.282617,0.282617,2257712
2022-07-25,0.282510,0.283369,0.266784,0.268106,0.268106,1080756
2022-07-26,0.266512,0.327012,0.262553,0.284516,0.284516,12931148
2022-07-27,0.284633,0.287316,0.273180,0.287161,0.287161,4128737
2022-07-28,0.287272,0.297265,0.278305,0.292515,0.292515,2986091
2022-07-29,0.292489,0.310848,0.289803,0.301561,0.301561,3718059
2022-07-30,0.300544,0.330991,0.296396,0.299444,0.299444,5097115
2022-07-31,0.299347,0.323629,0.297575,0.303363,0.303363,2367784
2022-08-01,0.303339,0.347711,0.301524,0.311252,0.311252,4648717
2022-08-02,0.311239,0.312937,0.298560,0.306266,0.306266,1381664
2022-08-03,0.306286,0.317410,0.301602,0.302076,0.302076,1071312
2022-08-04,0.301988,0.308738,0.294991,0.296534,0.296534,1401740
2022-08-05,0.296616,0.308732,0.296014,0.305523,0.305523,859358
2022-08-06,0.305476,0.327980,0.304475,0.320867,0.320867,3789918
2022-08-07,0.321139,0.321139,0.311849,0.316120,0.316120,1793603
2022-08-08,0.315984,0.325536,0.315920,0.321427,0.321427,1406489
2022-08-09,0.321553,0.325362,0.306776,0.311778,0.311778,1140608
2022-08-10,0.311761,0.320707,0.305175,0.317051,0.317051,1199059
2022-08-11,0.318056,0.323392,0.312298,0.313875,0.313875,2597029
2022-08-12,0.313909,0.319372,0.311936,0.318284,0.318284,1325994
2022-08-13,0.318346,0.338318,0.317325,0.325636,0.325636,2965199
2022-08-14,0.325638,0.329649,0.307058,0.310171,0.310171,1469858
2022-08-15,0.310109,0.319742,0.305947,0.311355,0.311355,1568697
2022-08-16,0.311230,0.313245,0.305481,0.307869,0.307869,688913
2022-08-17,0.307624,0.312945,0.290640,0.293485,0.293485,1024465
2022-08-18,0.293546,0.295657,0.282090,0.282090,0.282090,631184
2022-08-19,0.282246,0.282246,0.251109,0.251301,0.251301,1252415
2022-08-20,0.251259,0.271828,0.249890,0.265317,0.265317,1244357
2022-08-21,0.265264,0.271479,0.259575,0.265989,0.265989,796123
2022-08-22,0.266029,0.266029,0.247417,0.256254,0.256254,778109
2022-08-23,0.256262,0.258694,0.251990,0.256932,0.256932,669095
2022-08-24,0.256964,0.273841,0.252475,0.256901,0.256901,1288656
2022-08-25,0.256893,0.297033,0.256392,0.266344,0.266344,5654054
2022-08-26,0.266200,0.406746,0.261302,0.367932,0.367932,58539303
2022-08-27,0.367981,0.384087,0.276224,0.277583,0.277583,16923410
2022-08-28,0.277572,0.283535,0.256197,0.258068,0.258068,4424276
2022-08-29,0.258085,0.294135,0.254074,0.276894,0.276894,6719737
2022-08-30,0.276872,0.279333,0.253099,0.257876,0.257876,3383522
2022-08-31,0.257818,0.269048,0.256362,0.257921,0.257921,1899266
2022-09-01,0.257821,0.259896,0.250295,0.259019,0.259019,1173610
2022-09-02,0.258990,0.274133,0.254385,0.265361,0.265361,2946308
2022-09-03,0.265463,0.266080,0.255589,0.256580,0.256580,729402
2022-09-04,0.256673,0.265678,0.256054,0.262286,0.262286,955379
2022-09-05,0.262135,0.268580,0.258156,0.264194,0.264194,1411990
2022-09-06,0.264422,0.287433,0.253945,0.253945,0.253945,4947254
2022-09-07,0.253825,0.263592,0.248678,0.260707,0.260707,2393979
2022-09-08,0.260660,0.264860,0.257683,0.259009,0.259009,2011947
2022-09-09,0.258796,0.274416,0.258796,0.274079,0.274079,1687000
2022-09-10,0.274192,0.277030,0.269731,0.275001,0.275001,1226172
2022-09-11,0.275057,0.279255,0.270991,0.275705,0.275705,1306667
2022-09-12,0.275646,0.289420,0.271820,0.281115,0.281115,1490816
2022-09-13,0.281074,0.306341,0.258602,0.260413,0.260413,4004599
2022-09-14,0.259493,0.291731,0.259042,0.282056,0.282056,5656831
