Date,Open,High,Low,Close,Adj Close,Volume
2021-11-20,6.177878,6.363464,6.105854,6.348166,6.348166,1748
2021-11-21,6.346170,6.424074,6.232335,6.277363,6.277363,1428
2021-11-22,6.285336,6.345649,5.961641,6.032904,6.032904,1050
2021-11-23,6.026894,6.196732,5.879702,6.167182,6.167182,1558
2021-11-24,6.163921,6.188974,5.992799,6.026775,6.026775,1523
2021-11-25,6.125143,6.356588,6.118753,6.142725,6.142725,1547
2021-11-26,6.309468,6.336835,5.738847,5.738847,5.738847,1054
2021-11-27,5.735768,5.924159,5.677438,5.852650,5.852650,2655
2021-11-28,5.869105,6.145216,5.736515,6.125780,6.125780,1153
2021-11-29,6.129650,6.303578,5.974713,6.185305,6.185305,1278
2021-11-30,6.189788,6.329863,6.000035,6.101063,6.101063,1683
2021-12-01,6.090632,6.319113,5.951917,6.132765,6.132765,1647
2021-12-02,6.130212,6.327570,5.988549,6.236224,6.236224,1580
2021-12-03,6.239686,6.401789,5.827121,5.951437,5.951437,1665
2021-12-04,5.949405,5.983419,4.759082,5.408774,5.408774,1257
2021-12-05,5.410109,5.472506,5.259539,5.425628,5.425628,1200
2021-12-06,5.425143,5.590075,5.107468,5.545417,5.545417,2030
2021-12-07,5.552000,5.699323,5.505290,5.563605,5.563605,1447
2021-12-08,5.562813,5.768549,5.288829,5.663008,5.663008,1491
2021-12-09,5.660274,5.693042,4.973574,5.383324,5.383324,1764
2021-12-10,5.376796,5.650223,5.053074,5.163421,5.163421,1749
2021-12-11,5.158024,5.500248,5.125166,5.495868,5.495868,1868
2021-12-12,5.489605,5.597001,5.253065,5.259773,5.259773,2353
2021-12-13,5.260826,5.370000,4.939938,5.026671,5.026671,1262
2021-12-14,5.030636,5.157944,4.928580,4.958329,4.958329,2096
2021-12-15,5.152882,5.269471,4.970564,5.210825,5.210825,2329
2021-12-16,5.207990,5.269677,5.053805,5.062964,5.062964,2386
2021-12-17,5.068217,5.104312,4.853721,4.952154,4.952154,1577
2021-12-18,4.943167,5.061633,4.878577,5.010407,5.010407,2164
2021-12-19,5.010945,5.164204,4.898997,4.898997,4.898997,2525
2021-12-20,4.904709,4.977180,4.785880,4.922898,4.922898,1593
2021-12-21,4.923507,5.176597,4.903371,5.138344,5.138344,2002
2021-12-22,5.138395,5.202204,5.087833,5.104614,5.104614,2263
2021-12-23,5.105994,5.389896,5.047346,5.332938,5.332938,3349
2021-12-24,5.332377,5.533427,5.304477,5.388271,5.388271,386
2021-12-25,5.391740,5.496766,5.303845,5.422269,5.422269,1572
2021-12-26,5.422143,5.505556,5.217759,5.463954,5.463954,1494
2021-12-27,5.463211,5.551014,5.380010,5.449415,5.449415,2704
2021-12-28,5.453660,5.453660,4.996830,4.996830,4.996830,1384
2021-12-29,5.000506,5.151266,4.902875,5.005305,5.005305,1976
2021-12-30,5.004435,5.120762,4.929193,5.046791,5.046791,1980
2021-12-31,5.045701,5.167656,4.811553,4.993687,4.993687,2010
2022-01-01,4.994259,5.326617,4.932578,5.326617,5.326617,2872
2022-01-02,5.325960,5.338167,5.169683,5.207974,5.207974,737
2022-01-03,5.207790,5.245659,4.833672,4.878102,4.878102,2293
2022-01-04,4.878179,5.227473,4.836004,5.061080,5.061080,2061
2022-01-05,5.061276,5.174819,4.676562,4.760785,4.760785,2185
2022-01-06,4.760403,4.780423,4.489953,4.531897,4.531897,1883
2022-01-07,4.531125,4.693223,4.327920,4.431735,4.431735,1859
2022-01-08,4.432115,4.498207,4.312370,4.385152,4.385152,2337
2022-01-09,4.385235,4.534325,4.340507,4.454365,4.454365,2539
2022-01-10,4.454219,4.484961,4.229182,4.391233,4.391233,2576
2022-01-11,4.391048,4.569303,4.371698,4.541112,4.541112,2397
2022-01-12,4.541784,4.689824,4.475327,4.670031,4.670031,2485
2022-01-13,4.669781,4.705025,4.477798,4.525780,4.525780,2580
2022-01-14,4.526556,4.606019,4.430461,4.579774,4.579774,2540
2022-01-15,4.580008,4.646185,4.507841,4.588030,4.588030,2613
2022-01-16,4.587461,4.600064,4.482558,4.579987,4.579987,2409
2022-01-17,4.580438,4.586947,4.427701,4.488276,4.488276,2788
2022-01-18,4.488225,4.518004,4.387569,4.501140,4.501140,1438
2022-01-19,4.500971,4.511331,4.330506,4.424064,4.424064,2279
2022-01-20,4.424032,4.600912,4.310506,4.311311,4.311311,2085
2022-01-21,4.313344,4.351595,3.777307,3.873590,3.873590,1726
2022-01-22,3.875106,3.898186,3.649608,3.721964,3.721964,2022
2022-01-23,3.723782,3.870675,3.692702,3.854048,3.854048,2081
2022-01-24,3.853934,3.910990,3.525474,3.893789,3.893789,2275
2022-01-25,3.893840,3.977362,3.756840,3.925254,3.925254,2095
2022-01-26,3.924884,4.084082,3.819365,3.915538,3.915538,2363
2022-01-27,3.914450,4.101546,2.243523,4.100432,4.100432,3125
2022-01-28,4.099352,4.128312,2.255264,3.777224,3.777224,127
2022-01-29,3.776862,3.853679,3.737468,3.809737,3.809737,13
2022-01-30,3.811110,3.822539,2.368673,3.656129,3.656129,845
2022-01-31,3.656387,3.685171,2.296418,2.501403,2.501403,1242
2022-02-01,2.501315,3.451799,2.375740,2.462522,2.462522,1926
2022-02-02,2.462550,3.426735,2.390191,2.480284,2.480284,2136
2022-02-03,2.479735,3.641641,2.472954,2.737365,2.737365,1598
2022-02-04,2.736972,2.988755,2.655283,2.986818,2.986818,1266
2022-02-05,2.986862,4.498170,2.968695,3.152305,3.152305,1222
2022-02-06,3.152302,3.232907,3.137376,3.226187,3.226187,229
2022-02-07,3.225757,3.260986,1.760650,3.147294,3.147294,2701
2022-02-08,3.148326,3.251647,2.155340,2.785639,2.785639,1987
2022-02-09,2.784266,2.784266,1.755491,2.473750,2.473750,3302
2022-02-10,2.474252,2.476569,1.333701,2.328120,2.328120,565
2022-02-11,2.328441,2.331030,2.133613,2.204365,2.204365,1449
2022-02-12,2.204591,2.208674,1.493400,1.968170,1.968170,1253
2022-02-13,1.967802,2.073201,1.491250,1.941508,1.941508,1396
2022-02-14,1.939662,1.949844,1.448093,1.872547,1.872547,1497
2022-02-15,1.872527,1.943070,1.370448,1.805073,1.805073,1727
2022-02-16,1.805197,1.805197,1.688113,1.765508,1.765508,2070
2022-02-17,1.764513,1.772380,1.597900,1.609359,1.609359,211
2022-02-18,1.609920,1.641668,1.577346,1.588829,1.588829,1250
2022-02-19,1.588633,1.598131,1.237990,1.418318,1.418318,1404
2022-02-20,1.418175,1.418238,1.151911,1.219043,1.219043,1784
2022-02-21,1.218784,1.551259,1.189066,1.193082,1.193082,40
2022-02-22,1.192873,1.253477,1.174214,1.231623,1.231623,274
2022-02-23,1.231599,1.590276,1.212007,1.259878,1.259878,658
2022-02-24,1.259270,1.330920,1.152966,1.233122,1.233122,61
2022-02-25,1.233158,1.626468,1.176379,1.176819,1.176819,1469
2022-02-26,1.176785,1.375346,1.161463,1.356949,1.356949,985
2022-02-27,1.356725,1.360816,1.254511,1.269349,1.269349,700
2022-02-28,1.269222,1.547370,1.140241,1.295797,1.295797,673
2022-03-01,1.295835,1.424069,1.288578,1.337292,1.337292,631
2022-03-02,1.337382,1.789861,1.314946,1.778400,1.778400,827
2022-03-03,1.778443,1.782346,1.343625,1.370344,1.370344,248
2022-03-04,1.370549,1.371242,1.263712,1.274516,1.274516,530
2022-03-05,1.274869,1.617691,1.242326,1.617039,1.617039,849
2022-03-06,1.617188,1.626872,1.237686,1.287223,1.287223,0
2022-03-07,1.287535,1.617428,1.138115,1.561305,1.561305,1091
2022-03-08,1.561217,1.612268,1.261784,1.269808,1.269808,998
2022-03-09,1.269990,1.741475,1.268786,1.392154,1.392154,857
2022-03-10,1.391860,1.639626,1.298055,1.620880,1.620880,234
2022-03-11,1.620983,1.911727,1.576080,1.594473,1.594473,1254
2022-03-12,1.594452,1.918260,1.527501,1.898516,1.898516,1413
2022-03-13,1.897575,1.955034,0.991880,1.890969,1.890969,1647
2022-03-14,1.890802,1.984343,1.095103,1.980561,1.980561,1594
2022-03-15,1.980436,1.983069,1.082272,1.101919,1.101919,936
2022-03-16,1.101829,2.059138,1.093055,2.050202,2.050202,1663
2022-03-17,2.050048,2.057358,1.139736,1.147540,1.147540,1020
2022-03-18,1.147356,2.094597,1.132339,2.075009,2.075009,1537
2022-03-19,2.074686,2.087856,1.171250,1.182351,1.182351,1
2022-03-20,1.182372,1.951806,1.172228,1.912662,1.912662,1722
2022-03-21,1.912583,1.920689,1.155969,1.793876,1.793876,1654
2022-03-22,1.793706,1.883256,1.186430,1.186979,1.186979,922
2022-03-23,1.187135,1.773309,1.178805,1.456216,1.456216,1093
2022-03-24,1.456002,1.491215,1.228166,1.232269,1.232269,950
2022-03-25,1.232370,1.458757,1.229717,1.432464,1.432464,999
2022-03-26,1.432500,1.438433,1.242456,1.347040,1.347040,1167
2022-03-27,1.347177,1.465234,1.347177,1.465013,1.465013,1624
2022-03-28,1.465056,1.480086,1.170180,1.441457,1.441457,985
2022-03-29,1.440614,1.482448,1.440614,1.463843,1.463843,1475
2022-03-30,1.463571,1.469685,1.414194,1.418704,1.418704,78
2022-03-31,1.418688,1.465915,1.160768,1.387563,1.387563,41
2022-04-01,1.388035,1.418884,1.344646,1.408813,1.408813,12
2022-04-02,1.408931,1.431541,1.354421,1.354510,1.354510,2
2022-04-03,1.354220,1.420351,1.347575,1.394536,1.394536,1
2022-04-04,1.394287,1.395398,1.331290,1.389356,1.389356,1005
2022-04-05,1.389410,1.412713,1.369532,1.369869,1.369869,1034
2022-04-06,1.369519,1.369519,1.295819,1.296202,1.296202,973
2022-04-07,1.296225,1.316942,1.274971,1.299025,1.299025,983
2022-04-08,1.299063,1.320632,1.234874,1.237929,1.237929,982
2022-04-09,1.237766,1.256221,1.204445,1.256083,1.256083,1322
2022-04-10,1.256053,1.272194,1.201951,1.210389,1.210389,1141
2022-04-11,1.210199,1.268750,0.984366,0.988087,0.988087,1031
2022-04-12,0.988382,1.173767,0.984742,1.003180,1.003180,1041
2022-04-13,1.003089,1.197080,0.992819,1.189472,1.189472,366
2022-04-14,1.189283,1.197699,0.807014,0.811889,0.811889,379
2022-04-15,0.811968,1.162398,0.801044,1.160559,1.160559,634
2022-04-16,1.160526,1.162430,0.809265,1.133503,1.133503,542
2022-04-17,1.133314,1.137603,0.792418,0.794339,0.794339,18
2022-04-18,0.794424,1.064676,0.773924,0.816524,0.816524,47
2022-04-19,0.816563,1.236595,0.408844,1.236367,1.236367,1106
2022-04-20,1.236337,1.262946,0.430583,0.434927,0.434927,262
2022-04-21,0.434897,1.101024,0.421391,0.426267,0.426267,484
2022-04-22,0.426251,1.050724,0.396675,0.399430,0.399430,248
2022-04-23,0.399414,0.880157,0.396847,0.396881,0.396881,368
2022-04-24,0.396797,0.877319,0.394689,0.871324,0.871324,674
2022-04-25,0.871397,0.871737,0.385876,0.406646,0.406646,13
2022-04-26,0.406547,0.588480,0.405851,0.552703,0.552703,0
2022-04-27,0.552744,0.566451,0.388662,0.548983,0.548983,878
2022-04-28,0.548988,0.560490,0.391400,0.399767,0.399767,470
2022-04-29,0.399714,0.791077,0.384305,0.388067,0.388067,4
2022-04-30,0.388027,0.773645,0.384870,0.753355,0.753355,839
2022-05-01,0.753322,0.771591,0.750776,0.768420,0.768420,0
2022-05-02,0.768482,0.943743,0.383855,0.387605,0.387605,560
2022-05-03,0.387593,0.946049,0.386123,0.566257,0.566257,15
2022-05-04,0.566220,0.953882,0.565981,0.606194,0.606194,385
2022-05-05,0.606154,1.106495,0.434561,1.094694,1.094694,828
2022-05-06,1.094635,1.096167,0.428929,0.450512,0.450512,18
2022-05-07,0.450531,0.679604,0.447320,0.667792,0.667792,7
2022-05-08,0.667810,0.667810,0.415724,0.613067,0.613067,745
2022-05-09,0.613080,0.615997,0.363563,0.363563,0.363563,6
2022-05-10,0.363284,0.586734,0.359338,0.558412,0.558412,6
2022-05-11,0.558291,0.576241,0.351879,0.506676,0.506676,113
2022-05-12,0.506682,0.525868,0.336381,0.348573,0.348573,2
2022-05-13,0.348371,0.555205,0.345388,0.351397,0.351397,13
2022-05-14,0.351428,0.362314,0.344435,0.361215,0.361215,1
2022-05-15,0.361183,0.378829,0.354333,0.378792,0.378792,0
2022-05-16,0.378783,0.448841,0.356732,0.362536,0.362536,438
2022-05-17,0.362530,0.372631,0.358983,0.369674,0.369674,1
2022-05-18,0.369657,0.372017,0.348951,0.348951,0.348951,0
2022-05-19,0.348952,0.456461,0.348814,0.368622,0.368622,33
2022-05-20,0.368583,0.372886,0.350188,0.355139,0.355139,100
2022-05-21,0.355129,0.359860,0.353031,0.357955,0.357955,0
2022-05-22,0.357958,0.451357,0.356045,0.369040,0.369040,536
2022-05-23,0.368865,0.457147,0.354447,0.436484,0.436484,3
2022-05-24,0.436517,0.442093,0.373244,0.379592,0.379592,1
2022-05-25,0.379560,0.447562,0.358146,0.359183,0.359183,42
2022-05-26,0.359212,0.362485,0.343716,0.355889,0.355889,1
2022-05-27,0.355694,0.437092,0.345500,0.348111,0.348111,1
2022-05-28,0.350432,0.434125,0.346938,0.432450,0.432450,10
2022-05-29,0.432396,0.432536,0.350419,0.357768,0.357768,2
2022-05-30,0.357737,0.388188,0.356038,0.385476,0.385476,0
2022-05-31,0.385445,0.391836,0.380127,0.386277,0.386277,0
2022-06-01,0.386280,0.388281,0.358444,0.362059,0.362059,23
2022-06-02,0.362008,0.457901,0.360280,0.457012,0.457012,170
2022-06-03,0.457017,0.802247,0.358112,0.361057,0.361057,220
2022-06-04,0.361078,0.363806,0.358573,0.362619,0.362619,2
2022-06-05,0.362646,0.698425,0.360245,0.363515,0.363515,463
2022-06-06,0.363559,0.743842,0.363364,0.381154,0.381154,413
2022-06-07,0.381167,0.628849,0.356137,0.622175,0.622175,841
2022-06-08,0.622095,0.624136,0.365414,0.367830,0.367830,9
2022-06-09,0.367841,0.610350,0.366247,0.367366,0.367366,14
2022-06-10,0.367346,0.597374,0.362741,0.576732,0.576732,13
2022-06-11,0.576749,0.580803,0.343070,0.344584,0.344584,5
2022-06-12,0.344738,0.346308,0.326504,0.326504,0.326504,3
2022-06-13,0.326198,0.326906,0.270123,0.274346,0.274346,0
2022-06-14,0.274353,0.280831,0.215600,0.223200,0.223200,108
2022-06-15,0.223099,0.226902,0.202813,0.226202,0.226202,6
2022-06-16,0.226237,0.229169,0.203078,0.204245,0.204245,0
2022-06-17,0.204285,0.212879,0.203692,0.205145,0.205145,0
2022-06-18,0.205164,0.207796,0.177671,0.190804,0.190804,2
2022-06-19,0.190736,0.207521,0.181268,0.206211,0.206211,0
2022-06-20,0.206212,0.238195,0.197541,0.237101,0.237101,0
2022-06-21,0.237040,0.248853,0.234977,0.238379,0.238379,0
2022-06-22,0.238480,0.291909,0.230725,0.280018,0.280018,0
2022-06-23,0.280012,0.290870,0.203370,0.211555,0.211555,48
2022-06-24,0.211542,0.215438,0.208461,0.213017,0.213017,0
2022-06-25,0.213037,0.215919,0.210338,0.215733,0.215733,0
2022-06-26,0.215674,0.218556,0.210856,0.210967,0.210967,0
2022-06-27,0.210976,0.215490,0.206882,0.208039,0.208039,0
2022-06-28,0.208000,0.212343,0.202956,0.203476,0.203476,0
2022-06-29,0.203481,0.204314,0.200036,0.201704,0.201704,0
2022-06-30,0.201747,0.362263,0.190561,0.355868,0.355868,43
2022-07-01,0.356511,0.372212,0.191386,0.366118,0.366118,24
2022-07-02,0.366222,0.368063,0.238030,0.346361,0.346361,11
2022-07-03,0.346358,0.371607,0.341405,0.366644,0.366644,5
2022-07-04,0.366649,0.401670,0.362198,0.401125,0.401125,20
2022-07-05,0.401008,0.404572,0.196292,0.202911,0.202911,2
2022-07-06,0.202956,0.331588,0.199226,0.330827,0.330827,2
2022-07-07,0.330820,0.331123,0.204219,0.220703,0.220703,4
2022-07-08,0.220699,0.435811,0.218597,0.219702,0.219702,3
2022-07-09,0.219557,0.610372,0.217025,0.237730,0.237730,30
2022-07-10,0.237718,0.576526,0.233746,0.256792,0.256792,0
2022-07-11,0.256742,0.555677,0.237935,0.537008,0.537008,55
2022-07-12,0.537006,0.538968,0.223438,0.223616,0.223616,1
2022-07-13,0.223640,0.234062,0.219905,0.233935,0.233935,0
2022-07-14,0.233928,0.240622,0.227883,0.238076,0.238076,2
2022-07-15,0.238114,0.244612,0.236075,0.241118,0.241118,4
2022-07-16,0.241092,0.248965,0.237445,0.245214,0.245214,2
2022-07-17,0.245269,0.249963,0.241027,0.241040,0.241040,0
2022-07-18,0.241070,0.449421,0.241070,0.449421,0.449421,9
2022-07-19,0.449065,0.473032,0.433386,0.467485,0.467485,3
2022-07-20,0.467560,0.483622,0.459900,0.464333,0.464333,0
2022-07-21,0.464362,0.467462,0.260201,0.268710,0.268710,0
2022-07-22,0.268700,0.639006,0.265350,0.270308,0.270308,11
2022-07-23,0.270213,0.619618,0.269256,0.606568,0.606568,8
2022-07-24,0.606569,0.620298,0.602285,0.610447,0.610447,1
2022-07-25,0.610393,0.611526,0.269370,0.269371,0.269371,7
2022-07-26,0.269364,0.269364,0.261996,0.267833,0.267833,0
2022-07-27,0.267889,0.596500,0.267603,0.595048,0.595048,12
2022-07-28,0.595128,0.606149,0.291777,0.306179,0.306179,0
2022-07-29,0.306168,0.313632,0.301522,0.309722,0.309722,19
2022-07-30,0.309620,0.368534,0.122686,0.124716,0.124716,120
2022-07-31,0.124694,0.361632,0.124396,0.349867,0.349867,0
2022-08-01,0.349864,0.349864,0.140215,0.145714,0.145714,2
2022-08-02,0.145678,0.150619,0.141938,0.149633,0.149633,0
2022-08-03,0.149654,0.153544,0.148134,0.148776,0.148776,0
2022-08-04,0.148788,0.151065,0.146157,0.147101,0.147101,9
2022-08-05,0.147074,0.152248,0.146979,0.151381,0.151381,0
2022-08-06,0.151394,0.151623,0.149248,0.149248,0.149248,0
2022-08-07,0.149263,0.317640,0.148815,0.155278,0.155278,2
2022-08-08,0.155303,0.162165,0.155283,0.159524,0.159524,0
2022-08-09,0.159537,0.160121,0.153979,0.155201,0.155201,0
2022-08-10,0.155191,0.314112,0.152569,0.160689,0.160689,6
2022-08-11,0.160693,0.340765,0.160693,0.167990,0.167990,6
2022-08-12,0.167988,0.338090,0.166887,0.337955,0.337955,72
2022-08-13,0.337946,0.344287,0.337169,0.338249,0.338249,1
2022-08-14,0.338318,0.345878,0.335232,0.336798,0.336798,6
2022-08-15,0.336784,0.348103,0.330157,0.334273,0.334273,67
2022-08-16,0.334123,0.335539,0.328685,0.330760,0.330760,1
2022-08-17,0.330732,0.338013,0.321897,0.323180,0.323180,2
2022-08-18,0.323250,0.326336,0.320987,0.321473,0.321473,55
2022-08-19,0.321481,0.321481,0.289013,0.289133,0.289133,3
2022-08-20,0.289068,0.295687,0.288845,0.293129,0.293129,0
2022-08-21,0.293050,0.300092,0.292258,0.298226,0.298226,11
2022-08-22,0.298189,0.298189,0.289987,0.296375,0.296375,80
2022-08-23,0.296404,0.299800,0.290229,0.298164,0.298164,2
2022-08-24,0.298141,0.301696,0.293551,0.296321,0.296321,1
2022-08-25,0.296327,0.301786,0.295870,0.299173,0.299173,1
2022-08-26,0.299106,0.301998,0.279763,0.280601,0.280601,15
2022-08-27,0.280635,0.281720,0.275484,0.277578,0.277578,8
2022-08-28,0.277568,0.278926,0.271693,0.271693,0.271693,6
2022-08-29,0.271670,0.282745,0.271471,0.281919,0.281919,12
2022-08-30,0.281927,0.285317,0.272469,0.274958,0.274958,0
2022-08-31,0.274996,0.283627,0.274996,0.277689,0.277689,38
2022-09-01,0.277699,0.279748,0.272207,0.278761,0.278761,26
2022-09-02,0.278746,0.282562,0.274435,0.276581,0.276581,2
2022-09-03,0.276581,0.277513,0.272822,0.274674,0.274674,1
2022-09-04,0.274680,0.276996,0.271970,0.276816,0.276816,1
2022-09-05,0.276845,0.277432,0.272472,0.274382,0.274382,4
2022-09-06,0.274456,0.279130,0.260364,0.260883,0.260883,1
2022-09-07,0.260883,0.269047,0.258207,0.267152,0.267152,0
2022-09-08,0.267146,0.268911,0.264193,0.267699,0.267699,1
2022-09-09,0.267675,0.293338,0.167997,0.171049,0.171049,2
2022-09-10,0.171015,0.294640,0.169378,0.173444,0.173444,1
2022-09-11,0.173428,0.174164,0.171256,0.174154,0.174154,2
2022-09-12,0.174161,0.179536,0.172831,0.178964,0.178964,6
2022-09-13,0.178972,0.181391,0.140439,0.142077,0.142077,19
2022-09-14,0.141292,0.143270,0.138554,0.141708,0.141708,2
2022-09-15,0.141716,0.142247,0.137477,0.137928,0.137928,4
2022-09-16,0.137948,0.139114,0.135820,0.138428,0.138428,0
2022-09-17,0.138459,0.141158,0.138459,0.140913,0.140913,19
2022-09-18,0.140911,0.140911,0.135732,0.135956,0.135956,10
2022-09-19,0.135949,0.137496,0.128751,0.136828,0.136828,0
2022-09-20,0.136839,0.137237,0.131713,0.132254,0.132254,1
2022-09-21,0.132258,0.137781,0.128087,0.129887,0.129887,0
2022-09-22,0.129798,0.136218,0.128964,0.135914,0.135914,1
2022-09-23,0.135906,0.136272,0.130341,0.135103,0.135103,0
2022-09-24,0.135098,0.247877,0.132830,0.245234,0.245234,5
2022-09-25,0.245225,0.247795,0.130913,0.131652,0.131652,0
2022-09-26,0.131665,0.134963,0.131086,0.134597,0.134597,0
2022-09-27,0.134591,0.142410,0.132450,0.133812,0.133812,0
2022-09-28,0.133771,0.137858,0.129910,0.136026,0.136026,1
2022-09-29,0.136033,0.137184,0.132527,0.137070,0.137070,1
2022-09-30,0.137073,0.140829,0.134917,0.136081,0.136081,0
