Date,Open,High,Low,Close,Adj Close,Volume
2021-11-20,0.363471,0.916736,0.349304,0.768826,0.768826,2837921
2021-11-21,0.770812,0.938196,0.614888,0.710247,0.710247,5323352
2021-11-22,0.712173,0.734311,0.554788,0.608480,0.608480,1803780
2021-11-23,0.607533,0.865484,0.601823,0.726465,0.726465,1331541
2021-11-24,0.726475,0.764182,0.658499,0.717284,0.717284,1035849
2021-11-25,0.689168,0.777499,0.658890,0.748999,0.748999,2787538
2021-11-26,0.722364,0.747793,0.615592,0.642933,0.642933,2538786
2021-11-27,0.642806,0.713959,0.615579,0.682769,0.682769,1647604
2021-11-28,0.683052,0.706321,0.629366,0.664557,0.664557,1926392
2021-11-29,0.664461,0.884004,0.664085,0.812201,0.812201,2953334
2021-11-30,0.812814,0.927604,0.729553,0.757109,0.757109,2505445
2021-12-01,0.756939,0.766303,0.690272,0.703028,0.703028,1099829
2021-12-02,0.703250,0.704821,0.611075,0.613166,0.613166,1033023
2021-12-03,0.612209,0.653067,0.547475,0.549951,0.549951,1624670
2021-12-04,0.549863,0.553051,0.454499,0.515069,0.515069,1710258
2021-12-05,0.515071,0.519085,0.446728,0.450705,0.450705,1067722
2021-12-06,0.450761,0.450761,0.359801,0.385130,0.385130,1981781
2021-12-07,0.385217,0.427140,0.378520,0.382918,0.382918,1235520
2021-12-08,0.382854,0.409779,0.375760,0.404053,0.404053,1120237
2021-12-09,0.403663,0.444800,0.370536,0.381962,0.381962,1146036
2021-12-10,0.382115,0.384607,0.358352,0.371324,0.371324,742134
2021-12-11,0.371254,0.387763,0.361956,0.387663,0.387663,719267
2021-12-12,0.387738,0.439341,0.386422,0.423392,0.423392,930311
2021-12-13,0.423545,0.424704,0.387731,0.387766,0.387766,948422
2021-12-14,0.387754,0.389698,0.363957,0.368612,0.368612,682222
2021-12-15,0.368513,0.372707,0.339824,0.364081,0.364081,760487
2021-12-16,0.364073,0.367366,0.358042,0.363294,0.363294,533428
2021-12-17,0.363346,0.367043,0.341607,0.343390,0.343390,610766
2021-12-18,0.343521,0.356653,0.321496,0.352358,0.352358,753256
2021-12-19,0.352322,0.365488,0.340035,0.358846,0.358846,696074
2021-12-20,0.358924,0.371015,0.352279,0.367980,0.367980,803240
2021-12-21,0.367994,0.384839,0.354188,0.356117,0.356117,673354
2021-12-22,0.356194,0.361181,0.326082,0.329148,0.329148,659390
2021-12-23,0.329140,0.337625,0.313961,0.329055,0.329055,733249
2021-12-24,0.329003,0.342405,0.324907,0.333238,0.333238,760620
2021-12-25,0.333269,0.338394,0.322340,0.334792,0.334792,636035
2021-12-26,0.334661,0.387538,0.321602,0.387436,0.387436,943067
2021-12-27,0.387541,0.436591,0.367436,0.379597,0.379597,845313
2021-12-28,0.379696,0.381768,0.340136,0.340512,0.340512,784039
2021-12-29,0.340463,0.356791,0.339682,0.340170,0.340170,585740
2021-12-30,0.340178,0.345632,0.339865,0.341353,0.341353,561981
2021-12-31,0.341377,0.369276,0.340001,0.360996,0.360996,678019
2022-01-01,0.359494,0.361743,0.341959,0.343372,0.343372,589391
2022-01-02,0.343369,0.357767,0.339450,0.357764,0.357764,669285
2022-01-03,0.357762,0.360523,0.344209,0.347363,0.347363,583140
2022-01-04,0.347362,0.356110,0.339398,0.345311,0.345311,592102
2022-01-05,0.345316,0.357721,0.336920,0.346442,0.346442,648638
2022-01-06,0.346443,0.347052,0.338642,0.341918,0.341918,575867
2022-01-07,0.341919,0.346731,0.337829,0.341248,0.341248,503291
2022-01-08,0.341245,0.346444,0.337496,0.343963,0.343963,513064
2022-01-09,0.343943,0.349005,0.341972,0.344640,0.344640,288543
2022-01-10,0.344648,0.407946,0.336489,0.351427,0.351427,701510
2022-01-11,0.351439,0.414031,0.343535,0.400413,0.400413,705284
2022-01-12,0.400584,0.493686,0.399935,0.463177,0.463177,714986
2022-01-13,0.463178,0.465697,0.423947,0.424688,0.424688,543968
2022-01-14,0.424710,0.441613,0.423499,0.431210,0.431210,510725
2022-01-15,0.431177,0.431854,0.423897,0.425147,0.425147,504669
2022-01-16,0.425160,0.429956,0.416954,0.417864,0.417864,549992
2022-01-17,0.418139,0.418404,0.384958,0.385997,0.385997,585832
2022-01-18,0.386107,0.386563,0.368136,0.375393,0.375393,527093
2022-01-19,0.375389,0.377047,0.358499,0.360692,0.360692,549653
2022-01-20,0.360672,0.360672,0.339224,0.341045,0.341045,565896
2022-01-21,0.341287,0.348524,0.295114,0.298534,0.298534,544357
2022-01-22,0.298605,0.303910,0.229527,0.230118,0.230118,589031
2022-01-23,0.230147,0.241472,0.229723,0.239536,0.239536,562733
2022-01-24,0.239599,0.245052,0.219068,0.226627,0.226627,568626
2022-01-25,0.226628,0.230487,0.220228,0.221001,0.221001,520099
2022-01-26,0.220997,0.229862,0.217943,0.218811,0.218811,555432
2022-01-27,0.218768,0.223205,0.198867,0.200609,0.200609,549040
2022-01-28,0.200623,0.214791,0.198681,0.211973,0.211973,311488
2022-01-29,0.211968,0.224422,0.211330,0.216550,0.216550,186939
2022-01-30,0.216564,0.227426,0.211491,0.217749,0.217749,162451
2022-01-31,0.217774,0.218364,0.200776,0.208213,0.208213,251252
2022-02-01,0.208184,0.214856,0.205992,0.209991,0.209991,204234
2022-02-02,0.210062,0.263118,0.196105,0.205184,0.205184,264979
2022-02-03,0.205160,0.206241,0.193071,0.194225,0.194225,150261
2022-02-04,0.194348,0.220527,0.192977,0.213170,0.213170,214407
2022-02-05,0.213179,0.229189,0.212440,0.221370,0.221370,203964
2022-02-06,0.221492,0.234745,0.206035,0.208950,0.208950,150631
2022-02-07,0.208941,0.243834,0.208113,0.225144,0.225144,154617
2022-02-08,0.225225,0.231943,0.212110,0.217665,0.217665,153927
2022-02-09,0.217616,0.223996,0.210375,0.223565,0.223565,141154
2022-02-10,0.223507,0.225243,0.211664,0.212494,0.212494,107554
2022-02-11,0.212500,0.213854,0.198138,0.201765,0.201765,132033
2022-02-12,0.201672,0.202938,0.194961,0.198859,0.198859,124131
2022-02-13,0.198854,0.206073,0.198451,0.206073,0.206073,104222
2022-02-14,0.206239,0.208692,0.200311,0.205515,0.205515,154117
2022-02-15,0.205596,0.208160,0.197519,0.202351,0.202351,159299
2022-02-16,0.202425,0.206615,0.200669,0.202078,0.202078,109425
2022-02-17,0.202130,0.204460,0.187974,0.189057,0.189057,94300
2022-02-18,0.188995,0.193069,0.159447,0.161662,0.161662,115795
2022-02-19,0.161649,0.166748,0.161001,0.165268,0.165268,94209
2022-02-20,0.165451,0.165817,0.145241,0.148533,0.148533,100944
2022-02-21,0.148408,0.150690,0.141812,0.142671,0.142671,115140
2022-02-22,0.142732,0.144194,0.133773,0.143774,0.143774,97587
2022-02-23,0.143775,0.150745,0.137993,0.139343,0.139343,90441
2022-02-24,0.139342,0.139936,0.118701,0.128895,0.128895,113863
2022-02-25,0.128899,0.133902,0.120800,0.129966,0.129966,103865
2022-02-26,0.130062,0.138596,0.129494,0.134273,0.134273,73073
2022-02-27,0.134418,0.138344,0.126466,0.127070,0.127070,105171
2022-02-28,0.126978,0.138316,0.122923,0.137435,0.137435,112579
2022-03-01,0.137441,0.149821,0.133666,0.138349,0.138349,136012
2022-03-02,0.138429,0.139276,0.135640,0.137001,0.137001,99719
2022-03-03,0.136542,0.136542,0.123131,0.125252,0.125252,125012
2022-03-04,0.125385,0.132976,0.120731,0.126028,0.126028,89033
2022-03-05,0.125934,0.126669,0.120216,0.122473,0.122473,74321
2022-03-06,0.122477,0.124330,0.114616,0.115208,0.115208,60479
2022-03-07,0.115084,0.118642,0.111941,0.113129,0.113129,74181
2022-03-08,0.113036,0.119985,0.112462,0.119462,0.119462,80478
2022-03-09,0.119207,0.123322,0.118474,0.123322,0.123322,82182
2022-03-10,0.123313,0.123527,0.114235,0.114678,0.114678,67291
2022-03-11,0.114844,0.120036,0.113183,0.118225,0.118225,69392
2022-03-12,0.118170,0.146963,0.118170,0.133849,0.133849,104367
2022-03-13,0.133684,0.135563,0.125433,0.127364,0.127364,66716
2022-03-14,0.126933,0.129173,0.118850,0.119183,0.119183,99836
2022-03-15,0.119183,0.127391,0.113179,0.124122,0.124122,116398
2022-03-16,0.124058,0.127727,0.121387,0.125302,0.125302,98396
2022-03-17,0.125121,0.126424,0.119281,0.121087,0.121087,90851
2022-03-18,0.121052,0.127100,0.119288,0.126305,0.126305,86604
2022-03-19,0.126297,0.201599,0.124869,0.137004,0.137004,283542
2022-03-20,0.136930,0.138459,0.124586,0.132868,0.132868,212708
2022-03-21,0.132865,0.138969,0.127597,0.132217,0.132217,144848
2022-03-22,0.132215,0.134837,0.115193,0.119909,0.119909,154706
2022-03-23,0.119900,0.127247,0.119270,0.120585,0.120585,157371
2022-03-24,0.120588,0.127918,0.119873,0.123819,0.123819,133078
2022-03-25,0.123732,0.126994,0.121225,0.123384,0.123384,122548
2022-03-26,0.122625,0.123662,0.119052,0.120039,0.120039,99418
2022-03-27,0.120044,0.120414,0.112173,0.118135,0.118135,104047
2022-03-28,0.118279,0.120379,0.117103,0.118289,0.118289,94674
2022-03-29,0.118273,0.120461,0.118254,0.118777,0.118777,61111
2022-03-30,0.118774,0.121099,0.116269,0.117630,0.117630,53755
2022-03-31,0.117630,0.120696,0.115512,0.116239,0.116239,69794
2022-04-01,0.116239,0.123829,0.114425,0.121939,0.121939,109063
2022-04-02,0.121940,0.123465,0.115812,0.116285,0.116285,337030
2022-04-03,0.116286,0.117128,0.114401,0.116063,0.116063,110340
2022-04-04,0.116062,0.116741,0.112102,0.112687,0.112687,122782
2022-04-05,0.112687,0.113268,0.109677,0.109775,0.109775,155830
2022-04-06,0.109774,0.109854,0.103442,0.103502,0.103502,443745
2022-04-07,0.103511,0.104495,0.099478,0.100609,0.100609,231728
2022-04-08,0.100609,0.102227,0.096993,0.097696,0.097696,140227
2022-04-09,0.097635,0.100693,0.096759,0.099101,0.099101,146183
2022-04-10,0.099109,0.100625,0.094539,0.097928,0.097928,212957
2022-04-11,0.097771,0.097771,0.086644,0.089010,0.089010,223768
2022-04-12,0.089092,0.090103,0.087227,0.088778,0.088778,146348
2022-04-13,0.088780,0.088837,0.085330,0.085678,0.085678,142466
2022-04-14,0.085676,0.087049,0.084124,0.084279,0.084279,215570
2022-04-15,0.084280,0.087179,0.083429,0.085181,0.085181,183658
2022-04-16,0.085181,0.088987,0.085179,0.088273,0.088273,232442
2022-04-17,0.088271,0.091908,0.086483,0.088211,0.088211,176260
2022-04-18,0.088203,0.088656,0.081404,0.085017,0.085017,174421
2022-04-19,0.085023,0.087864,0.082907,0.086094,0.086094,172743
2022-04-20,0.086100,0.087069,0.084400,0.084713,0.084713,165996
2022-04-21,0.084713,0.086043,0.082255,0.082682,0.082682,238699
2022-04-22,0.082650,0.083106,0.078983,0.079037,0.079037,185272
2022-04-23,0.079036,0.081539,0.078259,0.079845,0.079845,158994
2022-04-24,0.079848,0.083158,0.077851,0.077886,0.077886,218266
2022-04-25,0.077863,0.078554,0.074473,0.078307,0.078307,309300
2022-04-26,0.078305,0.084632,0.073835,0.075675,0.075675,154668
2022-04-27,0.075675,0.075911,0.073604,0.073751,0.073751,100759
2022-04-28,0.073751,0.075328,0.072583,0.073469,0.073469,149804
2022-04-29,0.073469,0.073491,0.069646,0.069876,0.069876,130015
2022-04-30,0.069875,0.070648,0.069005,0.069091,0.069091,110200
2022-05-01,0.069091,0.071944,0.068963,0.070271,0.070271,95959
2022-05-02,0.070269,0.070545,0.069592,0.069980,0.069980,96722
2022-05-03,0.069936,0.070660,0.067799,0.069215,0.069215,113487
2022-05-04,0.069212,0.078320,0.069001,0.076859,0.076859,109667
2022-05-05,0.076857,0.077213,0.066408,0.067323,0.067323,132882
2022-05-06,0.067322,0.069127,0.066691,0.066872,0.066872,116803
2022-05-07,0.066871,0.067884,0.066095,0.066415,0.066415,58796
2022-05-08,0.066427,0.066520,0.064813,0.065479,0.065479,111041
2022-05-09,0.065485,0.065588,0.058126,0.058163,0.058163,123970
2022-05-10,0.058160,0.063927,0.057829,0.063107,0.063107,155856
2022-05-11,0.063107,0.072744,0.055239,0.056155,0.056155,162311
2022-05-12,0.056610,0.059204,0.049993,0.055255,0.055255,201657
2022-05-13,0.055251,0.058250,0.054382,0.055046,0.055046,108015
2022-05-14,0.055046,0.055771,0.050066,0.050463,0.050463,134896
2022-05-15,0.050463,0.055642,0.050087,0.055093,0.055093,54672
2022-05-16,0.055094,0.055803,0.047175,0.047205,0.047205,60105
2022-05-17,0.047205,0.060216,0.046895,0.053293,0.053293,72806
2022-05-18,0.053292,0.053657,0.047991,0.049864,0.049864,144246
2022-05-19,0.049863,0.120485,0.048542,0.080999,0.080999,515913
2022-05-20,0.082921,0.082921,0.057699,0.060316,0.060316,359161
2022-05-21,0.060320,0.060320,0.048767,0.049432,0.049432,187937
2022-05-22,0.049433,0.049598,0.045613,0.049213,0.049213,242827
2022-05-23,0.049213,0.052723,0.047935,0.050199,0.050199,203402
2022-05-24,0.050197,0.051224,0.046899,0.048017,0.048017,432450
2022-05-25,0.048017,0.049158,0.047450,0.048159,0.048159,390951
2022-05-26,0.048159,0.048378,0.043720,0.043959,0.043959,219878
2022-05-27,0.043959,0.044098,0.041363,0.042163,0.042163,396637
2022-05-28,0.042118,0.084889,0.041980,0.063716,0.063716,1099421
2022-05-29,0.063513,0.068782,0.048975,0.050396,0.050396,822039
2022-05-30,0.050397,0.052479,0.046182,0.050939,0.050939,628617
2022-05-31,0.050939,0.061597,0.049304,0.049304,0.049304,939322
2022-06-01,0.049304,0.049628,0.045098,0.045786,0.045786,630349
2022-06-02,0.045784,0.045826,0.041695,0.042774,0.042774,165273
2022-06-03,0.042773,0.043634,0.039861,0.040784,0.040784,114282
2022-06-04,0.040785,0.043967,0.040457,0.042159,0.042159,175086
2022-06-05,0.042159,0.042217,0.036383,0.037721,0.037721,161044
2022-06-06,0.037721,0.038572,0.035728,0.036845,0.036845,114838
2022-06-07,0.036844,0.036891,0.033737,0.036085,0.036085,122616
2022-06-08,0.036085,0.036539,0.035897,0.036089,0.036089,79971
2022-06-09,0.036090,0.036230,0.035820,0.035993,0.035993,63510
2022-06-10,0.035994,0.036129,0.032952,0.033128,0.033128,106057
2022-06-11,0.033128,0.033365,0.029884,0.030026,0.030026,128308
2022-06-12,0.030026,0.030161,0.026896,0.027386,0.027386,165259
2022-06-13,0.027386,0.029803,0.025972,0.025996,0.025996,140536
2022-06-14,0.025996,0.026412,0.022679,0.023349,0.023349,138415
2022-06-15,0.023349,0.023915,0.016038,0.018491,0.018491,142965
2022-06-16,0.018491,0.019258,0.017355,0.017897,0.017897,122060
2022-06-17,0.017897,0.018414,0.017342,0.017683,0.017683,99432
2022-06-18,0.017683,0.017768,0.013936,0.014478,0.014478,76253
2022-06-19,0.014478,0.017568,0.013934,0.017149,0.017149,155509
2022-06-20,0.017148,0.019736,0.016856,0.017578,0.017578,148761
2022-06-21,0.017579,0.018857,0.017394,0.017879,0.017879,111561
2022-06-22,0.017878,0.021960,0.016949,0.019777,0.019777,245741
2022-06-23,0.019777,0.028982,0.018914,0.019835,0.019835,436644
2022-06-24,0.019835,0.023084,0.018097,0.021046,0.021046,175395
2022-06-25,0.021046,0.023022,0.019358,0.019851,0.019851,58870
2022-06-26,0.019850,0.020823,0.019477,0.020225,0.020225,45169
2022-06-27,0.020226,0.020636,0.019890,0.019962,0.019962,40949
2022-06-28,0.019962,0.020101,0.019303,0.019407,0.019407,41984
2022-06-29,0.019407,0.055118,0.019144,0.027254,0.027254,354787
2022-06-30,0.027253,0.028899,0.020523,0.022384,0.022384,147033
2022-07-01,0.022385,0.022687,0.021021,0.021216,0.021216,63418
2022-07-02,0.021216,0.021528,0.021089,0.021113,0.021113,44413
2022-07-03,0.021113,0.021669,0.020996,0.021292,0.021292,40723
2022-07-04,0.021292,0.022055,0.020438,0.020541,0.020541,45045
2022-07-05,0.020541,0.031267,0.020490,0.027641,0.027641,96392
2022-07-06,0.027641,0.051099,0.025114,0.031565,0.031565,264231
2022-07-07,0.031564,0.034521,0.028150,0.029015,0.029015,110909
2022-07-08,0.029015,0.029612,0.026254,0.026365,0.026365,63505
2022-07-09,0.026365,0.029573,0.025832,0.028227,0.028227,64141
2022-07-10,0.028231,0.028811,0.027011,0.027299,0.027299,60506
2022-07-11,0.027299,0.027493,0.026365,0.026480,0.026480,71329
2022-07-12,0.026495,0.035302,0.024844,0.029959,0.029959,113631
2022-07-13,0.029959,0.031320,0.028250,0.029176,0.029176,87506
2022-07-14,0.029172,0.031408,0.028402,0.029032,0.029032,76356
2022-07-15,0.029027,0.029849,0.028450,0.029849,0.029849,69095
2022-07-16,0.029754,0.030170,0.028333,0.029761,0.029761,65218
2022-07-17,0.029758,0.030270,0.029280,0.029476,0.029476,61077
2022-07-18,0.029476,0.033281,0.029313,0.030980,0.030980,85659
2022-07-19,0.030980,0.031225,0.029281,0.030120,0.030120,81613
2022-07-20,0.030191,0.030538,0.028789,0.028941,0.028941,68409
2022-07-21,0.028932,0.029820,0.028574,0.029689,0.029689,66430
2022-07-22,0.029693,0.030366,0.029511,0.029629,0.029629,61895
2022-07-23,0.029718,0.029811,0.028966,0.029086,0.029086,60082
2022-07-24,0.029083,0.033043,0.028896,0.030646,0.030646,73589
2022-07-25,0.030646,0.030681,0.029086,0.029096,0.029096,71161
2022-07-26,0.029101,0.029150,0.026630,0.027086,0.027086,72744
2022-07-27,0.027122,0.028627,0.026937,0.028493,0.028493,83584
2022-07-28,0.028483,0.030549,0.028395,0.030333,0.030333,78815
2022-07-29,0.030332,0.031301,0.030260,0.031027,0.031027,107270
2022-07-30,0.031105,0.032376,0.030327,0.031946,0.031946,197525
2022-07-31,0.031937,0.031971,0.029295,0.029637,0.029637,186712
2022-08-01,0.029637,0.030527,0.029041,0.030156,0.030156,141299
2022-08-02,0.030164,0.041186,0.029334,0.031725,0.031725,357122
2022-08-03,0.031720,0.032306,0.030922,0.031779,0.031779,257536
2022-08-04,0.031761,0.032167,0.031021,0.031248,0.031248,256037
2022-08-05,0.031222,0.049287,0.030948,0.034565,0.034565,429131
2022-08-06,0.034534,0.045945,0.032771,0.033782,0.033782,379643
2022-08-07,0.033767,0.035212,0.032883,0.034455,0.034455,159123
2022-08-08,0.034408,0.035847,0.033665,0.035245,0.035245,138582
2022-08-09,0.035165,0.035757,0.033962,0.034615,0.034615,130683
2022-08-10,0.034703,0.038468,0.033915,0.038217,0.038217,164528
2022-08-11,0.038140,0.038426,0.034404,0.034446,0.034446,159070
2022-08-12,0.034446,0.036030,0.034259,0.035168,0.035168,253920
2022-08-13,0.035168,0.038105,0.035048,0.037404,0.037404,146093
2022-08-14,0.037447,0.038152,0.034895,0.034952,0.034952,125280
2022-08-15,0.035009,0.036355,0.034319,0.034875,0.034875,132867
2022-08-16,0.034836,0.035494,0.034205,0.034486,0.034486,109600
2022-08-17,0.034551,0.036056,0.033531,0.035561,0.035561,196494
2022-08-18,0.035534,0.036543,0.034635,0.034912,0.034912,150330
2022-08-19,0.034890,0.034950,0.030608,0.030731,0.030731,208666
2022-08-20,0.030696,0.031429,0.029530,0.030586,0.030586,223072
2022-08-21,0.030632,0.031398,0.029502,0.030705,0.030705,202533
2022-08-22,0.030755,0.032701,0.029859,0.032444,0.032444,219544
2022-08-23,0.032459,0.032654,0.031350,0.031972,0.031972,209872
2022-08-24,0.032026,0.032597,0.031302,0.032104,0.032104,182753
2022-08-25,0.032109,0.032477,0.031058,0.032063,0.032063,146516
2022-08-26,0.032007,0.032621,0.029586,0.029638,0.029638,175976
2022-08-27,0.029623,0.030811,0.029271,0.030204,0.030204,212689
2022-08-28,0.030195,0.030661,0.029444,0.029653,0.029653,214882
2022-08-29,0.029681,0.032082,0.028845,0.031793,0.031793,145858
2022-08-30,0.031817,0.032668,0.030466,0.031008,0.031008,117762
2022-08-31,0.031055,0.032363,0.030519,0.031393,0.031393,185837
2022-09-01,0.031502,0.032500,0.030130,0.031692,0.031692,247487
