Date,Open,High,Low,Close,Adj Close,Volume
2022-01-08,0.053514,0.054599,0.049004,0.050705,0.050705,1324467
2022-01-09,0.050705,0.051109,0.048006,0.050413,0.050413,899961
2022-01-10,0.050413,0.051010,0.045210,0.046808,0.046808,724744
2022-01-11,0.046808,0.056309,0.045808,0.049718,0.049718,1062476
2022-01-12,0.049718,0.059319,0.045712,0.052615,0.052615,1228330
2022-01-13,0.052615,0.057526,0.052614,0.056023,0.056023,674596
2022-01-14,0.056023,0.057521,0.051615,0.055116,0.055116,1288217
2022-01-15,0.055117,0.057536,0.053628,0.055235,0.055235,1209319
2022-01-16,0.055240,0.056937,0.054428,0.056824,0.056824,1138950
2022-01-17,0.056825,0.057028,0.051413,0.054320,0.054320,1062114
2022-01-18,0.054319,0.055023,0.051619,0.051922,0.051922,1163927
2022-01-19,0.051921,0.057725,0.051921,0.056428,0.056428,1225889
2022-01-20,0.056427,0.059916,0.051024,0.051829,0.051829,1642280
2022-01-21,0.051829,0.056157,0.044109,0.048471,0.048471,1194848
2022-01-22,0.048471,0.050989,0.045073,0.050299,0.050299,1299634
2022-01-23,0.050299,0.051711,0.047428,0.049421,0.049421,1287175
2022-01-24,0.049422,0.050338,0.047612,0.048715,0.048715,1303930
2022-01-25,0.048715,0.048722,0.045609,0.046676,0.046676,1364476
2022-01-26,0.046676,0.049917,0.043779,0.044585,0.044585,1687118
2022-01-27,0.044585,0.049499,0.041437,0.044293,0.044293,1619810
2022-01-28,0.044293,0.048186,0.042293,0.046416,0.046416,1806143
2022-01-29,0.046416,0.046547,0.042711,0.045140,0.045140,1590460
2022-01-30,0.045144,0.045733,0.033874,0.039206,0.039206,1646749
2022-01-31,0.039206,0.043842,0.036480,0.039604,0.039604,1539377
2022-02-01,0.039605,0.041535,0.035717,0.038397,0.038397,1797073
2022-02-02,0.038397,0.040059,0.038310,0.038965,0.038965,1911826
2022-02-03,0.038965,0.040758,0.038518,0.039913,0.039913,1827116
2022-02-04,0.039913,0.041638,0.037047,0.039678,0.039678,1432944
2022-02-05,0.039678,0.039978,0.036248,0.037078,0.037078,1919435
2022-02-06,0.037078,0.038026,0.036634,0.037192,0.037192,1801521
2022-02-07,0.037192,0.037364,0.032654,0.036305,0.036305,1988394
2022-02-08,0.036305,0.038427,0.035184,0.036784,0.036784,1840730
2022-02-09,0.036783,0.039586,0.035863,0.037018,0.037018,1990422
2022-02-10,0.037018,0.041654,0.036505,0.041653,0.041653,2083093
2022-02-11,0.041653,0.041653,0.033663,0.034023,0.034023,1798132
2022-02-12,0.034023,0.035336,0.032041,0.032753,0.032753,1991984
2022-02-13,0.032753,0.034147,0.030376,0.031323,0.031323,2003343
2022-02-14,0.031323,0.031943,0.028139,0.030677,0.030677,1883664
2022-02-15,0.030677,0.033043,0.029066,0.029930,0.029930,1950789
2022-02-16,0.029930,0.035271,0.028530,0.031756,0.031756,1357954
2022-02-17,0.031756,0.035376,0.029893,0.031225,0.031225,2160997
2022-02-18,0.031225,0.031441,0.029055,0.030194,0.030194,1848015
2022-02-19,0.030193,0.030333,0.024245,0.027641,0.027641,1850482
2022-02-20,0.027641,0.031729,0.026865,0.029287,0.029287,1329573
2022-02-21,0.029287,0.032817,0.026526,0.028414,0.028414,1081852
2022-02-22,0.028413,0.029262,0.025352,0.026819,0.026819,1408448
2022-02-23,0.026820,0.028143,0.025257,0.025960,0.025960,1792228
2022-02-24,0.025962,0.026067,0.022986,0.024502,0.024502,1240617
2022-02-25,0.024502,0.025780,0.022820,0.024202,0.024202,1354850
2022-02-26,0.024202,0.027395,0.024082,0.025951,0.025951,1194383
2022-02-27,0.025951,0.027991,0.025438,0.026754,0.026754,1121962
2022-02-28,0.026754,0.031342,0.025749,0.029402,0.029402,1190797
2022-03-01,0.029402,0.029491,0.019720,0.026205,0.026205,1562474
2022-03-02,0.026205,0.028019,0.025402,0.025883,0.025883,923868
2022-03-03,0.025883,0.034161,0.025790,0.029263,0.029263,927058
2022-03-04,0.029263,0.029600,0.025430,0.025450,0.025450,880288
2022-03-05,0.025450,0.026413,0.024545,0.025862,0.025862,1011345
2022-03-06,0.025862,0.030310,0.024367,0.026533,0.026533,874403
2022-03-07,0.026533,0.027553,0.023480,0.023481,0.023481,983278
2022-03-08,0.023480,0.024162,0.022082,0.023465,0.023465,958609
2022-03-09,0.023465,0.023647,0.022607,0.023376,0.023376,853677
2022-03-10,0.023376,0.024484,0.022826,0.023822,0.023822,898383
2022-03-11,0.023822,0.023822,0.021984,0.022260,0.022260,973382
2022-03-12,0.022260,0.022846,0.021966,0.022193,0.022193,803580
2022-03-13,0.022193,0.023246,0.021688,0.022894,0.022894,944783
2022-03-14,0.022894,0.023606,0.021438,0.022385,0.022385,1007128
2022-03-15,0.022385,0.022935,0.021866,0.022749,0.022749,1010198
2022-03-16,0.022749,0.023073,0.021878,0.022268,0.022268,968892
2022-03-17,0.022267,0.022598,0.021178,0.021368,0.021368,966482
2022-03-18,0.021367,0.021876,0.017948,0.019935,0.019935,841464
2022-03-19,0.019935,0.029719,0.013943,0.018995,0.018995,1014458
2022-03-20,0.018994,0.024458,0.018994,0.023796,0.023796,1009798
2022-03-21,0.023796,0.028920,0.019892,0.023566,0.023566,975592
2022-03-22,0.023566,0.023621,0.019454,0.020632,0.020632,855075
2022-03-23,0.020633,0.020768,0.019852,0.020062,0.020062,999246
2022-03-24,0.020063,0.028464,0.009000,0.020341,0.020341,956945
2022-03-25,0.020341,0.021787,0.018863,0.020379,0.020379,731855
2022-03-26,0.020380,0.032468,0.012618,0.019834,0.019834,710984
2022-03-27,0.019834,0.020414,0.018499,0.019707,0.019707,326347
2022-03-28,0.019707,0.020289,0.018838,0.019081,0.019081,304341
2022-03-29,0.019081,0.024864,0.017897,0.022646,0.022646,809256
2022-03-30,0.022645,0.023653,0.021220,0.021725,0.021725,1011001
2022-03-31,0.021724,0.022638,0.019892,0.021715,0.021715,801405
2022-04-01,0.021715,0.023757,0.020591,0.023662,0.023662,1081223
2022-04-02,0.023663,0.028015,0.021667,0.027759,0.027759,1004712
2022-04-03,0.027759,0.034779,0.027215,0.032916,0.032916,1039256
2022-04-04,0.032916,0.035024,0.031616,0.032736,0.032736,1007547
2022-04-05,0.032736,0.034636,0.030632,0.032015,0.032015,969915
2022-04-06,0.032015,0.032199,0.025574,0.027712,0.027712,1082368
2022-04-07,0.027712,0.029950,0.024876,0.026139,0.026139,745522
2022-04-08,0.026139,0.028480,0.025146,0.026927,0.026927,956940
2022-04-09,0.026927,0.027841,0.025925,0.026794,0.026794,996034
2022-04-10,0.026794,0.027176,0.024893,0.025887,0.025887,1047753
2022-04-11,0.025887,0.026523,0.021748,0.025484,0.025484,1045894
2022-04-12,0.025485,0.027585,0.023742,0.025431,0.025431,1010042
2022-04-13,0.025431,0.029492,0.024319,0.027398,0.027398,886414
2022-04-14,0.027398,0.027594,0.022816,0.023662,0.023662,1013353
2022-04-15,0.023662,0.024024,0.022127,0.023036,0.023036,917049
2022-04-16,0.023036,0.023780,0.022277,0.023328,0.023328,1013340
2022-04-17,0.023328,0.023564,0.022344,0.022767,0.022767,983197
2022-04-18,0.022767,0.022870,0.021638,0.022760,0.022760,999357
2022-04-19,0.022760,0.022779,0.021754,0.022267,0.022267,969922
2022-04-20,0.022268,0.022531,0.020728,0.021199,0.021199,1015285
2022-04-21,0.021199,0.022216,0.020746,0.021155,0.021155,977121
2022-04-22,0.021155,0.021313,0.020215,0.020657,0.020657,1013799
2022-04-23,0.020657,0.021890,0.019390,0.020689,0.020689,942846
2022-04-24,0.020689,0.021109,0.019147,0.019723,0.019723,848549
2022-04-25,0.019723,0.021645,0.018441,0.020387,0.020387,899796
2022-04-26,0.020387,0.020628,0.014804,0.016725,0.016725,623785
2022-04-27,0.016725,0.018834,0.014638,0.018526,0.018526,587248
2022-04-28,0.018526,0.020048,0.018451,0.019408,0.019408,505654
2022-04-29,0.019408,0.020284,0.019408,0.019895,0.019895,663852
2022-04-30,0.019895,0.020581,0.019591,0.019732,0.019732,559324
2022-05-01,0.019732,0.020802,0.019335,0.019486,0.019486,662830
2022-05-02,0.019486,0.020346,0.018929,0.019294,0.019294,605407
2022-05-03,0.019293,0.019711,0.018917,0.019145,0.019145,509007
2022-05-04,0.019144,0.019713,0.018987,0.019316,0.019316,564004
2022-05-05,0.019316,0.019566,0.017488,0.018758,0.018758,603801
2022-05-06,0.018758,0.019420,0.017002,0.017253,0.017253,515612
2022-05-07,0.017253,0.017788,0.016935,0.017134,0.017134,551268
2022-05-08,0.017133,0.017519,0.016801,0.017236,0.017236,572084
2022-05-09,0.017236,0.017336,0.016140,0.016371,0.016371,533988
2022-05-10,0.016371,0.017037,0.014723,0.014995,0.014995,695084
2022-05-11,0.014995,0.015248,0.011629,0.012926,0.012926,732844
2022-05-12,0.012926,0.012980,0.011061,0.011733,0.011733,652470
2022-05-13,0.011732,0.012297,0.011017,0.011552,0.011552,678430
2022-05-14,0.011552,0.011650,0.010180,0.010702,0.010702,687754
2022-05-15,0.010702,0.011130,0.009248,0.010298,0.010298,385825
2022-05-16,0.010298,0.011166,0.009913,0.010169,0.010169,648631
2022-05-17,0.010169,0.010236,0.009766,0.010119,0.010119,592654
2022-05-18,0.010119,0.010230,0.009850,0.010105,0.010105,702744
2022-05-19,0.010105,0.010582,0.009973,0.010332,0.010332,638421
2022-05-20,0.010332,0.010481,0.010096,0.010096,0.010096,678204
2022-05-21,0.010097,0.010550,0.009954,0.010016,0.010016,695389
2022-05-22,0.010016,0.010760,0.009941,0.010223,0.010223,652878
2022-05-23,0.010223,0.010910,0.010044,0.010231,0.010231,609240
2022-05-24,0.010230,0.011001,0.010230,0.010289,0.010289,539542
2022-05-25,0.010289,0.010509,0.010173,0.010354,0.010354,701508
2022-05-26,0.010354,0.010719,0.010046,0.010333,0.010333,649931
2022-05-27,0.010333,0.010415,0.009936,0.010005,0.010005,423391
2022-05-28,0.009828,0.010319,0.009742,0.010301,0.010301,703233
2022-05-29,0.010301,0.010417,0.010003,0.010141,0.010141,579448
2022-05-30,0.010141,0.010467,0.010100,0.010467,0.010467,523357
2022-05-31,0.010467,0.013392,0.010271,0.013281,0.013281,768571
2022-06-01,0.013280,0.013757,0.011245,0.011666,0.011666,700836
2022-06-02,0.011665,0.012145,0.010416,0.010682,0.010682,156261
2022-06-03,0.010682,0.011626,0.010536,0.010869,0.010869,217838
2022-06-04,0.010869,0.010870,0.010391,0.010808,0.010808,184777
2022-06-05,0.010808,0.010809,0.010399,0.010596,0.010596,202253
2022-06-06,0.010596,0.011569,0.010172,0.010256,0.010256,479709
2022-06-07,0.010256,0.013011,0.009751,0.010088,0.010088,535195
2022-06-08,0.010088,0.010534,0.009713,0.009826,0.009826,649485
2022-06-09,0.009826,0.009940,0.009370,0.009621,0.009621,703292
2022-06-10,0.009621,0.009716,0.009008,0.009421,0.009421,695594
2022-06-11,0.009421,0.009541,0.008556,0.008953,0.008953,699731
2022-06-12,0.008953,0.009598,0.008471,0.009368,0.009368,660759
2022-06-13,0.009368,0.009368,0.007008,0.007746,0.007746,215477
2022-06-14,0.007746,0.007905,0.007270,0.007808,0.007808,204160
2022-06-15,0.007807,0.010255,0.006826,0.007746,0.007746,220763
2022-06-16,0.007746,0.008128,0.006711,0.007099,0.007099,202276
2022-06-17,0.007099,0.007392,0.006801,0.007194,0.007194,200518
2022-06-18,0.007194,0.007291,0.006598,0.006696,0.006696,189141
2022-06-19,0.006696,0.007873,0.006598,0.007761,0.007761,176925
2022-06-20,0.007761,0.008047,0.006893,0.007477,0.007477,203224
2022-06-21,0.007477,0.007789,0.006803,0.007394,0.007394,207751
2022-06-22,0.007394,0.007491,0.006997,0.007293,0.007293,179532
2022-06-23,0.007293,0.007494,0.007195,0.007295,0.007295,201313
2022-06-24,0.007295,0.007989,0.007196,0.007493,0.007493,191410
2022-06-25,0.007493,0.008474,0.007297,0.007789,0.007789,205268
2022-06-26,0.007789,0.007888,0.007396,0.007493,0.007493,188244
2022-06-27,0.007493,0.007793,0.007200,0.007494,0.007494,199232
2022-06-28,0.007494,0.008088,0.007016,0.007111,0.007111,144168
2022-06-29,0.007111,0.007211,0.006825,0.006932,0.006932,107213
2022-06-30,0.006932,0.006934,0.006144,0.006144,0.006144,92160
2022-07-01,0.006144,0.007089,0.006118,0.006340,0.006340,34065
2022-07-02,0.006340,0.006388,0.005915,0.006294,0.006294,3240
2022-07-03,0.006294,0.006791,0.006041,0.006394,0.006394,191049
2022-07-04,0.006393,0.006689,0.005996,0.006689,0.006689,194913
2022-07-05,0.006689,0.006790,0.006392,0.006585,0.006585,104273
2022-07-06,0.006585,0.006888,0.006096,0.006097,0.006097,171411
2022-07-07,0.006097,0.008362,0.005901,0.006394,0.006394,210684
2022-07-08,0.006394,0.006894,0.006000,0.006098,0.006098,176288
2022-07-09,0.006098,0.006296,0.005802,0.006002,0.006002,75078
2022-07-10,0.006002,0.007082,0.005901,0.005999,0.005999,67878
2022-07-11,0.005999,0.006002,0.005700,0.005999,0.005999,151732
2022-07-12,0.005999,0.006282,0.004121,0.005521,0.005521,172626
2022-07-13,0.005521,0.005991,0.004712,0.005308,0.005308,196462
2022-07-14,0.005308,0.005601,0.004570,0.004874,0.004874,122374
2022-07-15,0.004874,0.006176,0.004428,0.004905,0.004905,184455
2022-07-16,0.004905,0.006187,0.004502,0.004799,0.004799,135236
2022-07-17,0.004799,0.005298,0.004399,0.004699,0.004699,204425
2022-07-18,0.004699,0.005198,0.004402,0.004411,0.004411,171295
2022-07-19,0.004411,0.004702,0.004221,0.004308,0.004308,194591
2022-07-20,0.004308,0.005093,0.004300,0.004300,0.004300,153603
2022-07-21,0.004300,0.004588,0.003811,0.004205,0.004205,206824
2022-07-22,0.004205,0.004401,0.003906,0.004003,0.004003,192269
2022-07-23,0.004003,0.004599,0.003801,0.004297,0.004297,185495
2022-07-24,0.004297,0.004891,0.004099,0.004297,0.004297,176271
2022-07-25,0.004297,0.004299,0.004001,0.004001,0.004001,199768
2022-07-26,0.004001,0.004200,0.004001,0.004100,0.004100,158704
2022-07-27,0.004100,0.004299,0.004000,0.004198,0.004198,21343
2022-07-28,0.004198,0.004199,0.003999,0.004190,0.004190,89407
2022-07-29,0.004190,0.004785,0.003807,0.004098,0.004098,102556
2022-07-30,0.004098,0.004591,0.004000,0.004099,0.004099,179499
2022-07-31,0.004099,0.004297,0.003902,0.004002,0.004002,180470
2022-08-01,0.004002,0.004897,0.003902,0.004102,0.004102,65741
2022-08-02,0.004102,0.004493,0.003996,0.004287,0.004287,110740
2022-08-03,0.004287,0.004297,0.003820,0.004009,0.004009,149688
2022-08-04,0.004009,0.004104,0.003812,0.004007,0.004007,201876
2022-08-05,0.004006,0.004099,0.003801,0.003900,0.003900,165038
2022-08-06,0.003900,0.004200,0.003800,0.003992,0.003992,157637
2022-08-07,0.003992,0.004091,0.003897,0.004000,0.004000,201977
2022-08-08,0.004000,0.004198,0.003998,0.004099,0.004099,201013
2022-08-09,0.004099,0.004101,0.003601,0.003902,0.003902,108551
2022-08-10,0.003902,0.004100,0.003604,0.003804,0.003804,211328
2022-08-11,0.003804,0.003805,0.003510,0.003705,0.003705,142945
2022-08-12,0.003705,0.004196,0.003504,0.003703,0.003703,177469
2022-08-13,0.003703,0.004095,0.003602,0.003701,0.003701,117312
2022-08-14,0.003701,0.003801,0.003331,0.003609,0.003609,69745
2022-08-15,0.003609,0.003705,0.003416,0.003609,0.003609,70485
2022-08-16,0.003609,0.003800,0.003404,0.003503,0.003503,138444
2022-08-17,0.003503,0.003601,0.003219,0.003223,0.003223,148491
2022-08-18,0.003223,0.003498,0.003111,0.003400,0.003400,159098
2022-08-19,0.003400,0.003400,0.003000,0.003001,0.003001,145923
2022-08-20,0.003001,0.003300,0.003000,0.003107,0.003107,148473
2022-08-21,0.003107,0.003204,0.002911,0.003101,0.003101,87426
2022-08-22,0.003101,0.003300,0.002902,0.003292,0.003292,70356
2022-08-23,0.003292,0.003292,0.002913,0.003001,0.003001,48811
2022-08-24,0.003001,0.003097,0.002702,0.002901,0.002901,96825
2022-08-25,0.002901,0.003097,0.002801,0.002900,0.002900,91262
2022-08-26,0.002900,0.003491,0.002900,0.002903,0.002903,157670
2022-08-27,0.002903,0.003196,0.002899,0.003097,0.003097,104179
2022-08-28,0.003097,0.003297,0.003000,0.003001,0.003001,128308
2022-08-29,0.003001,0.003198,0.002900,0.003100,0.003100,194840
2022-08-30,0.003100,0.003297,0.002901,0.003098,0.003098,191919
2022-08-31,0.003098,0.003296,0.003000,0.003198,0.003198,164366
2022-09-01,0.003198,0.003199,0.002902,0.003001,0.003001,89337
2022-09-02,0.003001,0.003099,0.002804,0.002902,0.002902,49750
2022-09-03,0.002902,0.003137,0.002388,0.002774,0.002774,99305
2022-09-04,0.002775,0.002991,0.002623,0.002811,0.002811,40486
2022-09-05,0.002811,0.003096,0.002643,0.002821,0.002821,147541
2022-09-06,0.002821,0.002902,0.002702,0.002805,0.002805,195648
2022-09-07,0.002805,0.003397,0.002636,0.002719,0.002719,199713
2022-09-08,0.002719,0.002789,0.002530,0.002603,0.002603,177007
2022-09-09,0.002603,0.002805,0.002527,0.002533,0.002533,193903
2022-09-10,0.002533,0.002839,0.002525,0.002710,0.002710,157083
2022-09-11,0.002710,0.002821,0.002679,0.002781,0.002781,201002
2022-09-12,0.002781,0.002999,0.002603,0.002726,0.002726,204071
2022-09-13,0.002726,0.002761,0.002315,0.002582,0.002582,202315
2022-09-14,0.002586,0.002587,0.002494,0.002513,0.002513,144646
2022-09-15,0.002513,0.002586,0.002490,0.002500,0.002500,183511
2022-09-16,0.002500,0.002535,0.002355,0.002413,0.002413,165365
2022-09-17,0.002413,0.002474,0.002351,0.002403,0.002403,151669
2022-09-18,0.002403,0.002413,0.002347,0.002397,0.002397,179515
2022-09-19,0.002397,0.002435,0.002349,0.002387,0.002387,186066
2022-09-20,0.002387,0.002401,0.002346,0.002370,0.002370,134137
2022-09-21,0.002370,0.002391,0.002346,0.002390,0.002390,165199
2022-09-22,0.002391,0.002421,0.002370,0.002404,0.002404,56704
2022-09-23,0.002404,0.002435,0.002343,0.002405,0.002405,199448
2022-09-24,0.002405,0.002511,0.002350,0.002380,0.002380,197802
2022-09-25,0.002380,0.002731,0.002343,0.002434,0.002434,193815
2022-09-26,0.002434,0.002519,0.002367,0.002401,0.002401,204500
2022-09-27,0.002401,0.002521,0.002356,0.002412,0.002412,202606
2022-09-28,0.002412,0.002456,0.002257,0.002290,0.002290,174640
2022-09-29,0.002290,0.002578,0.002274,0.002332,0.002332,203492
2022-09-30,0.002332,0.002504,0.002265,0.002390,0.002390,194176
2022-10-01,0.002390,0.002849,0.002299,0.002372,0.002372,193648
2022-10-02,0.002372,0.002753,0.002302,0.002416,0.002416,197829
2022-10-03,0.002416,0.002529,0.002212,0.002222,0.002222,197030
2022-10-04,0.002222,0.002416,0.002201,0.002228,0.002228,134760
2022-10-05,0.002228,0.002468,0.002164,0.002427,0.002427,211210
2022-10-06,0.002427,0.002428,0.002231,0.002281,0.002281,192316
2022-10-07,0.002281,0.002313,0.002217,0.002217,0.002217,119452
2022-10-08,0.002217,0.002265,0.002159,0.002250,0.002250,119884
2022-10-09,0.002250,0.002260,0.002178,0.002211,0.002211,201001
2022-10-10,0.002211,0.002449,0.002175,0.002253,0.002253,200567
2022-10-11,0.002253,0.002270,0.001973,0.002054,0.002054,189628
2022-10-12,0.002054,0.002110,0.001973,0.002110,0.002110,180737
2022-10-13,0.002110,0.002110,0.001997,0.002002,0.002002,119032
2022-10-14,0.002002,0.002031,0.001876,0.001899,0.001899,131226
2022-10-15,0.001899,0.002050,0.001867,0.001874,0.001874,176617
2022-10-16,0.001874,0.002015,0.001857,0.001976,0.001976,200872
2022-10-17,0.001976,0.002016,0.001872,0.001885,0.001885,199159
2022-10-18,0.001885,0.002030,0.001804,0.001804,0.001804,106264
2022-10-19,0.001804,0.001936,0.001804,0.001806,0.001806,110112
2022-10-20,0.001806,0.001826,0.001630,0.001729,0.001729,182944
2022-10-21,0.001729,0.001804,0.001690,0.001721,0.001721,183543
2022-10-22,0.001721,0.001731,0.001642,0.001658,0.001658,180856
2022-10-23,0.001658,0.001664,0.001570,0.001607,0.001607,170068
2022-10-24,0.001607,0.001639,0.001565,0.001633,0.001633,192758
2022-10-25,0.001633,0.001633,0.001565,0.001593,0.001593,203006
2022-10-26,0.001593,0.001611,0.001563,0.001586,0.001586,184258
2022-10-27,0.001586,0.001641,0.001580,0.001616,0.001616,159529
2022-10-28,0.001616,0.001629,0.001592,0.001622,0.001622,199186
2022-10-29,0.001622,0.001622,0.001587,0.001612,0.001612,195011
2022-10-30,0.001612,0.001626,0.001603,0.001619,0.001619,179541
2022-10-31,0.001619,0.001649,0.001619,0.001623,0.001623,135907
2022-11-01,0.001623,0.001739,0.001621,0.001712,0.001712,165184
2022-11-02,0.001712,0.001714,0.001572,0.001634,0.001634,204642
2022-11-03,0.001634,0.001745,0.001634,0.001670,0.001670,200350
2022-11-04,0.001670,0.001671,0.001467,0.001531,0.001531,208638
2022-11-05,0.001531,0.001607,0.001495,0.001532,0.001532,168566
2022-11-06,0.001532,0.001538,0.001353,0.001422,0.001422,198352
2022-11-07,0.001422,0.001475,0.001404,0.001441,0.001441,185578
2022-11-08,0.001441,0.001441,0.001325,0.001341,0.001341,159794
2022-11-09,0.001341,0.001341,0.001230,0.001250,0.001250,187279
2022-11-10,0.001250,0.001261,0.001115,0.001178,0.001178,197994
2022-11-11,0.001178,0.001188,0.001075,0.001136,0.001136,126666
2022-11-12,0.001136,0.001156,0.000978,0.001004,0.001004,187235
2022-11-13,0.001004,0.001166,0.000966,0.000976,0.000976,184425
2022-11-14,0.000976,0.001082,0.000959,0.000961,0.000961,199395
2022-11-15,0.000961,0.001617,0.000961,0.001210,0.001210,190363
2022-11-16,0.001210,0.001245,0.001040,0.001161,0.001161,193532
2022-11-17,0.001161,0.001191,0.001077,0.001098,0.001098,194121
2022-11-18,0.001098,0.001145,0.001070,0.001112,0.001112,200317
2022-11-19,0.001112,0.001118,0.000991,0.001001,0.001001,172724
2022-11-20,0.001001,0.001056,0.000993,0.001025,0.001025,199326
2022-11-21,0.001025,0.001032,0.001001,0.001011,0.001011,198252
2022-11-22,0.001011,0.001114,0.001003,0.001004,0.001004,192382
2022-11-23,0.001004,0.001028,0.000950,0.000996,0.000996,194346
2022-11-24,0.000996,0.001028,0.000979,0.001022,0.001022,199610
2022-11-25,0.001022,0.001024,0.001006,0.001021,0.001021,190725
2022-11-26,0.001021,0.001029,0.001008,0.001011,0.001011,199983
2022-11-27,0.001011,0.001035,0.000986,0.001004,0.001004,202427
2022-11-28,0.001004,0.001039,0.000971,0.000997,0.000997,178253
2022-11-29,0.000997,0.001034,0.000952,0.000964,0.000964,196211
2022-11-30,0.000964,0.000972,0.000913,0.000957,0.000957,198038
2022-12-01,0.000957,0.001038,0.000952,0.001018,0.001018,192450
2022-12-02,0.001018,0.001031,0.000969,0.001016,0.001016,195210
2022-12-03,0.001016,0.001019,0.001009,0.001012,0.001012,191638
2022-12-04,0.001012,0.001039,0.001008,0.001039,0.001039,162388
2022-12-05,0.001039,0.001039,0.000979,0.001028,0.001028,182026
2022-12-06,0.001028,0.001037,0.000935,0.001017,0.001017,187532
2022-12-07,0.001017,0.001038,0.001012,0.001024,0.001024,144405
2022-12-08,0.001024,0.001034,0.001002,0.001009,0.001009,200741
2022-12-09,0.001009,0.001018,0.001002,0.001014,0.001014,184413
2022-12-10,0.001014,0.001026,0.000984,0.001007,0.001007,200439
2022-12-11,0.001007,0.001012,0.000987,0.001008,0.001008,199552
2022-12-12,0.001008,0.001013,0.000993,0.001007,0.001007,192312
2022-12-13,0.001007,0.001029,0.000992,0.001004,0.001004,195195
2022-12-14,0.001004,0.001018,0.000991,0.001009,0.001009,183457
2022-12-15,0.001009,0.001018,0.000990,0.001004,0.001004,187313
2022-12-16,0.001004,0.001039,0.000987,0.001020,0.001020,187820
2022-12-17,0.001020,0.001048,0.001008,0.001044,0.001044,192766
2022-12-18,0.001044,0.001050,0.001019,0.001041,0.001041,187509
2022-12-19,0.001041,0.001052,0.000901,0.000946,0.000946,187818
2022-12-20,0.000946,0.001088,0.000932,0.000961,0.000961,175761
2022-12-21,0.000961,0.001086,0.000961,0.001016,0.001016,153429
2022-12-22,0.001016,0.001046,0.000998,0.001004,0.001004,121293
2022-12-23,0.001004,0.001026,0.000966,0.001015,0.001015,100651
2022-12-24,0.001015,0.001075,0.001002,0.001018,0.001018,88473
2022-12-25,0.001018,0.001057,0.000955,0.001031,0.001031,78829
2022-12-26,0.001031,0.001046,0.000977,0.001001,0.001001,98107
2022-12-27,0.001001,0.003100,0.000967,0.001054,0.001054,82142
2022-12-28,0.001054,0.001197,0.000970,0.001071,0.001071,99307
2022-12-29,0.001071,0.001111,0.000938,0.001027,0.001027,87192
2022-12-30,0.001027,0.001100,0.000923,0.000999,0.000999,99738
2022-12-31,0.000999,0.001002,0.000957,0.000960,0.000960,86937
2023-01-01,0.000960,0.001195,0.000949,0.001002,0.001002,94292
2023-01-02,0.001002,0.001123,0.000926,0.000938,0.000938,60753
2023-01-03,0.000938,0.001020,0.000795,0.000838,0.000838,75817
2023-01-04,0.000838,0.001049,0.000823,0.000896,0.000896,54097
2023-01-05,0.000896,0.001019,0.000862,0.000957,0.000957,42322
2023-01-06,0.000957,0.001016,0.000875,0.000901,0.000901,51196
2023-01-07,0.000901,0.001001,0.000897,0.000975,0.000975,101142
2023-01-08,0.000975,0.001055,0.000922,0.000970,0.000970,88353
2023-01-09,0.000970,0.001200,0.000918,0.000947,0.000947,95856
2023-01-10,0.000947,0.000965,0.000872,0.000886,0.000886,70233
