Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,0.839464,0.872946,0.818880,0.835419,0.835419,25764353
2021-10-12,0.835263,0.879874,0.768543,0.824264,0.824264,32106610
2021-10-13,0.823570,0.858032,0.793697,0.831938,0.831938,25636314
2021-10-14,0.831939,0.876887,0.823352,0.865479,0.865479,18252435
2021-10-15,0.869117,0.872587,0.793887,0.808602,0.808602,31273787
2021-10-16,0.806359,0.841190,0.792787,0.823726,0.823726,32061194
2021-10-17,0.825229,0.825486,0.769231,0.776815,0.776815,10822338
2021-10-18,0.776814,0.825863,0.765160,0.767275,0.767275,17996644
2021-10-19,0.767262,0.817456,0.748210,0.785514,0.785514,11561631
2021-10-20,0.785516,0.838755,0.770781,0.830553,0.830553,20905556
2021-10-21,0.829731,0.844846,0.779514,0.782034,0.782034,23339086
2021-10-22,0.781972,0.832804,0.773347,0.794618,0.794618,15231573
2021-10-23,0.794596,0.828597,0.779901,0.827317,0.827317,8153320
2021-10-24,0.827891,0.831699,0.777638,0.820541,0.820541,7949696
2021-10-25,0.819929,0.839231,0.805592,0.832993,0.832993,8943793
2021-10-26,0.833003,0.875918,0.801034,0.831213,0.831213,22233682
2021-10-27,0.831220,0.957339,0.802146,0.848555,0.848555,163602947
2021-10-28,0.884544,1.120917,0.848118,1.004562,1.004562,327994544
2021-10-29,1.004395,1.087455,0.992755,1.050896,1.050896,142802677
2021-10-30,1.046831,1.591823,0.990992,1.443971,1.443971,643137136
2021-10-31,1.435993,3.675793,1.239167,1.291930,1.291930,1781496443
2021-11-01,1.291916,1.479631,1.187475,1.373143,1.373143,429309125
2021-11-02,1.369242,1.848564,1.346319,1.719382,1.719382,907323377
2021-11-03,1.699821,1.814161,1.491319,1.711499,1.711499,417907900
2021-11-04,1.711237,1.711237,1.502659,1.506535,1.506535,123501918
2021-11-05,1.502660,1.644812,1.474736,1.582109,1.582109,161622031
2021-11-06,1.578112,1.639043,1.511973,1.571805,1.571805,107664066
2021-11-07,1.572317,1.597462,1.478411,1.490279,1.490279,65041384
2021-11-08,1.490382,1.540936,1.406425,1.444425,1.444425,72091534
2021-11-09,1.444847,1.462239,1.355859,1.392806,1.392806,67729519
2021-11-10,1.385068,1.529459,1.303850,1.318571,1.318571,145175250
2021-11-11,1.319056,1.505000,1.301810,1.483497,1.483497,133622100
2021-11-12,1.480162,1.596221,1.420231,1.566283,1.566283,176240341
2021-11-13,1.570184,1.725811,1.495729,1.537407,1.537407,203927737
2021-11-14,1.537602,1.721805,1.537602,1.710419,1.710419,220274767
2021-11-15,1.734972,2.095590,1.725356,1.795773,1.795773,679971766
2021-11-16,1.798376,2.356003,1.783293,2.305136,2.305136,813854284
2021-11-17,2.320373,3.288359,2.242686,2.516583,2.516583,1174256080
2021-11-18,2.562775,2.657806,2.144562,2.345012,2.345012,505368424
2021-11-19,2.361994,2.745961,2.354876,2.589179,2.589179,280832495
2021-11-20,2.616992,2.813292,2.453638,2.759101,2.759101,245454566
2021-11-21,2.766925,2.766925,2.392111,2.535316,2.535316,138180604
2021-11-22,2.527682,2.618062,2.200802,2.438697,2.438697,191081232
2021-11-23,2.438371,3.504466,2.341201,2.739228,2.739228,1162325224
2021-11-24,2.739945,3.260085,2.668937,2.878806,2.878806,814637587
2021-11-25,3.019267,3.264230,2.696809,3.175602,3.175602,618123255
2021-11-26,2.889283,2.938981,2.312761,2.384279,2.384279,269082351
2021-11-27,2.398537,2.476252,2.272598,2.388584,2.388584,113269966
2021-11-28,2.395554,2.533301,2.094566,2.509100,2.509100,211316240
2021-11-29,2.521578,2.522438,2.341596,2.427963,2.427963,113235189
2021-11-30,2.427293,2.589829,2.348778,2.381175,2.381175,159425796
2021-12-01,2.372212,2.481159,2.220780,2.243804,2.243804,81274867
2021-12-02,2.242750,2.554503,2.104605,2.369051,2.369051,278247176
2021-12-03,2.369219,2.430363,1.993181,2.070878,2.070878,125301706
2021-12-04,2.081021,2.102810,1.409422,1.972335,1.972335,388256707
2021-12-05,1.971873,1.971873,1.583185,1.692635,1.692635,159236614
2021-12-06,1.696094,1.699343,1.435858,1.644081,1.644081,207499488
2021-12-07,1.643767,1.722226,1.600576,1.639961,1.639961,107332758
2021-12-08,1.639652,1.665911,1.513367,1.590601,1.590601,83743454
2021-12-09,1.588090,1.644258,1.470757,1.470757,1.470757,67329098
2021-12-10,1.471232,1.513436,1.360121,1.406428,1.406428,82939705
2021-12-11,1.403433,1.497563,1.403176,1.455913,1.455913,55811635
2021-12-12,1.450930,1.523626,1.428143,1.495837,1.495837,42985220
2021-12-13,1.496545,1.509833,1.276813,1.288099,1.288099,50658287
2021-12-14,1.288321,1.319210,1.194920,1.303638,1.303638,87660923
2021-12-15,1.301544,1.402466,1.178891,1.402466,1.402466,92226553
2021-12-16,1.397749,1.517353,1.369232,1.374094,1.374094,84789231
2021-12-17,1.374269,1.422416,1.297062,1.369314,1.369314,52377864
2021-12-18,1.370013,1.448919,1.336805,1.424599,1.424599,35520446
2021-12-19,1.424464,1.485190,1.383542,1.383542,1.383542,33477386
2021-12-20,1.385936,1.410673,1.281405,1.336356,1.336356,33642327
2021-12-21,1.336436,1.437119,1.299597,1.425237,1.425237,32407521
2021-12-22,1.425313,1.479246,1.412492,1.464406,1.464406,39589188
2021-12-23,1.464317,1.683344,1.422492,1.669391,1.669391,65800924
2021-12-24,1.683743,1.882259,1.607328,1.674779,1.674779,180787421
2021-12-25,1.679463,1.780263,1.647780,1.728114,1.728114,90939210
2021-12-26,1.729186,1.784176,1.676091,1.741850,1.741850,69310810
2021-12-27,1.741745,1.770318,1.699278,1.713444,1.713444,55363010
2021-12-28,1.717643,1.717643,1.489419,1.508111,1.508111,70895218
2021-12-29,1.506849,1.532186,1.381760,1.417098,1.417098,70808562
2021-12-30,1.412555,1.474028,1.366464,1.428356,1.428356,45429473
2021-12-31,1.428442,1.495900,1.400227,1.425209,1.425209,38258256
2022-01-01,1.425704,1.458336,1.420538,1.457405,1.457405,21564799
2022-01-02,1.457559,1.583632,1.442772,1.537122,1.537122,88806199
2022-01-03,1.537661,1.626692,1.470414,1.499359,1.499359,71212804
2022-01-04,1.499321,1.554265,1.454260,1.458068,1.458068,44451950
2022-01-05,1.458225,1.514448,1.271075,1.331886,1.331886,48024936
2022-01-06,1.331524,1.338883,1.211003,1.283920,1.283920,130466662
2022-01-07,1.282003,1.295048,1.173524,1.203182,1.203182,61111711
2022-01-08,1.203683,1.230919,1.117910,1.152479,1.152479,38179268
2022-01-09,1.152368,1.189420,1.138592,1.170917,1.170917,30040190
2022-01-10,1.170904,1.175457,1.022728,1.090885,1.090885,66419441
2022-01-11,1.090124,1.143614,1.038455,1.131325,1.131325,48135254
2022-01-12,1.131137,1.201257,1.103504,1.200213,1.200213,45733173
2022-01-13,1.200164,1.212214,1.133791,1.133791,1.133791,39441053
2022-01-14,1.133049,1.144066,1.085466,1.130242,1.130242,36831950
2022-01-15,1.130176,1.140419,1.110202,1.123542,1.123542,15906843
2022-01-16,1.123472,1.140900,1.107462,1.128878,1.128878,19588651
2022-01-17,1.128904,1.130007,1.048942,1.071290,1.071290,25754163
2022-01-18,1.070368,1.075846,0.997657,1.022849,1.022849,29462435
2022-01-19,1.022820,1.023194,0.942510,0.964619,0.964619,26871823
2022-01-20,0.963651,1.013526,0.896152,0.897143,0.897143,19718846
2022-01-21,0.897332,0.924195,0.774531,0.792826,0.792826,38961547
2022-01-22,0.793644,0.804223,0.632084,0.703410,0.703410,41560786
2022-01-23,0.704151,0.793976,0.697730,0.754064,0.754064,61263212
2022-01-24,0.754687,0.793130,0.665391,0.778076,0.778076,63519908
2022-01-25,0.778157,0.834056,0.763815,0.822712,0.822712,86048349
2022-01-26,0.822683,0.883145,0.801068,0.833622,0.833622,40101214
2022-01-27,0.833463,0.872502,0.808325,0.860662,0.860662,30652173
2022-01-28,0.860680,0.951594,0.858115,0.928327,0.928327,62962175
2022-01-29,0.928832,0.952379,0.896918,0.928390,0.928390,32033550
2022-01-30,0.928899,0.957676,0.890822,0.906995,0.906995,32188434
2022-01-31,0.907061,0.940921,0.862547,0.929236,0.929236,31558304
2022-02-01,0.929517,0.942828,0.913304,0.923651,0.923651,19622782
2022-02-02,0.923808,0.931487,0.872885,0.873332,0.873332,24087921
2022-02-03,0.873259,0.947300,0.870567,0.916630,0.916630,39746771
2022-02-04,0.916404,1.014419,0.913463,1.006639,1.006639,35546718
2022-02-05,1.006585,1.175962,1.005518,1.136862,1.136862,124382507
2022-02-06,1.136163,1.199424,1.088489,1.182764,1.182764,72183186
2022-02-07,1.182758,1.276422,1.161028,1.223145,1.223145,81139688
2022-02-08,1.223322,1.271621,1.118029,1.206963,1.206963,92217879
2022-02-09,1.206408,1.208934,1.138456,1.176404,1.176404,40266019
2022-02-10,1.176311,1.180307,1.093195,1.114840,1.114840,36118824
2022-02-11,1.114532,1.129216,1.044308,1.073952,1.073952,29866957
2022-02-12,1.073852,1.076685,1.018427,1.049279,1.049279,24772815
2022-02-13,1.049303,1.074421,1.020229,1.038669,1.038669,13930967
2022-02-14,1.038322,1.041425,0.999165,1.022882,1.022882,19753961
2022-02-15,1.023053,1.124754,1.018242,1.119756,1.119756,27618825
2022-02-16,1.120160,1.126210,1.072908,1.108780,1.108780,23729119
2022-02-17,1.108513,1.116804,0.993627,0.994553,0.994553,28228756
2022-02-18,0.996155,1.018035,0.961987,0.978519,0.978519,21208933
2022-02-19,0.978643,0.979271,0.926619,0.946488,0.946488,17994637
2022-02-20,0.946535,0.948116,0.870990,0.883390,0.883390,19238540
2022-02-21,0.883146,0.934333,0.787551,0.788684,0.788684,38638688
2022-02-22,0.788462,0.838454,0.741875,0.835575,0.835575,46155354
2022-02-23,0.835620,0.879504,0.817070,0.820489,0.820489,31406738
2022-02-24,0.819060,0.827251,0.723034,0.818819,0.818819,38542719
2022-02-25,0.818703,0.879597,0.803457,0.870139,0.870139,28438409
2022-02-26,0.870159,0.929927,0.870159,0.910599,0.910599,28845085
2022-02-27,0.910771,0.939875,0.871211,0.872728,0.872728,32705041
2022-02-28,0.873445,0.977470,0.870642,0.969363,0.969363,25301584
2022-03-01,0.969474,1.007682,0.968522,0.993478,0.993478,31473255
2022-03-02,0.993401,0.995059,0.944510,0.955102,0.955102,30614163
2022-03-03,0.955148,0.959839,0.885419,0.902818,0.902818,33513320
2022-03-04,0.902749,0.902774,0.816156,0.819769,0.819769,30580924
2022-03-05,0.820158,0.842901,0.814631,0.841582,0.841582,17150066
2022-03-06,0.841621,0.844709,0.805196,0.806529,0.806529,13019500
2022-03-07,0.806384,0.818097,0.785708,0.798629,0.798629,21250280
2022-03-08,0.798577,0.811269,0.796772,0.803686,0.803686,14593560
2022-03-09,0.803893,0.831614,0.790536,0.830147,0.830147,23436982
2022-03-10,0.829890,0.850201,0.789856,0.809583,0.809583,31191285
2022-03-11,0.809612,0.809612,0.786771,0.792643,0.792643,16981463
2022-03-12,0.792670,0.796674,0.784582,0.784582,0.784582,12065368
2022-03-13,0.784284,0.802595,0.758633,0.761099,0.761099,18248314
2022-03-14,0.760953,0.775242,0.752401,0.775209,0.775209,16938527
2022-03-15,0.775098,0.775098,0.745369,0.761750,0.761750,11925536
2022-03-16,0.761719,0.815377,0.753671,0.814951,0.814951,26651448
2022-03-17,0.814943,0.822133,0.796311,0.810132,0.810132,21475328
2022-03-18,0.809983,0.818465,0.789193,0.815052,0.815052,13099795
2022-03-19,0.814930,0.830129,0.809396,0.824850,0.824850,19521810
2022-03-20,0.824740,0.825568,0.802804,0.805458,0.805458,15289703
2022-03-21,0.805456,0.815579,0.791824,0.807143,0.807143,16106094
2022-03-22,0.807071,0.827362,0.802348,0.817937,0.817937,20472865
2022-03-23,0.817983,0.866145,0.816373,0.858902,0.858902,34125456
2022-03-24,0.858946,1.222299,0.858922,1.184075,1.184075,640032144
2022-03-25,1.181101,1.274855,1.129379,1.160492,1.160492,367817439
2022-03-26,1.161025,1.198087,1.103886,1.111409,1.111409,129818081
2022-03-27,1.111478,1.111478,1.051698,1.111405,1.111405,109814280
2022-03-28,1.111717,1.131526,1.088539,1.105200,1.105200,82218685
2022-03-29,1.104606,1.147004,1.075923,1.097207,1.097207,78507344
2022-03-30,1.097309,1.302664,1.061070,1.287870,1.287870,205719124
2022-03-31,1.283752,1.334141,1.157697,1.165487,1.165487,240288889
2022-04-01,1.165849,1.181597,1.120809,1.172879,1.172879,75774080
2022-04-02,1.172888,1.196207,1.162492,1.165551,1.165551,67949694
2022-04-03,1.165340,1.181859,1.143573,1.157200,1.157200,36041040
2022-04-04,1.157199,1.165432,1.076550,1.110607,1.110607,38211314
2022-04-05,1.110752,1.112571,1.067439,1.067885,1.067885,24320641
2022-04-06,1.067891,1.067891,0.933054,0.933174,0.933174,35791728
2022-04-07,0.933494,0.987651,0.919363,0.979394,0.979394,23263389
2022-04-08,0.979617,1.000037,0.926070,0.926532,0.926532,23135782
2022-04-09,0.926493,0.981142,0.926397,0.968186,0.968186,26183522
2022-04-10,0.968359,0.968359,0.938761,0.940033,0.940033,10795527
2022-04-11,0.937755,0.945475,0.833966,0.841658,0.841658,22961226
2022-04-12,0.841759,0.901933,0.840668,0.876523,0.876523,20817946
2022-04-13,0.876688,0.924296,0.872961,0.920940,0.920940,21164497
2022-04-14,0.920899,0.991061,0.915214,0.940424,0.940424,61258698
2022-04-15,0.938009,0.938716,0.916703,0.935994,0.935994,12485296
2022-04-16,0.935891,0.935891,0.917703,0.922857,0.922857,6874811
2022-04-17,0.923039,0.923039,0.893126,0.893539,0.893539,8231871
2022-04-18,0.893512,0.893512,0.837164,0.890073,0.890073,19533034
2022-04-19,0.890101,0.954750,0.890101,0.929931,0.929931,45647135
2022-04-20,0.930137,0.953915,0.921229,0.947272,0.947272,27346093
2022-04-21,0.947330,1.049784,0.912749,0.920919,0.920919,176652835
2022-04-22,0.921227,0.939360,0.893332,0.896537,0.896537,57231277
2022-04-23,0.896591,0.897990,0.876398,0.889453,0.889453,18983053
2022-04-24,0.890229,0.891232,0.875833,0.878584,0.878584,10271592
2022-04-25,0.879021,0.900214,0.832853,0.892716,0.892716,42596332
2022-04-26,0.893077,0.898170,0.827964,0.829806,0.829806,20580151
2022-04-27,0.829892,0.853961,0.826909,0.842453,0.842453,13695488
2022-04-28,0.842453,0.850516,0.829165,0.837116,0.837116,13692596
2022-04-29,0.836736,0.840608,0.782385,0.785293,0.785293,14020227
2022-04-30,0.785206,0.790573,0.728654,0.729060,0.729060,11846493
2022-05-01,0.726142,0.749666,0.697979,0.747275,0.747275,14091656
2022-05-02,0.747254,0.775958,0.733777,0.752010,0.752010,18430406
2022-05-03,0.751828,0.762194,0.739009,0.741177,0.741177,14675926
2022-05-04,0.740997,0.807638,0.728963,0.806772,0.806772,16804709
2022-05-05,0.806970,0.818598,0.719579,0.725782,0.725782,18348090
2022-05-06,0.725836,0.731869,0.692185,0.706078,0.706078,11642869
2022-05-07,0.706754,0.706754,0.678884,0.687671,0.687671,5893869
2022-05-08,0.687461,0.690026,0.658067,0.678677,0.678677,11851884
2022-05-09,0.678861,0.682764,0.534775,0.534775,0.534775,20155086
2022-05-10,0.534482,0.588370,0.498229,0.553275,0.553275,23626740
2022-05-11,0.553384,0.562167,0.393655,0.413299,0.413299,23071478
2022-05-12,0.413218,0.429093,0.320589,0.371753,0.371753,21691418
2022-05-13,0.371571,0.536767,0.370978,0.466356,0.466356,74891424
2022-05-14,0.466575,0.602992,0.466575,0.588730,0.588730,185946721
2022-05-15,0.589932,0.604415,0.555713,0.593898,0.593898,53323058
2022-05-16,0.594066,0.601207,0.551285,0.562717,0.562717,30110828
2022-05-17,0.562723,0.582428,0.560711,0.580376,0.580376,20051255
2022-05-18,0.580263,0.581683,0.496181,0.496181,0.496181,26605420
2022-05-19,0.496086,0.525077,0.462409,0.521500,0.521500,35333588
2022-05-20,0.521159,0.565900,0.505066,0.531232,0.531232,42635257
2022-05-21,0.531176,0.607642,0.529975,0.584619,0.584619,77761143
2022-05-22,0.584524,0.625739,0.581201,0.600848,0.600848,65554432
2022-05-23,0.600572,0.602967,0.543567,0.547305,0.547305,28480094
2022-05-24,0.547061,0.554581,0.498229,0.538423,0.538423,22207291
2022-05-25,0.538719,0.582173,0.529934,0.569289,0.569289,39522657
2022-05-26,0.569664,0.584512,0.506398,0.533987,0.533987,35052133
2022-05-27,0.533265,0.545110,0.503373,0.510982,0.510982,16945997
2022-05-28,0.511160,0.517802,0.504940,0.517191,0.517191,5285964
2022-05-29,0.517163,0.526292,0.501939,0.524578,0.524578,6950019
2022-05-30,0.524927,0.574363,0.524927,0.571357,0.571357,21864060
2022-05-31,0.571474,0.586579,0.553072,0.569072,0.569072,25693033
2022-06-01,0.568991,0.570008,0.529130,0.538794,0.538794,18738148
2022-06-02,0.538699,0.564139,0.529524,0.561837,0.561837,26964086
2022-06-03,0.561562,0.561562,0.527082,0.537322,0.537322,12313943
2022-06-04,0.537087,0.547245,0.532601,0.545036,0.545036,12095324
2022-06-05,0.545083,0.566653,0.536477,0.551913,0.551913,22550463
2022-06-06,0.551848,0.573276,0.546175,0.568298,0.568298,23366545
2022-06-07,0.568271,0.568672,0.530075,0.553724,0.553724,14171963
2022-06-08,0.553493,0.556138,0.537448,0.543748,0.543748,9003391
2022-06-09,0.543538,0.548648,0.535371,0.538919,0.538919,8530062
2022-06-10,0.539033,0.539060,0.480649,0.486745,0.486745,23614877
2022-06-11,0.486735,0.492862,0.429372,0.443316,0.443316,17434881
2022-06-12,0.443504,0.447399,0.400065,0.406246,0.406246,16585396
2022-06-13,0.406159,0.406513,0.324869,0.336180,0.336180,39495455
2022-06-14,0.336625,0.348706,0.304841,0.338836,0.338836,31800103
2022-06-15,0.338750,0.370925,0.296021,0.370925,0.370925,51478901
2022-06-16,0.371306,0.376372,0.324624,0.331194,0.331194,26143100
2022-06-17,0.331474,0.348463,0.325039,0.340887,0.340887,18218158
2022-06-18,0.340793,0.348540,0.294625,0.316137,0.316137,21456970
2022-06-19,0.316066,0.335203,0.298248,0.333222,0.333222,20257240
2022-06-20,0.333456,0.339343,0.315373,0.334811,0.334811,23213265
2022-06-21,0.335266,0.357899,0.332455,0.348468,0.348468,24925591
2022-06-22,0.348663,0.348736,0.328914,0.335876,0.335876,20373644
2022-06-23,0.335836,0.361140,0.335279,0.360901,0.360901,27137758
2022-06-24,0.361284,0.389549,0.352734,0.386329,0.386329,31368436
2022-06-25,0.386560,0.416027,0.370851,0.414258,0.414258,31060356
2022-06-26,0.413873,0.418266,0.387885,0.388014,0.388014,27365078
2022-06-27,0.387922,0.399810,0.378252,0.392245,0.392245,27269814
2022-06-28,0.392293,0.399560,0.370002,0.370787,0.370787,21584646
2022-06-29,0.369980,0.375927,0.352863,0.357948,0.357948,15222068
2022-06-30,0.357975,0.714328,0.318741,0.528841,0.528841,294200914
2022-07-01,0.531147,0.564837,0.424267,0.433699,0.433699,297057760
2022-07-02,0.433744,0.433995,0.378187,0.385576,0.385576,58006484
2022-07-03,0.385676,0.385676,0.356623,0.371107,0.371107,24386183
2022-07-04,0.371114,0.377697,0.353183,0.376243,0.376243,27339949
2022-07-05,0.377515,0.379329,0.356639,0.365995,0.365995,19452728
2022-07-06,0.366208,0.370396,0.361412,0.369187,0.369187,15200001
2022-07-07,0.369278,0.379912,0.366859,0.377238,0.377238,15954854
2022-07-08,0.377302,0.386746,0.370942,0.378307,0.378307,26330819
2022-07-09,0.378077,0.384291,0.375658,0.381172,0.381172,13828676
2022-07-10,0.381247,0.382086,0.366084,0.366474,0.366474,12528741
2022-07-11,0.366496,0.366535,0.345597,0.346156,0.346156,12332145
2022-07-12,0.346220,0.350947,0.339901,0.339901,0.339901,10059293
2022-07-13,0.339898,0.347051,0.322403,0.346038,0.346038,13581010
2022-07-14,0.346310,0.351305,0.333034,0.351095,0.351095,9065723
2022-07-15,0.350978,0.358270,0.346500,0.353651,0.353651,9782327
2022-07-16,0.353575,0.364881,0.346965,0.362446,0.362446,9027470
2022-07-17,0.362369,0.376996,0.361259,0.362818,0.362818,26345607
2022-07-18,0.363291,0.387994,0.360145,0.385574,0.385574,28551500
2022-07-19,0.385591,0.408927,0.375453,0.404926,0.404926,31680600
2022-07-20,0.404903,0.410908,0.375822,0.376127,0.376127,27028049
2022-07-21,0.376144,0.386719,0.362187,0.382309,0.382309,21286026
2022-07-22,0.382624,0.386936,0.371355,0.373111,0.373111,16884576
2022-07-23,0.372985,0.393364,0.371808,0.385681,0.385681,26886846
2022-07-24,0.386032,0.390573,0.381874,0.386688,0.386688,15833747
2022-07-25,0.386683,0.386683,0.357695,0.357695,0.357695,19317173
2022-07-26,0.357800,0.358911,0.345935,0.353331,0.353331,12622879
2022-07-27,0.353573,0.375805,0.351747,0.375520,0.375520,13345315
2022-07-28,0.375416,0.388565,0.369992,0.386648,0.386648,16517689
2022-07-29,0.386595,0.393658,0.376578,0.385219,0.385219,21844922
2022-07-30,0.385198,0.401187,0.384013,0.388126,0.388126,24190993
2022-07-31,0.388072,0.433207,0.384215,0.395364,0.395364,68571338
2022-08-01,0.396433,0.451544,0.395458,0.439354,0.439354,114079484
2022-08-02,0.439760,0.442032,0.400920,0.410585,0.410585,33866566
2022-08-03,0.410273,0.413752,0.398823,0.404814,0.404814,13658042
2022-08-04,0.405007,0.447510,0.405007,0.424379,0.424379,81955233
2022-08-05,0.424708,0.432328,0.420234,0.432256,0.432256,17877968
2022-08-06,0.432376,0.432969,0.426575,0.427119,0.427119,10364142
2022-08-07,0.427166,0.430160,0.421841,0.427074,0.427074,12403889
2022-08-08,0.427146,0.440071,0.425991,0.432871,0.432871,16511657
2022-08-09,0.432880,0.467313,0.432880,0.439648,0.439648,90417599
2022-08-10,0.439713,0.452163,0.421063,0.452095,0.452095,33399425
2022-08-11,0.452538,0.460914,0.446266,0.452720,0.452720,24462309
2022-08-12,0.452750,0.456831,0.444010,0.456393,0.456393,14091403
2022-08-13,0.456568,0.474386,0.455388,0.461650,0.461650,21648488
2022-08-14,0.461734,0.467071,0.445956,0.447868,0.447868,15993021
2022-08-15,0.447748,0.458181,0.439166,0.443076,0.443076,14627115
2022-08-16,0.442922,0.443243,0.428864,0.432393,0.432393,11576537
2022-08-17,0.432346,0.468756,0.427189,0.444718,0.444718,68146417
2022-08-18,0.445485,0.450578,0.426055,0.427019,0.427019,23640658
2022-08-19,0.426992,0.426992,0.367635,0.367760,0.367760,30536321
2022-08-20,0.368013,0.377863,0.357244,0.365251,0.365251,21772850
2022-08-21,0.365085,0.377210,0.362742,0.375965,0.375965,18281816
2022-08-22,0.375919,0.375935,0.352420,0.366214,0.366214,11703085
2022-08-23,0.366371,0.371373,0.356775,0.371012,0.371012,11639032
2022-08-24,0.370899,0.381628,0.364241,0.371867,0.371867,18546428
2022-08-25,0.372685,0.380538,0.371887,0.379050,0.379050,10331991
2022-08-26,0.378970,0.379211,0.345314,0.346998,0.346998,14439243
2022-08-27,0.346928,0.347956,0.340640,0.344943,0.344943,8034707
2022-08-28,0.344845,0.427862,0.344545,0.354618,0.354618,135098792
2022-08-29,0.354810,0.412642,0.352224,0.376098,0.376098,107219292
2022-08-30,0.376706,0.377925,0.355247,0.362053,0.362053,19807679
2022-08-31,0.361405,0.368174,0.358190,0.361239,0.361239,11039385
2022-09-01,0.361225,0.363077,0.346676,0.357548,0.357548,9369548
2022-09-02,0.357502,0.363490,0.353738,0.355278,0.355278,10445069
2022-09-03,0.354907,0.355847,0.350863,0.355284,0.355284,3941012
2022-09-04,0.355218,0.358802,0.351466,0.357493,0.357493,5034482
2022-09-05,0.357525,0.358276,0.348507,0.353240,0.353240,5591744
2022-09-06,0.353201,0.357942,0.332821,0.332821,0.332821,8443635
2022-09-07,0.332680,0.343379,0.322921,0.342340,0.342340,8536055
2022-09-08,0.342393,0.552688,0.335735,0.422288,0.422288,145655748
2022-09-09,0.421738,0.424674,0.372987,0.378666,0.378666,51895835
2022-09-10,0.378705,0.405798,0.366422,0.382651,0.382651,44712932
2022-09-11,0.382569,0.408306,0.378056,0.408306,0.408306,53250468
2022-09-12,0.409291,0.437959,0.372855,0.380523,0.380523,69097023
