Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,2.942168,2.981746,2.937851,2.963707,2.963707,4469563
2021-09-30,2.963598,3.266975,2.895977,3.222350,3.222350,8696295
2021-10-01,3.212286,3.242303,3.066748,3.208800,3.208800,5031074
2021-10-02,3.209043,3.217262,2.922947,3.105317,3.105317,2823324
2021-10-03,3.104858,3.126956,2.812066,2.956991,2.956991,3843362
2021-10-04,2.956840,3.027287,2.839348,2.871611,2.871611,3638301
2021-10-05,2.871505,3.043141,2.846634,3.009274,3.009274,3502479
2021-10-06,3.006118,3.038654,2.872481,2.986364,2.986364,3361897
2021-10-07,2.986055,2.986552,2.849068,2.867138,2.867138,3777521
2021-10-08,2.867207,2.968949,2.827759,2.843716,2.843716,4037553
2021-10-09,2.843884,2.998229,2.837881,2.968228,2.968228,4101348
2021-10-10,2.973821,3.010552,2.858100,2.877566,2.877566,2942633
2021-10-11,2.877840,2.968333,2.846415,2.948132,2.948132,3559060
2021-10-12,2.953991,3.019206,2.595647,2.877310,2.877310,4082039
2021-10-13,2.877698,2.936020,2.763429,2.799595,2.799595,4249687
2021-10-14,2.799310,2.886771,2.768920,2.862237,2.862237,4252528
2021-10-15,2.862269,2.906833,2.779186,2.796174,2.796174,4608357
2021-10-16,2.796203,2.931034,2.777986,2.858443,2.858443,4097788
2021-10-17,2.858384,2.906502,2.801087,2.809896,2.809896,3403012
2021-10-18,2.832677,2.878586,2.774663,2.798511,2.798511,3409672
2021-10-19,2.798425,2.853927,2.765126,2.765204,2.765204,4464812
2021-10-20,2.765236,2.860211,2.765236,2.799011,2.799011,5742950
2021-10-21,2.799215,2.854391,2.785855,2.831141,2.831141,4716600
2021-10-22,2.834359,2.908036,2.757821,2.819998,2.819998,5387608
2021-10-23,2.820070,2.887201,2.753203,2.818100,2.818100,5708089
2021-10-24,2.818021,2.853317,2.784165,2.802680,2.802680,4791064
2021-10-25,2.802493,2.848407,2.798837,2.827583,2.827583,5101980
2021-10-26,2.832980,2.911149,2.806970,2.873594,2.873594,6489451
2021-10-27,2.878877,2.931076,2.858085,2.911258,2.911258,5853055
2021-10-28,2.916473,3.007413,2.888721,2.966708,2.966708,6127528
2021-10-29,2.966786,2.990764,2.935741,2.967004,2.967004,5287360
2021-10-30,2.967822,2.984836,2.946588,2.956519,2.956519,5561486
2021-10-31,2.956759,2.975112,2.849389,2.881232,2.881232,6252229
2021-11-01,2.881133,2.902617,2.830110,2.871124,2.871124,5355172
2021-11-02,2.871364,2.933202,2.861181,2.879790,2.879790,5761511
2021-11-03,2.879829,2.944135,2.871716,2.906832,2.906832,6912131
2021-11-04,2.906766,2.932674,2.884933,2.901947,2.901947,5219316
2021-11-05,2.901711,2.928639,2.883004,2.898016,2.898016,4843338
2021-11-06,2.896598,2.914236,2.879722,2.884241,2.884241,4170280
2021-11-07,2.884749,2.924709,2.875401,2.883412,2.883412,3921753
2021-11-08,2.883150,2.924679,2.882959,2.898304,2.898304,4616170
2021-11-09,2.898257,2.972570,2.895304,2.929316,2.929316,5099233
2021-11-10,2.928768,2.957624,2.891949,2.942259,2.942259,6343842
2021-11-11,2.942114,2.966779,2.930399,2.963352,2.963352,4716388
2021-11-12,2.959621,2.971549,2.923856,2.927921,2.927921,6003896
2021-11-13,2.931497,2.956576,2.899483,2.928347,2.928347,4507008
2021-11-14,2.928145,2.952826,2.919433,2.932919,2.932919,2980226
2021-11-15,2.933493,2.951561,2.909256,2.915000,2.915000,7714678
2021-11-16,2.919463,2.924904,2.833391,2.872713,2.872713,7559010
2021-11-17,2.871530,3.229953,2.866909,3.195007,3.195007,11535094
2021-11-18,3.205989,3.317479,3.051003,3.308362,3.308362,8954048
2021-11-19,3.308083,3.395853,3.137133,3.395853,3.395853,8807650
2021-11-20,3.395410,3.671729,3.124617,3.548889,3.548889,16976062
2021-11-21,3.551020,3.559325,3.342614,3.470002,3.470002,8179690
2021-11-22,3.471564,3.595602,3.406937,3.450413,3.450413,9062059
2021-11-23,3.450241,3.576747,3.410133,3.538060,3.538060,12108069
2021-11-24,3.537779,3.594550,3.536139,3.564506,3.564506,12079389
2021-11-25,3.564904,3.607606,3.546479,3.565229,3.565229,6986435
2021-11-26,3.558081,3.575886,3.441663,3.470613,3.470613,11502654
2021-11-27,3.472356,3.587679,3.414796,3.485542,3.485542,8024641
2021-11-28,3.486919,3.547484,3.314908,3.492331,3.492331,8740206
2021-11-29,3.491410,3.644267,3.410237,3.518202,3.518202,14568327
2021-11-30,3.518840,3.631802,3.492911,3.621295,3.621295,12413034
2021-12-01,3.621882,4.761866,3.589720,4.267774,4.267774,25478433
2021-12-02,4.267735,4.907033,4.177047,4.861854,4.861854,17487912
2021-12-03,4.866245,4.912275,4.824385,4.863325,4.863325,10970934
2021-12-04,4.862716,4.888572,4.498279,4.554897,4.554897,15741851
2021-12-05,4.549932,4.683350,4.515657,4.556816,4.556816,7939800
2021-12-06,4.555400,4.560655,4.207451,4.401367,4.401367,15026746
2021-12-07,4.403228,4.765671,4.269697,4.629268,4.629268,9985583
2021-12-08,4.629098,4.717763,4.582809,4.641639,4.641639,9996374
2021-12-09,4.649827,5.755693,4.592181,5.546788,5.546788,34182365
2021-12-10,5.545831,5.784836,5.349299,5.701824,5.701824,15222955
2021-12-11,5.700566,5.983479,5.683707,5.971494,5.971494,16228438
2021-12-12,5.964578,6.665273,5.896363,6.516028,6.516028,23277788
2021-12-13,6.510014,6.527435,6.250935,6.384124,6.384124,10682519
2021-12-14,6.384101,6.549885,6.296176,6.358683,6.358683,11594587
2021-12-15,6.344321,6.344321,5.968914,6.147275,6.147275,12434302
2021-12-16,6.152443,6.194346,5.983876,5.993242,5.993242,9470299
2021-12-17,5.994133,6.023574,5.883128,5.962800,5.962800,7741694
2021-12-18,5.956674,6.021122,5.896030,5.962715,5.962715,6546637
2021-12-19,5.961962,5.975910,5.827490,5.833262,5.833262,5676800
2021-12-20,5.831604,5.935958,5.527799,5.731493,5.731493,9497104
2021-12-21,5.727116,5.914436,5.630610,5.831382,5.831382,9349919
2021-12-22,5.835890,5.905891,5.738584,5.760327,5.760327,6768021
2021-12-23,5.758281,5.870499,5.734598,5.810304,5.810304,6936781
2021-12-24,5.811026,5.832314,5.663794,5.752581,5.752581,6987355
2021-12-25,5.754680,5.799248,5.684050,5.723512,5.723512,7468397
2021-12-26,5.724264,5.784711,5.514493,5.575712,5.575712,6096091
2021-12-27,5.575190,5.683105,5.476241,5.495481,5.495481,7174382
2021-12-28,5.498799,5.677284,5.169608,5.433895,5.433895,12597171
2021-12-29,5.438857,5.598949,5.256741,5.462428,5.462428,7576213
2021-12-30,5.462286,6.060917,5.402189,5.684307,5.684307,14529590
2021-12-31,5.684575,5.736446,5.583079,5.624832,5.624832,7514783
2022-01-01,5.625527,5.837244,5.586102,5.788811,5.788811,4697272
2022-01-02,5.788452,5.791095,5.613638,5.647469,5.647469,5087456
2022-01-03,5.647023,5.742141,5.605639,5.632739,5.632739,14907368
2022-01-04,5.634624,5.681726,5.477918,5.500443,5.500443,5436446
2022-01-05,5.500540,5.682225,5.421453,5.421453,5.421453,6697187
2022-01-06,5.421213,5.716189,5.362884,5.659615,5.659615,12672251
2022-01-07,5.658296,5.722756,5.512927,5.664719,5.664719,9450156
2022-01-08,5.664625,5.690945,5.482103,5.556492,5.556492,5586027
2022-01-09,5.556486,5.617525,5.510443,5.562971,5.562971,3274299
2022-01-10,5.562501,5.566597,5.324943,5.458323,5.458323,5149526
2022-01-11,5.457962,5.586960,5.381798,5.480025,5.480025,6349613
2022-01-12,5.481071,5.629334,5.360233,5.444324,5.444324,8730310
2022-01-13,5.443275,5.568106,5.329731,5.362754,5.362754,6830008
2022-01-14,5.363868,5.683476,5.332226,5.544342,5.544342,10803280
2022-01-15,5.545392,5.605072,5.470411,5.555723,5.555723,7680657
2022-01-16,5.555314,5.555314,5.407574,5.507151,5.507151,5252813
2022-01-17,5.508536,5.522550,5.302397,5.471857,5.471857,6671502
2022-01-18,5.471934,5.681029,5.417322,5.595012,5.595012,14762307
2022-01-19,5.595175,5.624715,5.451987,5.472560,5.472560,5600797
2022-01-20,5.472260,5.587280,5.471546,5.562770,5.562770,8804560
2022-01-21,5.563107,5.628699,5.407810,5.559018,5.559018,11633229
2022-01-22,5.560678,5.580305,5.348872,5.380146,5.380146,8534793
2022-01-23,5.380422,5.539349,5.300701,5.517714,5.517714,8340131
2022-01-24,5.519237,5.534331,5.321836,5.421047,5.421047,11055234
2022-01-25,5.421043,5.486448,5.342822,5.416981,5.416981,7903032
2022-01-26,5.416888,5.540767,5.342390,5.403284,5.403284,7659309
2022-01-27,5.401277,5.517021,5.284702,5.438787,5.438787,10196657
2022-01-28,5.439557,5.542857,5.430532,5.539605,5.539605,8311234
2022-01-29,5.539519,5.793096,5.516682,5.619183,5.619183,10426749
2022-01-30,5.619093,5.639482,5.553395,5.610158,5.610158,5752250
2022-01-31,5.610179,5.618122,5.513088,5.560737,5.560737,3131184
2022-02-01,5.560730,5.566459,5.513219,5.525405,5.525405,2782324
2022-02-02,5.525221,5.553775,5.512567,5.527453,5.527453,3676076
2022-02-03,5.526910,5.574659,5.504827,5.518685,5.518685,5736023
2022-02-04,5.519230,5.637599,5.494672,5.552752,5.552752,8632462
2022-02-05,5.552597,5.587116,5.539152,5.565710,5.565710,5992131
2022-02-06,5.565032,5.572110,5.538373,5.548921,5.548921,3247698
2022-02-07,5.548499,5.594050,5.498582,5.503936,5.503936,7139729
2022-02-08,5.504130,5.584770,5.502235,5.509632,5.509632,7719515
2022-02-09,5.509382,5.547145,5.502429,5.523600,5.523600,6363099
2022-02-10,5.523891,5.578756,5.509574,5.523042,5.523042,10869922
2022-02-11,5.522929,5.539677,5.495812,5.503024,5.503024,7761128
2022-02-12,5.503213,5.574254,5.497894,5.523882,5.523882,8006878
2022-02-13,5.523248,5.562740,5.495952,5.512764,5.512764,6622075
2022-02-14,5.541750,5.572273,5.492936,5.504760,5.504760,9941451
2022-02-15,5.506369,5.669636,5.495144,5.616273,5.616273,14232237
2022-02-16,5.615336,6.187304,5.577531,5.953419,5.953419,20577746
2022-02-17,5.953683,6.097764,5.900637,5.919884,5.919884,17440332
2022-02-18,5.920506,6.058113,5.898252,6.011585,6.011585,11631456
2022-02-19,6.010121,6.071115,5.972154,6.057399,6.057399,8269887
2022-02-20,6.057621,6.165332,6.002122,6.023739,6.023739,8716439
2022-02-21,6.025654,6.142631,6.009717,6.080678,6.080678,16159532
2022-02-22,6.079474,6.116731,6.032488,6.085095,6.085095,16330406
2022-02-23,6.084304,6.178623,6.071619,6.146365,6.146365,16084424
2022-02-24,6.149578,6.151045,5.707042,6.048408,6.048408,29083131
2022-02-25,6.048591,6.449964,6.025608,6.324392,6.324392,23959495
2022-02-26,6.323449,6.945403,6.212919,6.521661,6.521661,41106656
2022-02-27,6.526656,6.526820,6.329016,6.344369,6.344369,16059320
2022-02-28,6.339813,6.344817,6.163413,6.325739,6.325739,19996262
2022-03-01,6.322538,6.345475,6.194884,6.195263,6.195263,19891261
2022-03-02,6.197160,6.269907,6.094477,6.111502,6.111502,16240668
2022-03-03,6.121139,6.166105,6.010558,6.078374,6.078374,16166216
2022-03-04,6.078347,6.078347,4.436015,5.692752,5.692752,32379723
2022-03-05,5.693618,5.981578,5.645594,5.821834,5.821834,11758725
2022-03-06,5.821161,5.832895,5.689712,5.689712,5.689712,9571416
2022-03-07,5.689101,5.706382,5.286242,5.390879,5.390879,17052299
2022-03-08,5.391054,5.444011,4.743410,4.964604,4.964604,25296153
2022-03-09,4.967147,5.299384,4.904939,5.145300,5.145300,19433347
2022-03-10,5.145404,5.177073,5.026624,5.111912,5.111912,15418076
2022-03-11,5.111292,5.131823,4.956108,4.998162,4.998162,13341830
2022-03-12,4.998440,5.070965,4.926062,4.927396,4.927396,11179323
2022-03-13,4.927670,4.952745,4.510704,4.794328,4.794328,16769246
2022-03-14,4.794256,4.798299,3.332727,3.592002,3.592002,32548675
2022-03-15,3.571550,5.249010,3.484283,4.871425,4.871425,33935731
2022-03-16,4.872193,5.266084,4.868394,4.960506,4.960506,23279546
2022-03-17,4.968232,5.130884,4.960554,5.062333,5.062333,11513699
2022-03-18,5.062825,5.101906,5.000515,5.030499,5.030499,12389209
2022-03-19,5.030278,5.034275,4.683604,4.859416,4.859416,13423684
2022-03-20,4.854365,4.896723,4.720031,4.786714,4.786714,8140518
2022-03-21,4.786535,4.912229,4.754792,4.803173,4.803173,10787810
2022-03-22,4.802754,4.843517,4.700472,4.714649,4.714649,14203788
2022-03-23,4.710692,4.726343,4.407606,4.568429,4.568429,17716463
2022-03-24,4.573075,4.682085,4.449466,4.581328,4.581328,15196934
2022-03-25,4.590711,4.595983,4.395594,4.417923,4.417923,8819480
2022-03-26,4.404341,4.404341,4.017287,4.046797,4.046797,13283595
2022-03-27,4.048566,4.061985,3.598914,3.870529,3.870529,12186601
2022-03-28,3.865867,4.208437,3.631576,3.888723,3.888723,12518546
2022-03-29,3.896967,4.033881,3.806043,3.937720,3.937720,9734810
2022-03-30,3.937507,3.991320,3.837830,3.921136,3.921136,7905204
2022-03-31,3.918729,3.922403,3.550271,3.557970,3.557970,11357629
2022-04-01,3.556213,3.743910,3.556213,3.670724,3.670724,11898703
2022-04-02,3.670625,3.679254,3.524306,3.632791,3.632791,13193337
2022-04-03,3.631036,3.668210,3.517974,3.576236,3.576236,7412278
2022-04-04,3.575917,4.064002,3.566776,4.064002,4.064002,15852030
2022-04-05,4.063772,4.502832,3.870007,3.998930,3.998930,14817296
2022-04-06,4.006528,4.108659,3.878209,3.963026,3.963026,14770578
2022-04-07,3.963318,3.986812,3.816401,3.967990,3.967990,10641304
2022-04-08,3.964596,4.044871,3.907018,3.961273,3.961273,11300235
2022-04-09,3.961367,4.009234,3.930872,3.965706,3.965706,7300755
2022-04-10,3.960727,3.966610,3.912672,3.934508,3.934508,7158014
2022-04-11,3.934981,3.959331,3.745292,3.745769,3.745769,12242725
2022-04-12,3.746660,3.944359,3.629147,3.791922,3.791922,13767868
2022-04-13,3.793080,3.893867,3.784140,3.864420,3.864420,10357299
2022-04-14,3.864888,3.879676,3.791764,3.850840,3.850840,7918515
2022-04-15,3.851214,3.877091,3.797629,3.871431,3.871431,7554713
2022-04-16,3.871365,3.871365,3.799451,3.855881,3.855881,6542404
2022-04-17,3.855888,3.856763,3.802954,3.827078,3.827078,6194061
2022-04-18,3.827266,3.996218,3.588350,3.938348,3.938348,9441682
2022-04-19,3.934035,3.943530,3.780530,3.854124,3.854124,7810248
2022-04-20,3.850015,3.882866,3.783251,3.808142,3.808142,6712405
2022-04-21,3.808621,3.852303,3.624037,3.753198,3.753198,7381137
2022-04-22,3.753250,3.763328,2.959697,2.959697,2.959697,17328575
2022-04-23,2.912720,3.495314,2.864173,3.489775,3.489775,10970442
2022-04-24,3.490732,3.492503,3.032500,3.130384,3.130384,8206800
2022-04-25,3.130495,3.130495,2.807057,3.018688,3.018688,10180430
2022-04-26,3.017773,3.019362,2.777599,2.909509,2.909509,8744462
2022-04-27,2.912883,2.999302,2.837227,2.993073,2.993073,7218405
2022-04-28,2.993117,2.994763,2.870957,2.977095,2.977095,7970901
2022-04-29,2.984096,3.394814,2.960928,3.375193,3.375193,14845651
2022-04-30,3.375933,3.879888,3.036966,3.670078,3.670078,21750578
2022-05-01,3.668844,3.668844,3.103516,3.281434,3.281434,12601057
2022-05-02,3.277810,3.373035,3.238458,3.296891,3.296891,7856178
2022-05-03,3.293233,3.584550,3.287024,3.454491,3.454491,9850726
2022-05-04,3.454245,3.597606,3.412858,3.597561,3.597561,9155101
2022-05-05,3.597610,3.937941,3.595689,3.699623,3.699623,15828694
2022-05-06,3.698104,3.703296,3.497129,3.613067,3.613067,8377329
2022-05-07,3.612893,3.696971,3.578225,3.600344,3.600344,5061862
2022-05-08,3.600597,3.648736,3.501449,3.515594,3.515594,5417089
2022-05-09,3.518893,3.523065,2.909020,2.973941,2.973941,11726394
2022-05-10,2.944497,3.271643,2.905042,3.066291,3.066291,7551951
2022-05-11,3.066318,3.070934,1.795242,2.075530,2.075530,9842363
2022-05-12,2.076128,2.547517,1.621439,2.346931,2.346931,8720936
2022-05-13,2.343166,2.583148,1.751801,1.801287,1.801287,9676086
2022-05-14,1.808784,1.809619,0.730617,1.168082,1.168082,17313355
2022-05-15,1.168295,2.666927,0.905186,2.095813,2.095813,30609446
2022-05-16,2.096753,2.398624,1.759948,2.109936,2.109936,11513115
2022-05-17,2.107906,2.159566,1.968643,2.075602,2.075602,4943220
2022-05-18,2.069679,2.089193,1.979799,1.997150,1.997150,5062386
2022-05-19,2.001452,2.106619,1.878222,2.027635,2.027635,6019270
2022-05-20,2.023703,2.033345,1.952666,1.985028,1.985028,4495125
2022-05-21,1.988648,1.998508,1.954754,1.958856,1.958856,2563212
2022-05-22,1.961375,1.964550,1.562252,1.747815,1.747815,6922929
2022-05-23,1.747758,1.747777,1.504070,1.516044,1.516044,5729242
2022-05-24,1.521783,1.574856,1.413393,1.447421,1.447421,4622448
2022-05-25,1.445885,1.537588,1.152638,1.371259,1.371259,5688554
2022-05-26,1.371300,1.593878,1.359440,1.523428,1.523428,6762566
2022-05-27,1.523412,2.035180,1.487051,1.902166,1.902166,14644268
2022-05-28,1.897564,1.997350,1.544709,1.716875,1.716875,9434316
2022-05-29,1.716782,1.783975,1.659330,1.736614,1.736614,4810503
2022-05-30,1.739563,1.772520,1.624318,1.686975,1.686975,9958911
2022-05-31,1.687736,1.722122,1.571820,1.678621,1.678621,9126113
2022-06-01,1.678779,1.757969,1.670471,1.710982,1.710982,9407110
2022-06-02,1.709631,1.751548,1.691976,1.719738,1.719738,8134463
2022-06-03,1.719012,1.733684,1.536423,1.688677,1.688677,7695522
2022-06-04,1.688683,1.753286,1.636569,1.672975,1.672975,7270957
2022-06-05,1.672974,1.705395,1.628900,1.630075,1.630075,6865251
2022-06-06,1.630066,1.685420,1.526189,1.539000,1.539000,7133960
2022-06-07,1.539017,1.539017,1.323417,1.472645,1.472645,9702641
2022-06-08,1.473966,1.493729,1.410794,1.479896,1.479896,7673509
2022-06-09,1.479889,1.628359,1.458469,1.565216,1.565216,6370582
2022-06-10,1.565218,1.587301,1.490369,1.516054,1.516054,7562498
2022-06-11,1.516305,1.525197,1.423869,1.464863,1.464863,7017257
2022-06-12,1.465447,1.466721,1.352071,1.366181,1.366181,7589438
2022-06-13,1.365930,1.405373,1.180643,1.229987,1.229987,14611604
2022-06-14,1.229950,1.240794,0.996875,1.096935,1.096935,13556888
2022-06-15,1.093947,1.146419,0.989472,1.134605,1.134605,14420213
2022-06-16,1.136417,1.300737,1.030580,1.031444,1.031444,12683663
2022-06-17,1.031479,1.056974,0.996553,1.030644,1.030644,12468271
2022-06-18,1.030603,1.057464,0.916799,0.936789,0.936789,9864474
2022-06-19,0.936700,0.977736,0.869497,0.952286,0.952286,10251127
2022-06-20,0.952274,0.955711,0.836648,0.856829,0.856829,9386123
2022-06-21,0.856902,1.224378,0.806376,0.977269,0.977269,14658119
2022-06-22,0.977902,1.030187,0.942843,0.973583,0.973583,9318652
2022-06-23,0.973584,0.997005,0.941432,0.967185,0.967185,9013423
2022-06-24,0.967091,0.976280,0.941269,0.957302,0.957302,10323070
2022-06-25,0.956971,0.966468,0.926309,0.928968,0.928968,9516356
2022-06-26,0.928953,0.941793,0.914522,0.916350,0.916350,9805955
2022-06-27,0.916105,0.924623,0.840433,0.861288,0.861288,10473804
2022-06-28,0.861273,0.868665,0.832795,0.833365,0.833365,8628660
2022-06-29,0.832910,0.839049,0.725325,0.747306,0.747306,8051140
2022-06-30,0.747310,0.777482,0.617871,0.651413,0.651413,8199542
2022-07-01,0.651393,0.689881,0.614868,0.619121,0.619121,7782000
2022-07-02,0.618449,0.621767,0.411363,0.569305,0.569305,11381249
2022-07-03,0.570009,0.734710,0.527130,0.589788,0.589788,11283528
2022-07-04,0.586261,0.678543,0.570488,0.609601,0.609601,10187575
2022-07-05,0.610110,0.649117,0.588284,0.625461,0.625461,10374935
2022-07-06,0.625471,0.681393,0.596757,0.681393,0.681393,9402793
2022-07-07,0.681392,0.770296,0.666812,0.758595,0.758595,12116714
2022-07-08,0.758736,1.050849,0.733043,0.992512,0.992512,14250862
2022-07-09,0.997447,1.081493,0.887224,0.914517,0.914517,13592360
2022-07-10,0.913957,0.915249,0.767235,0.821949,0.821949,10284454
2022-07-11,0.820548,0.835903,0.671616,0.688852,0.688852,10093603
2022-07-12,0.688854,0.739568,0.625841,0.649795,0.649795,8700454
2022-07-13,0.648734,0.688148,0.643375,0.685533,0.685533,8611192
2022-07-14,0.685618,0.706152,0.656380,0.679302,0.679302,8420940
2022-07-15,0.679299,0.683406,0.633866,0.676374,0.676374,8386886
2022-07-16,0.676372,0.679883,0.644080,0.675294,0.675294,9467529
2022-07-17,0.675294,0.680824,0.648056,0.657795,0.657795,7205844
2022-07-18,0.657807,0.669128,0.619602,0.639117,0.639117,9024588
2022-07-19,0.639140,0.641363,0.592193,0.610968,0.610968,7845777
2022-07-20,0.609003,0.623318,0.591743,0.609756,0.609756,8644076
2022-07-21,0.609740,0.617660,0.605671,0.613391,0.613391,8562295
2022-07-22,0.613739,0.622820,0.603139,0.607313,0.607313,8622619
2022-07-23,0.607199,0.613060,0.604399,0.605267,0.605267,6823939
2022-07-24,0.605268,0.608118,0.546640,0.579153,0.579153,9537227
2022-07-25,0.579165,0.579165,0.470199,0.519688,0.519688,8420315
2022-07-26,0.519381,0.519381,0.418745,0.443013,0.443013,9138425
2022-07-27,0.443015,0.475850,0.418750,0.442091,0.442091,9307610
2022-07-28,0.441689,0.451562,0.410412,0.415543,0.415543,8377871
2022-07-29,0.415907,0.513594,0.407281,0.457286,0.457286,9518391
2022-07-30,0.457278,0.458506,0.415402,0.423803,0.423803,8031523
2022-07-31,0.423802,0.432635,0.372974,0.386177,0.386177,8849295
2022-08-01,0.386178,0.388922,0.314201,0.326682,0.326682,8347186
2022-08-02,0.326837,0.363323,0.277548,0.316644,0.316644,11956911
2022-08-03,0.316688,0.389681,0.316688,0.360553,0.360553,9634261
2022-08-04,0.360151,0.414058,0.356469,0.397721,0.397721,8974950
2022-08-05,0.397720,0.402682,0.383760,0.395389,0.395389,10639139
2022-08-06,0.395383,0.447444,0.390775,0.447444,0.447444,9339486
2022-08-07,0.447155,0.490385,0.440490,0.479104,0.479104,10879366
2022-08-08,0.479176,0.483952,0.410260,0.428267,0.428267,10889946
2022-08-09,0.427978,0.442556,0.409386,0.417717,0.417717,9027796
2022-08-10,0.417707,0.432078,0.403542,0.422510,0.422510,9050704
2022-08-11,0.422511,0.428327,0.402102,0.407648,0.407648,10352338
2022-08-12,0.407647,0.410182,0.382311,0.396743,0.396743,6993447
2022-08-13,0.396723,0.405166,0.383663,0.393787,0.393787,4985287
2022-08-14,0.393788,0.396054,0.379936,0.383924,0.383924,4565438
2022-08-15,0.383863,0.384906,0.350235,0.354274,0.354274,7074536
2022-08-16,0.354360,0.354517,0.334902,0.345734,0.345734,6725390
2022-08-17,0.345730,0.358732,0.322579,0.337519,0.337519,9667033
2022-08-18,0.337484,0.338668,0.303037,0.311615,0.311615,8186318
2022-08-19,0.311615,0.312705,0.285100,0.290846,0.290846,7865346
2022-08-20,0.290845,0.328971,0.288437,0.299747,0.299747,7200159
2022-08-21,0.299747,0.311573,0.292993,0.301357,0.301357,7319660
2022-08-22,0.301374,0.303943,0.289903,0.295393,0.295393,7031770
2022-08-23,0.295392,0.298729,0.278310,0.296594,0.296594,5440364
2022-08-24,0.296594,0.316732,0.294699,0.300087,0.300087,6909231
2022-08-25,0.300086,0.311892,0.297702,0.303673,0.303673,6924244
2022-08-26,0.303643,0.315471,0.297226,0.299072,0.299072,7276134
2022-08-27,0.299070,0.306331,0.299070,0.302525,0.302525,7036748
2022-08-28,0.302524,0.310796,0.301241,0.304952,0.304952,7157994
2022-08-29,0.304952,0.312252,0.298281,0.305382,0.305382,7562799
2022-08-30,0.305384,0.328646,0.304186,0.326943,0.326943,8465327
2022-08-31,0.326943,0.358582,0.322737,0.358582,0.358582,8802280
2022-09-01,0.357853,0.380423,0.348575,0.367643,0.367643,8684203
