Date,Open,High,Low,Close,Adj Close,Volume
2022-07-03,0.001518,0.001529,0.001498,0.001499,0.001499,22132
2022-07-04,0.001499,0.001519,0.001498,0.001499,0.001499,22393
2022-07-05,0.001499,0.001519,0.001498,0.001519,0.001519,22514
2022-07-06,0.001519,0.001768,0.001498,0.001499,0.001499,12343
2022-07-07,0.001499,0.001598,0.001499,0.001549,0.001549,186
2022-07-08,0.001549,0.001768,0.001549,0.001557,0.001557,820
2022-07-09,0.001557,0.001559,0.001551,0.001559,0.001559,659
2022-07-10,0.001559,0.001798,0.001559,0.001637,0.001637,292
2022-07-11,0.001637,0.001748,0.001499,0.001579,0.001579,23473
2022-07-12,0.001579,0.001599,0.001579,0.001589,0.001589,22548
2022-07-13,0.001589,0.001599,0.001579,0.001589,0.001589,49106
2022-07-14,0.001589,0.001719,0.001499,0.001580,0.001580,50967
2022-07-15,0.001580,0.001754,0.001580,0.001698,0.001698,52884
2022-07-16,0.001698,0.001719,0.001697,0.001699,0.001699,49828
2022-07-17,0.001699,0.001759,0.001630,0.001669,0.001669,49560
2022-07-18,0.001669,0.001759,0.001583,0.001621,0.001621,52498
2022-07-19,0.001621,0.001680,0.001620,0.001660,0.001660,51857
2022-07-20,0.001660,0.001718,0.001620,0.001709,0.001709,53137
2022-07-21,0.001709,0.001794,0.001537,0.001739,0.001739,53362
2022-07-22,0.001739,0.001799,0.001739,0.001779,0.001779,51625
2022-07-23,0.001779,0.001840,0.001621,0.001680,0.001680,49203
2022-07-24,0.001680,0.001719,0.001661,0.001700,0.001700,52211
2022-07-25,0.001700,0.001760,0.001580,0.001660,0.001660,50402
2022-07-26,0.001660,0.001680,0.001660,0.001680,0.001680,50549
2022-07-27,0.001680,0.001760,0.001660,0.001710,0.001710,50672
2022-07-28,0.001710,0.001800,0.001660,0.001753,0.001753,55062
2022-07-29,0.001753,0.001758,0.001735,0.001739,0.001739,51989
2022-07-30,0.001739,0.001789,0.001738,0.001789,0.001789,52007
2022-07-31,0.001789,0.001899,0.001740,0.001751,0.001751,55540
2022-08-01,0.001751,0.001800,0.001681,0.001721,0.001721,49334
2022-08-02,0.001721,0.001760,0.001701,0.001738,0.001738,51302
2022-08-03,0.001738,0.001758,0.001604,0.001661,0.001661,50968
2022-08-04,0.001661,0.001760,0.001621,0.001704,0.001704,52508
2022-08-05,0.001704,0.001723,0.001665,0.001720,0.001720,52719
2022-08-06,0.001720,0.001720,0.001700,0.001720,0.001720,50500
2022-08-07,0.001720,0.001760,0.001700,0.001700,0.001700,50771
2022-08-08,0.001700,0.001720,0.001700,0.001720,0.001720,51955
2022-08-09,0.001720,0.001720,0.001700,0.001710,0.001710,50491
2022-08-10,0.001710,0.001856,0.001700,0.001711,0.001711,50386
2022-08-11,0.001711,0.001731,0.001701,0.001721,0.001721,51099
2022-08-12,0.001721,0.001721,0.001271,0.001309,0.001309,62318
2022-08-13,0.001309,0.001433,0.001275,0.001310,0.001310,56159
2022-08-14,0.001310,0.001420,0.001226,0.001260,0.001260,58518
2022-08-15,0.001260,0.001261,0.001068,0.001077,0.001077,61980
2022-08-16,0.001077,0.001141,0.001018,0.001018,0.001018,59367
2022-08-17,0.001018,0.001070,0.000940,0.000992,0.000992,51075
2022-08-18,0.000992,0.001001,0.000941,0.000981,0.000981,56300
2022-08-19,0.000981,0.001039,0.000980,0.000990,0.000990,50282
2022-08-20,0.000990,0.001079,0.000980,0.001040,0.001040,53035
2022-08-21,0.001040,0.001078,0.001020,0.001020,0.001020,51146
2022-08-22,0.001020,0.001040,0.001020,0.001020,0.001020,49479
2022-08-23,0.001020,0.001040,0.000980,0.000990,0.000990,48057
2022-08-24,0.000990,0.001000,0.000951,0.000980,0.000980,52541
2022-08-25,0.000980,0.001039,0.000980,0.001019,0.001019,51571
2022-08-26,0.001019,0.001040,0.000941,0.000960,0.000960,49373
2022-08-27,0.000960,0.001037,0.000951,0.000976,0.000976,54499
2022-08-28,0.000976,0.000999,0.000976,0.000999,0.000999,51419
2022-08-29,0.000999,0.001000,0.000868,0.000871,0.000871,45514
2022-08-30,0.000871,0.000909,0.000697,0.000823,0.000823,35647
2022-08-31,0.000823,0.000918,0.000818,0.000908,0.000908,56522
2022-09-01,0.000908,0.000918,0.000870,0.000870,0.000870,50113
2022-09-02,0.000870,0.000939,0.000870,0.000939,0.000939,54289
2022-09-03,0.000939,0.000939,0.000870,0.000890,0.000890,52945
2022-09-04,0.000890,0.000900,0.000870,0.000900,0.000900,52373
2022-09-05,0.000900,0.000920,0.000870,0.000880,0.000880,50299
2022-09-06,0.000880,0.000920,0.000870,0.000870,0.000870,50653
2022-09-07,0.000870,0.000910,0.000870,0.000890,0.000890,49920
2022-09-08,0.000890,0.000910,0.000880,0.000890,0.000890,49502
2022-09-09,0.000890,0.000910,0.000880,0.000910,0.000910,52238
2022-09-10,0.000910,0.000950,0.000831,0.000870,0.000870,50957
2022-09-11,0.000870,0.000920,0.000841,0.000920,0.000920,51065
2022-09-12,0.000920,0.000960,0.000900,0.000900,0.000900,50989
2022-09-13,0.000900,0.000960,0.000880,0.000900,0.000900,49592
2022-09-14,0.000910,0.000960,0.000900,0.000910,0.000910,50885
2022-09-15,0.000910,0.000920,0.000861,0.000910,0.000910,51092
2022-09-16,0.000910,0.001000,0.000900,0.000991,0.000991,55957
2022-09-17,0.000991,0.001040,0.000981,0.001030,0.001030,51110
2022-09-18,0.001030,0.001415,0.001020,0.001111,0.001111,60715
2022-09-19,0.001111,0.001158,0.001061,0.001080,0.001080,50362
2022-09-20,0.001080,0.001080,0.001060,0.001060,0.001060,50450
2022-09-21,0.001060,0.001120,0.001060,0.001100,0.001100,50940
2022-09-22,0.001100,0.001160,0.001100,0.001140,0.001140,50730
2022-09-23,0.001140,0.001199,0.001118,0.001146,0.001146,53392
2022-09-24,0.001146,0.001194,0.001137,0.001178,0.001178,21995
2022-09-25,0.001178,0.001180,0.001072,0.001101,0.001101,13602
2022-09-26,0.001101,0.001239,0.001101,0.001189,0.001189,50293
2022-09-27,0.001189,0.001239,0.001141,0.001141,0.001141,11058
2022-09-28,0.001141,0.001190,0.001091,0.001150,0.001150,39715
2022-09-29,0.001150,0.001189,0.001062,0.001119,0.001119,49473
2022-09-30,0.001119,0.001128,0.001050,0.001099,0.001099,47713
2022-10-01,0.001099,0.001156,0.001060,0.001110,0.001110,42878
2022-10-02,0.001110,0.001120,0.001041,0.001060,0.001060,48521
2022-10-03,0.001060,0.001159,0.001041,0.001070,0.001070,47917
2022-10-04,0.001070,0.001354,0.001060,0.001307,0.001307,39445
2022-10-05,0.001307,0.001365,0.001267,0.001361,0.001361,49320
2022-10-06,0.001361,0.001361,0.001350,0.001360,0.001360,52640
2022-10-07,0.001360,0.001360,0.001350,0.001360,0.001360,51806
2022-10-08,0.001360,0.001360,0.001350,0.001350,0.001350,37053
2022-10-09,0.001350,0.001357,0.001342,0.001357,0.001357,172
2022-10-10,0.001357,0.001362,0.001258,0.001268,0.001268,46578
2022-10-11,0.001268,0.001270,0.001259,0.001270,0.001270,27071
2022-10-12,0.001270,0.001270,0.001220,0.001240,0.001240,33539
2022-10-13,0.001240,0.001240,0.001230,0.001240,0.001240,53211
2022-10-14,0.001240,0.001240,0.001230,0.001240,0.001240,52179
2022-10-15,0.001240,0.001240,0.001230,0.001240,0.001240,52372
2022-10-16,0.001240,0.001240,0.001230,0.001240,0.001240,52082
2022-10-17,0.001240,0.001240,0.001230,0.001230,0.001230,51146
2022-10-18,0.001230,0.001270,0.001220,0.001230,0.001230,43251
2022-10-19,0.001230,0.001240,0.001220,0.001220,0.001220,51654
2022-10-20,0.001220,0.001220,0.001179,0.001179,0.001179,51283
2022-10-21,0.001179,0.001325,0.001141,0.001161,0.001161,22520
2022-10-22,0.001161,0.001162,0.001011,0.001150,0.001150,30977
2022-10-23,0.001150,0.001150,0.001140,0.001140,0.001140,15644
2022-10-24,0.001140,0.001161,0.001140,0.001159,0.001159,10
2022-10-25,0.001159,0.001173,0.001153,0.001161,0.001161,2
2022-10-26,0.001161,0.001184,0.001152,0.001180,0.001180,35848
2022-10-27,0.001180,0.001221,0.001178,0.001217,0.001217,42894
2022-10-28,0.001217,0.001234,0.001216,0.001231,0.001231,47283
2022-10-29,0.001231,0.001235,0.001198,0.001202,0.001202,58713
2022-10-30,0.001202,0.001206,0.001190,0.001194,0.001194,56973
2022-10-31,0.001194,0.001198,0.001190,0.001194,0.001194,62320
2022-11-01,0.001194,0.001198,0.001182,0.001193,0.001193,61516
2022-11-02,0.001193,0.001196,0.001185,0.001186,0.001186,62064
2022-11-03,0.001186,0.001411,0.001185,0.001408,0.001408,67643
2022-11-04,0.001408,0.001444,0.001336,0.001345,0.001345,70614
2022-11-05,0.001345,0.001359,0.001345,0.001358,0.001358,63916
2022-11-06,0.001358,0.001358,0.001228,0.001247,0.001247,62262
2022-11-07,0.001247,0.001250,0.001242,0.001245,0.001245,61684
2022-11-08,0.001245,0.001246,0.001127,0.001129,0.001129,60346
2022-11-09,0.001129,0.001131,0.001109,0.001114,0.001114,60856
2022-11-10,0.001116,0.001122,0.001110,0.001111,0.001111,63650
2022-11-11,0.001112,0.001119,0.001070,0.001100,0.001100,36344
2022-11-12,0.001101,0.001128,0.001077,0.001078,0.001078,63291
2022-11-13,0.001078,0.001126,0.001076,0.001126,0.001126,65421
2022-11-14,0.001126,0.001175,0.001122,0.001173,0.001173,51331
2022-11-15,0.001173,0.001182,0.001171,0.001179,0.001179,51813
2022-11-16,0.001178,0.001182,0.001156,0.001169,0.001169,61647
2022-11-17,0.001169,0.001184,0.001166,0.001181,0.001181,60921
2022-11-18,0.001181,0.001199,0.001178,0.001179,0.001179,61373
2022-11-19,0.001179,0.001194,0.001177,0.001186,0.001186,59822
2022-11-20,0.001186,0.001254,0.001183,0.001237,0.001237,64426
2022-11-21,0.001237,0.001309,0.001224,0.001275,0.001275,63339
2022-11-22,0.001275,0.001277,0.001178,0.001185,0.001185,61523
2022-11-23,0.001185,0.001210,0.001177,0.001180,0.001180,61383
2022-11-24,0.001179,0.001182,0.001156,0.001161,0.001161,61250
2022-11-25,0.001161,0.001188,0.001158,0.001160,0.001160,58397
2022-11-26,0.001159,0.001165,0.001145,0.001145,0.001145,61031
2022-11-27,0.001145,0.001174,0.001131,0.001143,0.001143,61462
2022-11-28,0.001143,0.001143,0.001115,0.001121,0.001121,26264
2022-11-29,0.001120,0.001124,0.001114,0.001121,0.001121,28333
2022-11-30,0.001121,0.001130,0.000976,0.000996,0.000996,22528
2022-12-01,0.000996,0.001002,0.000980,0.000985,0.000985,14415
2022-12-02,0.000984,0.001015,0.000957,0.000959,0.000959,28861
2022-12-03,0.000958,0.001011,0.000931,0.000941,0.000941,28862
2022-12-04,0.000941,0.000957,0.000941,0.000952,0.000952,25734
2022-12-05,0.000955,0.000958,0.000869,0.000934,0.000934,17929
2022-12-06,0.000934,0.000992,0.000897,0.000976,0.000976,27228
