Date,Open,High,Low,Close,Adj Close,Volume
2021-10-30,0.001285,0.001482,0.001242,0.001473,0.001473,46367
2021-10-31,0.001479,0.001629,0.001269,0.001302,0.001302,63732
2021-11-01,0.001302,0.001453,0.001240,0.001415,0.001415,67150
2021-11-02,0.001415,0.001699,0.001415,0.001651,0.001651,75633
2021-11-03,0.001651,0.001678,0.001472,0.001485,0.001485,62463
2021-11-04,0.001495,0.001543,0.001466,0.001515,0.001515,28062
2021-11-05,0.001514,0.001585,0.001502,0.001529,0.001529,44249
2021-11-06,0.001530,0.001730,0.001483,0.001660,0.001660,71078
2021-11-07,0.001662,0.001679,0.001519,0.001597,0.001597,58519
2021-11-08,0.001600,0.001680,0.001597,0.001667,0.001667,51963
2021-11-09,0.001668,0.001909,0.001662,0.001751,0.001751,66199
2021-11-10,0.001744,0.001774,0.001614,0.001701,0.001701,67790
2021-11-11,0.001725,0.001770,0.001530,0.001656,0.001656,38383
2021-11-12,0.001657,0.002299,0.001594,0.001656,0.001656,184882
2021-11-13,0.001655,0.001722,0.001522,0.001579,0.001579,62159
2021-11-14,0.001579,0.002031,0.001453,0.001802,0.001802,131636
2021-11-15,0.001803,0.002288,0.001606,0.001817,0.001817,293857
2021-11-16,0.001823,0.001826,0.001532,0.001548,0.001548,101933
2021-11-17,0.001547,0.001626,0.001468,0.001505,0.001505,58397
2021-11-18,0.001505,0.001534,0.001365,0.001372,0.001372,67532
2021-11-19,0.001373,0.001474,0.001343,0.001440,0.001440,32618
2021-11-20,0.001443,0.001492,0.001375,0.001482,0.001482,48621
2021-11-21,0.001481,0.001484,0.001399,0.001431,0.001431,60514
2021-11-22,0.001434,0.001448,0.001359,0.001379,0.001379,49276
2021-11-23,0.001382,0.001522,0.001318,0.001342,0.001342,65147
2021-11-24,0.001341,0.001479,0.001325,0.001329,0.001329,65099
2021-11-25,0.001418,0.001429,0.001208,0.001236,0.001236,81843
2021-11-26,0.001256,0.001282,0.001210,0.001224,0.001224,52734
2021-11-27,0.001224,0.001242,0.001195,0.001203,0.001203,29933
2021-11-28,0.001202,0.001271,0.001188,0.001249,0.001249,65202
2021-11-29,0.001249,0.001316,0.001239,0.001295,0.001295,54753
2021-11-30,0.001302,0.001346,0.001276,0.001306,0.001306,44993
2021-12-01,0.001308,0.001321,0.001215,0.001244,0.001244,53216
2021-12-02,0.001243,0.001331,0.001191,0.001237,0.001237,50223
2021-12-03,0.001238,0.001869,0.001231,0.001355,0.001355,150291
2021-12-04,0.001355,0.001357,0.000972,0.001036,0.001036,36470
2021-12-05,0.001036,0.001500,0.001002,0.001161,0.001161,57165
2021-12-06,0.001161,0.001161,0.000984,0.001057,0.001057,36194
2021-12-07,0.001058,0.001738,0.001044,0.001497,0.001497,113375
2021-12-08,0.001497,0.001553,0.001133,0.001196,0.001196,83137
2021-12-09,0.001207,0.002986,0.001130,0.002130,0.002130,431698
2021-12-10,0.002073,0.002216,0.001367,0.001519,0.001519,319941
2021-12-11,0.001519,0.002699,0.001327,0.001589,0.001589,361868
2021-12-12,0.001589,0.002419,0.001504,0.001728,0.001728,264216
2021-12-13,0.001729,0.001731,0.001455,0.001543,0.001543,120899
2021-12-14,0.001547,0.001948,0.001529,0.001806,0.001806,125967
2021-12-15,0.001622,0.001718,0.001540,0.001644,0.001644,109989
2021-12-16,0.001643,0.001707,0.001550,0.001578,0.001578,66846
2021-12-17,0.001582,0.001626,0.001477,0.001496,0.001496,113162
2021-12-18,0.001491,0.001776,0.001461,0.001592,0.001592,97685
2021-12-19,0.001594,0.001664,0.001505,0.001505,0.001505,73566
2021-12-20,0.001506,0.001969,0.001466,0.001568,0.001568,230818
2021-12-21,0.001564,0.001630,0.001524,0.001564,0.001564,64729
2021-12-22,0.001565,0.001917,0.001536,0.001613,0.001613,168456
2021-12-23,0.001612,0.001731,0.001550,0.001667,0.001667,44767
2021-12-24,0.001667,0.001705,0.001573,0.001685,0.001685,30898
2021-12-25,0.001684,0.001685,0.001574,0.001590,0.001590,9733
2021-12-26,0.001590,0.001614,0.001477,0.001567,0.001567,15794
2021-12-27,0.001567,0.001597,0.001501,0.001504,0.001504,7420
2021-12-28,0.001504,0.001619,0.001469,0.001527,0.001527,20039
2021-12-29,0.001526,0.001604,0.001514,0.001522,0.001522,31343
2021-12-30,0.001521,0.001640,0.001495,0.001558,0.001558,49161
2021-12-31,0.001558,0.001595,0.001484,0.001532,0.001532,41095
2022-01-01,0.001532,0.001569,0.001418,0.001447,0.001447,37313
2022-01-02,0.001447,0.001664,0.001436,0.001490,0.001490,92227
2022-01-03,0.001490,0.001490,0.001402,0.001423,0.001423,13648
2022-01-04,0.001423,0.001454,0.001410,0.001414,0.001414,7729
2022-01-05,0.001414,0.001443,0.001310,0.001336,0.001336,7485
2022-01-06,0.001336,0.001336,0.001281,0.001308,0.001308,4956
2022-01-07,0.001308,0.001316,0.001232,0.001274,0.001274,16884
2022-01-08,0.001274,0.001325,0.001196,0.001228,0.001228,40280
2022-01-09,0.001228,0.001241,0.001207,0.001223,0.001223,1458
2022-01-10,0.001223,0.001243,0.001170,0.001225,0.001225,12773
2022-01-11,0.001225,0.001251,0.001200,0.001242,0.001242,4841
2022-01-12,0.001242,0.001303,0.001227,0.001302,0.001302,6424
2022-01-13,0.001302,0.001304,0.001233,0.001233,0.001233,16379
2022-01-14,0.001233,0.001495,0.001223,0.001371,0.001371,69186
2022-01-15,0.001372,0.001551,0.001318,0.001428,0.001428,123011
2022-01-16,0.001428,0.001493,0.001412,0.001433,0.001433,79625
2022-01-17,0.001433,0.001463,0.001391,0.001409,0.001409,99034
2022-01-18,0.001408,0.001442,0.001298,0.001317,0.001317,111065
2022-01-19,0.001317,0.001364,0.001301,0.001315,0.001315,90061
2022-01-20,0.001315,0.001394,0.001191,0.001204,0.001204,118577
2022-01-21,0.001204,0.001206,0.001075,0.001084,0.001084,104628
2022-01-22,0.001082,0.001106,0.000974,0.000991,0.000991,65396
2022-01-23,0.000991,0.001061,0.000983,0.001019,0.001019,58720
2022-01-24,0.001019,0.001061,0.000931,0.001024,0.001024,100855
2022-01-25,0.001024,0.001067,0.000910,0.000973,0.000973,96708
2022-01-26,0.000973,0.001050,0.000954,0.000967,0.000967,72029
2022-01-27,0.000962,0.001004,0.000943,0.000975,0.000975,71923
2022-01-28,0.000975,0.000989,0.000944,0.000949,0.000949,73826
2022-01-29,0.000949,0.000967,0.000932,0.000959,0.000959,66052
2022-01-30,0.000958,0.000968,0.000937,0.000947,0.000947,66933
2022-01-31,0.000946,0.000952,0.000938,0.000950,0.000950,72048
2022-02-01,0.000949,0.000971,0.000945,0.000963,0.000963,96470
2022-02-02,0.000963,0.000966,0.000925,0.000930,0.000930,87789
2022-02-03,0.000929,0.000950,0.000922,0.000945,0.000945,74685
2022-02-04,0.000944,0.001001,0.000938,0.000996,0.000996,101381
2022-02-05,0.000998,0.001089,0.000982,0.000997,0.000997,74932
2022-02-06,0.000997,0.001018,0.000980,0.001018,0.001018,69591
2022-02-07,0.001018,0.001093,0.001000,0.001052,0.001052,96198
2022-02-08,0.001054,0.001083,0.000938,0.001009,0.001009,99166
2022-02-09,0.001009,0.001040,0.001003,0.001026,0.001026,66053
2022-02-10,0.001025,0.001148,0.000922,0.000925,0.000925,118508
2022-02-11,0.000923,0.000959,0.000923,0.000937,0.000937,74169
2022-02-12,0.000937,0.000941,0.000837,0.000845,0.000845,68825
2022-02-13,0.000847,0.000874,0.000845,0.000864,0.000864,64074
2022-02-14,0.000863,0.000924,0.000824,0.000838,0.000838,96438
2022-02-15,0.000840,0.000980,0.000837,0.000847,0.000847,101218
2022-02-16,0.000846,0.000855,0.000838,0.000852,0.000852,67079
2022-02-17,0.000850,0.000865,0.000772,0.000779,0.000779,93582
2022-02-18,0.000779,0.000781,0.000764,0.000770,0.000770,58997
2022-02-19,0.000770,0.000783,0.000752,0.000760,0.000760,51737
2022-02-20,0.000761,0.000770,0.000740,0.000767,0.000767,63505
2022-02-21,0.000767,0.000778,0.000732,0.000733,0.000733,86513
2022-02-22,0.000733,0.000744,0.000722,0.000743,0.000743,19265
2022-02-23,0.000743,0.000758,0.000703,0.000708,0.000708,18973
2022-02-24,0.000707,0.000743,0.000658,0.000734,0.000734,49098
2022-02-25,0.000734,0.000778,0.000732,0.000748,0.000748,18071
2022-02-26,0.000748,0.000780,0.000746,0.000768,0.000768,18409
2022-02-27,0.000767,0.000776,0.000739,0.000740,0.000740,41980
2022-02-28,0.000741,0.000829,0.000738,0.000824,0.000824,33594
2022-03-01,0.000823,0.000874,0.000818,0.000844,0.000844,28767
2022-03-02,0.000845,0.000897,0.000762,0.000774,0.000774,53570
2022-03-03,0.000773,0.000841,0.000675,0.000710,0.000710,44589
2022-03-04,0.000709,0.000714,0.000668,0.000670,0.000670,44099
2022-03-05,0.000671,0.000677,0.000656,0.000665,0.000665,20285
2022-03-06,0.000665,0.000671,0.000570,0.000590,0.000590,28975
2022-03-07,0.000590,0.000633,0.000588,0.000597,0.000597,39012
2022-03-08,0.000597,0.000613,0.000582,0.000583,0.000583,20219
2022-03-09,0.000583,0.000627,0.000569,0.000621,0.000621,31730
2022-03-10,0.000621,0.001430,0.000578,0.001196,0.001196,349953
2022-03-11,0.001194,0.001349,0.000843,0.000854,0.000854,187293
2022-03-12,0.000854,0.000905,0.000678,0.000730,0.000730,48938
2022-03-13,0.000729,0.000730,0.000671,0.000676,0.000676,38800
2022-03-14,0.000676,0.000843,0.000652,0.000677,0.000677,110994
2022-03-15,0.000677,0.000706,0.000637,0.000671,0.000671,56745
2022-03-16,0.000671,0.000725,0.000642,0.000717,0.000717,61006
2022-03-17,0.000715,0.000998,0.000687,0.000708,0.000708,135542
2022-03-18,0.000707,0.000765,0.000669,0.000710,0.000710,58763
2022-03-19,0.000710,0.000756,0.000702,0.000728,0.000728,34824
2022-03-20,0.000724,0.000740,0.000695,0.000715,0.000715,24628
2022-03-21,0.000715,0.000722,0.000685,0.000706,0.000706,35912
2022-03-22,0.000706,0.000776,0.000706,0.000762,0.000762,35973
2022-03-23,0.000762,0.000988,0.000704,0.000727,0.000727,154147
2022-03-24,0.000727,0.000760,0.000689,0.000711,0.000711,47779
2022-03-25,0.000709,0.000732,0.000702,0.000711,0.000711,31787
2022-03-26,0.000712,0.000745,0.000704,0.000717,0.000717,29891
2022-03-27,0.000716,0.000748,0.000709,0.000746,0.000746,38438
2022-03-28,0.000746,0.000776,0.000743,0.000767,0.000767,36364
2022-03-29,0.000767,0.000798,0.000752,0.000760,0.000760,12702
2022-03-30,0.000760,0.000779,0.000743,0.000760,0.000760,4945
2022-03-31,0.000760,0.000775,0.000735,0.000736,0.000736,3273
2022-04-01,0.000736,0.000765,0.000697,0.000734,0.000734,5985
2022-04-02,0.000734,0.000933,0.000731,0.000742,0.000742,74158
2022-04-03,0.000742,0.000794,0.000735,0.000785,0.000785,25687
2022-04-04,0.000785,0.000891,0.000765,0.000828,0.000828,47562
2022-04-05,0.000828,0.001407,0.000760,0.000970,0.000970,253157
2022-04-06,0.000970,0.001197,0.000809,0.000939,0.000939,109975
2022-04-07,0.000916,0.000937,0.000820,0.000841,0.000841,40313
2022-04-08,0.000841,0.001269,0.000832,0.000923,0.000923,126773
2022-04-09,0.000923,0.001062,0.000843,0.000854,0.000854,54648
2022-04-10,0.000854,0.000932,0.000853,0.000902,0.000902,39156
2022-04-11,0.000902,0.000947,0.000793,0.000829,0.000829,69630
2022-04-12,0.000829,0.000858,0.000797,0.000840,0.000840,29245
2022-04-13,0.000840,0.000859,0.000809,0.000834,0.000834,18658
2022-04-14,0.000834,0.000967,0.000790,0.000856,0.000856,47674
2022-04-15,0.000855,0.001068,0.000798,0.000934,0.000934,55352
2022-04-16,0.000934,0.000979,0.000833,0.000858,0.000858,47621
2022-04-17,0.000856,0.000895,0.000852,0.000874,0.000874,28449
2022-04-18,0.000870,0.000883,0.000819,0.000862,0.000862,51934
2022-04-19,0.000862,0.000862,0.000788,0.000824,0.000824,59857
2022-04-20,0.000824,0.000882,0.000787,0.000810,0.000810,69998
2022-04-21,0.000810,0.000832,0.000791,0.000807,0.000807,36472
2022-04-22,0.000807,0.000825,0.000800,0.000807,0.000807,14846
2022-04-23,0.000807,0.000820,0.000772,0.000785,0.000785,17376
2022-04-24,0.000785,0.000812,0.000777,0.000783,0.000783,30879
2022-04-25,0.000784,0.000806,0.000727,0.000784,0.000784,49017
2022-04-26,0.000785,0.000785,0.000721,0.000725,0.000725,39554
2022-04-27,0.000725,0.000783,0.000724,0.000763,0.000763,23685
2022-04-28,0.000763,0.000770,0.000748,0.000759,0.000759,25739
2022-04-29,0.000757,0.000765,0.000727,0.000741,0.000741,17821
2022-04-30,0.000741,0.000743,0.000712,0.000716,0.000716,21585
2022-05-01,0.000716,0.000735,0.000714,0.000730,0.000730,33369
2022-05-02,0.000730,0.000739,0.000700,0.000720,0.000720,49167
2022-05-03,0.000722,0.000736,0.000702,0.000702,0.000702,28685
2022-05-04,0.000702,0.000722,0.000695,0.000703,0.000703,36726
2022-05-05,0.000703,0.000716,0.000612,0.000632,0.000632,32031
2022-05-06,0.000632,0.000649,0.000619,0.000637,0.000637,22161
2022-05-07,0.000637,0.000642,0.000603,0.000616,0.000616,13921
2022-05-08,0.000616,0.000620,0.000583,0.000585,0.000585,26055
2022-05-09,0.000586,0.000592,0.000517,0.000519,0.000519,34228
2022-05-10,0.000519,0.000572,0.000512,0.000537,0.000537,20593
2022-05-11,0.000537,0.000543,0.000296,0.000297,0.000297,48751
2022-05-12,0.000297,0.000305,0.000231,0.000258,0.000258,16022
2022-05-13,0.000258,0.000404,0.000246,0.000338,0.000338,4382
2022-05-14,0.000338,0.000351,0.000303,0.000307,0.000307,1002
2022-05-15,0.000307,0.000339,0.000306,0.000320,0.000320,552
2022-05-16,0.000320,0.000383,0.000306,0.000327,0.000327,1553
2022-05-17,0.000327,0.000462,0.000300,0.000456,0.000456,15067
2022-05-18,0.000456,0.000628,0.000377,0.000427,0.000427,89730
2022-05-19,0.000427,0.000493,0.000325,0.000349,0.000349,29661
2022-05-20,0.000348,0.000371,0.000331,0.000360,0.000360,2009
2022-05-21,0.000360,0.000406,0.000351,0.000364,0.000364,2156
2022-05-22,0.000364,0.000399,0.000359,0.000376,0.000376,3090
2022-05-23,0.000376,0.000764,0.000370,0.000416,0.000416,178610
2022-05-24,0.000416,0.000489,0.000399,0.000412,0.000412,23579
2022-05-25,0.000412,0.000445,0.000399,0.000413,0.000413,6484
2022-05-26,0.000413,0.000430,0.000380,0.000380,0.000380,3234
2022-05-27,0.000380,0.000380,0.000370,0.000373,0.000373,3282
2022-05-28,0.000373,0.000377,0.000345,0.000353,0.000353,20301
2022-05-29,0.000353,0.000459,0.000333,0.000351,0.000351,48652
2022-05-30,0.000351,0.000382,0.000346,0.000380,0.000380,33126
2022-05-31,0.000380,0.000422,0.000363,0.000364,0.000364,26325
2022-06-01,0.000364,0.000382,0.000356,0.000360,0.000360,38660
2022-06-02,0.000360,0.000397,0.000358,0.000362,0.000362,21725
2022-06-03,0.000362,0.000556,0.000357,0.000374,0.000374,62004
2022-06-04,0.000375,0.000403,0.000374,0.000388,0.000388,27114
2022-06-05,0.000387,0.000398,0.000385,0.000389,0.000389,28770
2022-06-06,0.000389,0.000401,0.000383,0.000386,0.000386,22235
2022-06-07,0.000386,0.000387,0.000367,0.000376,0.000376,33169
2022-06-08,0.000375,0.000391,0.000366,0.000373,0.000373,19790
2022-06-09,0.000374,0.000434,0.000360,0.000380,0.000380,31830
2022-06-10,0.000380,0.000393,0.000358,0.000366,0.000366,6351
2022-06-11,0.000366,0.000367,0.000333,0.000344,0.000344,1445
2022-06-12,0.000344,0.000355,0.000327,0.000332,0.000332,1567
2022-06-13,0.000332,0.000332,0.000290,0.000304,0.000304,3086
2022-06-14,0.000304,0.000326,0.000272,0.000318,0.000318,3126
2022-06-15,0.000318,0.000318,0.000278,0.000301,0.000301,1996
2022-06-16,0.000301,0.000302,0.000274,0.000285,0.000285,1235
2022-06-17,0.000285,0.000302,0.000276,0.000293,0.000293,2619
2022-06-18,0.000293,0.000294,0.000272,0.000279,0.000279,462
2022-06-19,0.000279,0.000290,0.000265,0.000290,0.000290,712
2022-06-20,0.000290,0.000315,0.000255,0.000280,0.000280,2580
2022-06-21,0.000280,0.000349,0.000277,0.000298,0.000298,2855
2022-06-22,0.000298,0.000301,0.000275,0.000281,0.000281,509
2022-06-23,0.000281,0.000309,0.000274,0.000296,0.000296,1030
2022-06-24,0.000296,0.000313,0.000291,0.000313,0.000313,533
2022-06-25,0.000313,0.000348,0.000302,0.000332,0.000332,2605
2022-06-26,0.000332,0.000342,0.000317,0.000322,0.000322,946
2022-06-27,0.000322,0.000358,0.000314,0.000329,0.000329,3317
2022-06-28,0.000329,0.000443,0.000315,0.000333,0.000333,24398
2022-06-29,0.000333,0.000346,0.000284,0.000313,0.000313,5558
2022-06-30,0.000313,0.000496,0.000289,0.000321,0.000321,18179
2022-07-01,0.000321,0.000338,0.000291,0.000326,0.000326,1456
2022-07-02,0.000326,0.000326,0.000298,0.000317,0.000317,893
2022-07-03,0.000317,0.000347,0.000298,0.000314,0.000314,522
2022-07-04,0.000314,0.000336,0.000299,0.000311,0.000311,668
2022-07-05,0.000311,0.000323,0.000289,0.000308,0.000308,565
2022-07-06,0.000308,0.000386,0.000297,0.000318,0.000318,12507
2022-07-07,0.000318,0.000318,0.000301,0.000309,0.000309,667
2022-07-08,0.000309,0.000319,0.000300,0.000310,0.000310,1513
2022-07-09,0.000310,0.000327,0.000300,0.000304,0.000304,15476
2022-07-10,0.000304,0.000374,0.000300,0.000311,0.000311,28137
2022-07-11,0.000310,0.000332,0.000296,0.000307,0.000307,33516
2022-07-12,0.000307,0.000309,0.000290,0.000294,0.000294,32661
2022-07-13,0.000294,0.000305,0.000290,0.000303,0.000303,24249
2022-07-14,0.000303,0.000312,0.000296,0.000310,0.000310,33630
2022-07-15,0.000310,0.000319,0.000308,0.000313,0.000313,31482
2022-07-16,0.000313,0.000320,0.000301,0.000310,0.000310,27883
2022-07-17,0.000310,0.000312,0.000300,0.000308,0.000308,16227
2022-07-18,0.000307,0.000327,0.000304,0.000310,0.000310,27487
2022-07-19,0.000310,0.000327,0.000305,0.000322,0.000322,36071
2022-07-20,0.000322,0.000344,0.000320,0.000324,0.000324,26122
2022-07-21,0.000325,0.000327,0.000305,0.000320,0.000320,31128
2022-07-22,0.000321,0.000323,0.000311,0.000318,0.000318,28923
2022-07-23,0.000318,0.000321,0.000310,0.000313,0.000313,26958
2022-07-24,0.000313,0.000363,0.000309,0.000318,0.000318,41931
2022-07-25,0.000318,0.000319,0.000303,0.000304,0.000304,24083
2022-07-26,0.000304,0.000360,0.000290,0.000300,0.000300,33268
2022-07-27,0.000301,0.000328,0.000300,0.000327,0.000327,36559
2022-07-28,0.000327,0.000338,0.000323,0.000334,0.000334,26291
2022-07-29,0.000334,0.000336,0.000310,0.000315,0.000315,24050
2022-07-30,0.000315,0.000367,0.000313,0.000333,0.000333,22449
2022-07-31,0.000333,0.000362,0.000331,0.000340,0.000340,18603
2022-08-01,0.000340,0.000347,0.000330,0.000341,0.000341,29880
2022-08-02,0.000341,0.000344,0.000334,0.000336,0.000336,31440
2022-08-03,0.000336,0.000342,0.000335,0.000340,0.000340,11463
2022-08-04,0.000340,0.000363,0.000339,0.000346,0.000346,17540
2022-08-05,0.000346,0.000356,0.000345,0.000355,0.000355,28752
2022-08-06,0.000354,0.000375,0.000354,0.000369,0.000369,19414
2022-08-07,0.000369,0.000370,0.000347,0.000349,0.000349,23788
2022-08-08,0.000349,0.000358,0.000324,0.000325,0.000325,26648
2022-08-09,0.000325,0.000338,0.000324,0.000329,0.000329,23502
2022-08-10,0.000329,0.000431,0.000327,0.000339,0.000339,37130
2022-08-11,0.000339,0.000342,0.000318,0.000323,0.000323,20472
2022-08-12,0.000323,0.000329,0.000319,0.000323,0.000323,18397
2022-08-13,0.000327,0.000343,0.000321,0.000331,0.000331,26652
2022-08-14,0.000333,0.000343,0.000330,0.000338,0.000338,24001
2022-08-15,0.000338,0.000344,0.000324,0.000329,0.000329,21759
2022-08-16,0.000329,0.000336,0.000314,0.000323,0.000323,16757
2022-08-17,0.000323,0.000336,0.000322,0.000324,0.000324,19671
2022-08-18,0.000324,0.000331,0.000314,0.000322,0.000322,18273
2022-08-19,0.000322,0.000324,0.000302,0.000306,0.000306,38685
2022-08-20,0.000306,0.000307,0.000296,0.000305,0.000305,22297
2022-08-21,0.000305,0.000309,0.000298,0.000299,0.000299,24714
2022-08-22,0.000299,0.000303,0.000296,0.000301,0.000301,17641
2022-08-23,0.000301,0.000302,0.000290,0.000294,0.000294,13571
2022-08-24,0.000294,0.000302,0.000291,0.000300,0.000300,38397
2022-08-25,0.000300,0.000305,0.000300,0.000302,0.000302,29065
2022-08-26,0.000302,0.000303,0.000287,0.000288,0.000288,47276
2022-08-27,0.000288,0.000290,0.000280,0.000282,0.000282,21138
2022-08-28,0.000281,0.000282,0.000276,0.000277,0.000277,23852
2022-08-29,0.000277,0.000284,0.000276,0.000283,0.000283,23806
2022-08-30,0.000283,0.000287,0.000276,0.000280,0.000280,42552
2022-08-31,0.000280,0.000286,0.000274,0.000283,0.000283,20072
2022-09-01,0.000283,0.000284,0.000279,0.000282,0.000282,35847
2022-09-02,0.000282,0.000286,0.000281,0.000286,0.000286,24182
2022-09-03,0.000286,0.000299,0.000285,0.000299,0.000299,16352
2022-09-04,0.000299,0.000300,0.000293,0.000295,0.000295,29516
2022-09-05,0.000295,0.000298,0.000286,0.000286,0.000286,28081
2022-09-06,0.000287,0.000291,0.000276,0.000279,0.000279,34349
2022-09-07,0.000279,0.000289,0.000277,0.000288,0.000288,36268
2022-09-08,0.000288,0.000290,0.000284,0.000288,0.000288,20599
2022-09-09,0.000288,0.000298,0.000288,0.000298,0.000298,37000
2022-09-10,0.000298,0.000301,0.000292,0.000300,0.000300,15546
2022-09-11,0.000299,0.000338,0.000297,0.000303,0.000303,29097
2022-09-12,0.000303,0.000310,0.000301,0.000307,0.000307,38665
2022-09-13,0.000307,0.000321,0.000300,0.000302,0.000302,32835
2022-09-14,0.000301,0.000305,0.000295,0.000299,0.000299,24150
2022-09-15,0.000299,0.000302,0.000295,0.000296,0.000296,34434
2022-09-16,0.000295,0.000303,0.000293,0.000302,0.000302,32666
2022-09-17,0.000302,0.000303,0.000298,0.000301,0.000301,53881
2022-09-18,0.000301,0.000303,0.000294,0.000294,0.000294,45153
2022-09-19,0.000295,0.000312,0.000291,0.000304,0.000304,21124
2022-09-20,0.000304,0.000305,0.000297,0.000298,0.000298,21292
2022-09-21,0.000298,0.000305,0.000293,0.000295,0.000295,22076
2022-09-22,0.000296,0.000297,0.000279,0.000281,0.000281,44780
2022-09-23,0.000281,0.000292,0.000278,0.000284,0.000284,32202
