Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,2.016587,2.152420,1.737533,1.864262,1.864262,0
2021-09-25,1.865527,1.976581,1.786903,1.871763,1.871763,0
2021-09-26,1.868551,1.896987,1.728891,1.807085,1.807085,0
2021-09-27,1.805849,1.917081,1.738477,1.761578,1.761578,0
2021-09-28,1.762374,1.823753,1.671919,1.709133,1.709133,0
2021-09-29,1.711108,1.803882,1.668315,1.711374,1.711374,0
2021-09-30,1.713376,1.836545,1.677557,1.713996,1.713996,0
2021-10-01,1.714671,1.923951,1.690574,1.909746,1.909746,0
2021-10-02,1.905149,1.991244,1.852641,1.870566,1.870566,0
2021-10-03,1.868284,2.003309,1.820560,1.854531,1.854531,0
2021-10-04,1.853856,1.915676,1.646826,1.766564,1.766564,0
2021-10-05,1.766717,1.913314,1.639463,1.805823,1.805823,0
2021-10-06,1.809388,1.859785,1.487168,1.639601,1.639601,0
2021-10-07,1.636571,1.966611,1.495047,1.617579,1.617579,0
2021-10-08,1.609064,1.892655,1.521051,1.586736,1.586736,0
2021-10-09,1.592783,1.705057,1.443710,1.604958,1.604958,0
2021-10-10,1.612528,1.625475,1.453129,1.513800,1.513800,0
2021-10-11,1.513178,1.579898,1.383198,1.422451,1.422451,0
2021-10-12,1.422378,2.235089,1.313209,2.166481,2.166481,0
2021-10-13,2.162350,2.276452,2.065548,2.200970,2.200970,0
2021-10-14,2.201071,2.292428,2.163030,2.224496,2.224496,0
2021-10-15,2.223908,2.241946,2.077773,2.142045,2.142045,0
2021-10-16,2.140112,2.217712,2.129423,2.191910,2.191910,0
2021-10-17,2.192672,2.243268,2.023780,2.093142,2.093142,0
2021-10-18,2.092506,2.173399,2.076938,2.148051,2.148051,0
2021-10-19,2.146056,2.196374,2.098196,2.114725,2.114725,0
2021-10-20,2.116482,2.588974,2.068420,2.200809,2.200809,0
2021-10-21,2.201318,2.299962,2.107578,2.110760,2.110760,0
2021-10-22,2.108746,2.339357,2.108746,2.194314,2.194314,0
2021-10-23,2.191642,2.287599,2.167682,2.261953,2.261953,0
2021-10-24,2.263246,2.278237,2.082283,2.183292,2.183292,0
2021-10-25,2.183206,2.302287,2.148263,2.257994,2.257994,0
2021-10-26,2.258702,2.441236,2.221100,2.269237,2.269237,0
2021-10-27,2.267456,2.405719,1.904593,2.036929,2.036929,0
2021-10-28,2.045447,2.212077,1.999292,2.161406,2.161406,0
2021-10-29,2.161367,2.406666,2.119941,2.320748,2.320748,0
2021-10-30,2.324429,4.211712,2.230690,3.508592,3.508592,0
2021-10-31,3.419192,3.865593,2.582558,2.727425,2.727425,0
2021-11-01,2.728013,3.657458,2.674752,3.083793,3.083793,0
2021-11-02,3.089591,4.202114,3.031715,3.232864,3.232864,0
2021-11-03,3.236599,3.309257,2.940588,3.001898,3.001898,0
2021-11-04,3.008874,3.197049,2.742089,2.836918,2.836918,244216
2021-11-05,2.837045,3.192875,2.836886,3.048646,3.048646,261938
2021-11-06,3.043893,3.960589,2.910592,3.332816,3.332816,314445
2021-11-07,3.333764,3.467943,3.084454,3.305116,3.305116,296731
2021-11-08,3.300150,3.312586,3.003591,3.154330,3.154330,302576
2021-11-09,3.155559,3.210686,3.005024,3.078886,3.078886,289699
2021-11-10,3.078019,3.721143,2.878230,3.136160,3.136160,294705
2021-11-11,3.148520,3.506181,3.032718,3.449823,3.449823,323487
2021-11-12,3.444684,3.667938,3.203576,3.599161,3.599161,343409
2021-11-13,3.598068,3.848286,3.392692,3.481826,3.481826,322167
2021-11-14,3.477436,3.608597,3.389325,3.596979,3.596979,333921
2021-11-15,3.596622,3.834666,3.410452,3.466589,3.466589,320622
2021-11-16,3.457440,3.464771,2.927655,3.205964,3.205964,292147
2021-11-17,3.202171,3.361589,3.078824,3.237056,3.237056,304059
2021-11-18,3.236264,3.236616,2.716307,2.772145,2.772145,261207
2021-11-19,2.774528,3.045131,2.720603,2.961491,2.961491,277311
2021-11-20,2.964451,3.113016,2.882639,3.015731,3.015731,277350
2021-11-21,3.023178,3.026426,2.867212,2.878937,2.878937,268668
2021-11-22,2.885573,3.131956,2.795026,2.903970,2.903970,267835
2021-11-23,2.900795,3.044212,2.851130,2.886608,2.886608,272986
2021-11-24,2.884925,3.490759,2.753826,2.816518,2.816518,264004
2021-11-25,3.293518,3.665484,3.041587,3.341301,3.341301,319210
2021-11-26,3.213847,3.516234,2.735895,2.901753,2.901753,263460
2021-11-27,2.905269,3.094028,2.832853,2.906710,2.906710,277569
2021-11-28,2.908344,2.923567,2.665908,2.891107,2.891107,20270
2021-11-29,2.893048,5.367712,0.000000,2.838472,2.838472,122181
2021-11-30,2.837736,2.921672,2.069619,2.585346,2.585346,332871
2021-12-01,2.582152,3.001782,2.284990,2.702838,2.702838,299598
2021-12-02,2.711186,2.711186,2.266726,2.469784,2.469784,112451
2021-12-03,2.469470,2.539573,2.203067,2.252439,2.252439,13812
2021-12-04,2.252230,2.336966,1.395399,1.950487,1.950487,52146
2021-12-05,1.949773,2.096133,1.720717,1.767356,1.767356,29390
2021-12-06,1.766041,1.878704,1.608174,1.832073,1.832073,26291
2021-12-07,1.830794,1.961545,1.792895,1.820241,1.820241,15482
2021-12-08,1.820746,1.925928,1.676844,1.898436,1.898436,71735
2021-12-09,1.895207,1.971118,1.683481,1.683481,1.683481,42475
2021-12-10,1.685008,1.802110,1.629097,1.654650,1.654650,56653
2021-12-11,1.651181,1.736516,1.629214,1.732888,1.732888,49208
2021-12-12,1.728859,1.799688,1.669805,1.733769,1.733769,123709
2021-12-13,1.735178,1.789085,1.477966,1.537324,1.537324,107251
2021-12-14,1.538998,1.701545,1.491017,1.575817,1.575817,83845
2021-12-15,1.602660,1.697803,1.488864,1.624720,1.624720,64702
2021-12-16,1.625195,1.727672,1.573857,1.601926,1.601926,8575
2021-12-17,1.605974,1.655550,1.191521,1.405741,1.405741,46433
2021-12-18,1.401128,1.502192,1.319094,1.435423,1.435423,22905
2021-12-19,1.435169,1.448306,1.363759,1.367362,1.367362,12492
2021-12-20,1.367811,1.436392,1.292532,1.389510,1.389510,36499
2021-12-21,1.389552,1.460239,1.369951,1.447463,1.447463,19365
2021-12-22,1.447813,1.510329,1.396594,1.412234,1.412234,41173
2021-12-23,1.412762,1.589006,1.357410,1.538078,1.538078,75879
2021-12-24,1.536933,1.602224,1.442920,1.452546,1.452546,29649
2021-12-25,1.452617,1.657106,1.441898,1.602304,1.602304,97241
2021-12-26,1.597302,1.687719,1.475506,1.574084,1.574084,48010
2021-12-27,1.575355,1.670868,1.516443,1.546890,1.546890,69131
2021-12-28,1.542395,1.599407,1.446396,1.479364,1.479364,153542
2021-12-29,1.480975,1.574371,1.388118,1.468149,1.468149,162033
2021-12-30,1.465366,1.524835,1.344413,1.388714,1.388714,137966
2021-12-31,1.386976,1.448205,1.328765,1.444100,1.444100,74505
2022-01-01,1.444194,1.514502,1.371112,1.435654,1.435654,16707
2022-01-02,1.435515,1.546641,1.428420,1.499674,1.499674,28084
2022-01-03,1.499646,1.563960,1.417645,1.455586,1.455586,32273
2022-01-04,1.455455,1.532156,1.408506,1.445732,1.445732,35117
2022-01-05,1.445813,1.533501,1.248134,1.321396,1.321396,28618
2022-01-06,1.321294,1.321294,1.206067,1.276233,1.276233,95646
2022-01-07,1.276089,1.288540,1.129044,1.192856,1.192856,119210
2022-01-08,1.192954,1.232236,1.042150,1.100646,1.100646,100916
2022-01-09,1.100619,1.166139,1.094082,1.122258,1.122258,112139
2022-01-10,1.122209,1.172755,1.029658,1.142049,1.142049,74978
2022-01-11,1.142257,1.221417,1.109786,1.197649,1.197649,28215
2022-01-12,1.198043,1.300239,1.161630,1.239923,1.239923,24525
2022-01-13,1.239890,1.291855,1.191603,1.218478,1.218478,58656
2022-01-14,1.218535,1.257794,1.162617,1.209466,1.209466,115902
2022-01-15,1.209465,1.246319,1.185488,1.220141,1.220141,102990
2022-01-16,1.219444,1.267252,1.204444,1.233458,1.233458,130159
2022-01-17,1.233509,1.233509,1.100906,1.150287,1.150287,119627
2022-01-18,1.150244,1.184909,1.076103,1.149645,1.149645,21102
2022-01-19,1.149658,1.157225,1.066440,1.066476,1.066476,106769
2022-01-20,1.066238,1.091469,1.064482,1.085850,1.085850,0
2022-01-21,1.085850,1.085850,0.833424,0.837378,0.837378,46916
2022-01-22,0.838143,0.867920,0.713954,0.766672,0.766672,73490
2022-01-23,0.766964,0.834050,0.757013,0.812093,0.812093,79410
2022-01-24,0.812249,0.812249,0.696527,0.774940,0.774940,79549
2022-01-25,0.774956,0.792449,0.744685,0.779958,0.779958,80636
2022-01-26,0.779958,0.863268,0.760378,0.806402,0.806402,82617
2022-01-27,0.806259,0.872046,0.778603,0.847637,0.847637,92886
2022-01-28,0.847542,0.882637,0.826423,0.875163,0.875163,94671
2022-01-29,0.875196,0.910995,0.853615,0.898765,0.898765,78867
2022-01-30,0.898880,0.931595,0.867271,0.901509,0.901509,9066
2022-01-31,0.901553,0.981888,0.849974,0.944543,0.944543,12808
2022-02-01,0.944579,0.977489,0.904751,0.969664,0.969664,7894
2022-02-02,0.969531,1.015915,0.930589,0.943544,0.943544,72272
2022-02-03,0.943361,1.012998,0.924415,0.966685,0.966685,7129
2022-02-04,0.966486,1.117786,0.953630,1.080469,1.080469,71174
2022-02-05,1.080564,1.171795,1.028813,1.114062,1.114062,12166
2022-02-06,1.114181,1.228991,1.085065,1.228991,1.228991,15884
2022-02-07,1.229209,1.262283,1.097826,1.152178,1.152178,60046
2022-02-08,1.152180,1.240306,1.091068,1.147718,1.147718,135646
2022-02-09,1.147202,1.221412,1.071429,1.173129,1.173129,160973
2022-02-10,1.173097,1.242798,1.094129,1.142018,1.142018,159506
2022-02-11,1.142179,1.182266,1.054813,1.076739,1.076739,30704
2022-02-12,1.076817,1.137521,1.045067,1.086621,1.086621,122794
2022-02-13,1.086601,1.125038,1.031921,1.053898,1.053898,86714
2022-02-14,1.053504,1.107133,1.021822,1.093840,1.093840,125270
2022-02-15,1.093805,1.350036,1.085296,1.263022,1.263022,158107
2022-02-16,1.263022,1.300944,1.216019,1.253678,1.253678,126296
2022-02-17,1.253635,1.314477,1.151284,1.159449,1.159449,13331
2022-02-18,1.159910,1.194973,1.105663,1.141461,1.141461,12374
2022-02-19,1.141286,1.148073,1.082275,1.134829,1.134829,14642
2022-02-20,1.134564,1.134564,1.042035,1.059940,1.059940,95731
2022-02-21,1.059811,1.129189,0.961854,0.964186,0.964186,6185
2022-02-22,0.964051,1.026673,0.918963,1.008886,1.008886,12155
2022-02-23,1.008906,1.075068,0.971746,0.971746,0.971746,31345
2022-02-24,0.971537,1.016229,0.788563,0.973312,0.973312,95895
2022-02-25,0.973416,1.022188,0.873583,0.978638,0.978638,4653
2022-02-26,0.978707,1.195945,0.961682,1.027535,1.027535,5355
2022-02-27,1.027476,1.047262,0.918675,0.955842,0.955842,14407
2022-02-28,0.955863,1.070628,0.927512,1.032081,1.032081,105048
2022-03-01,1.032081,1.089919,0.993397,1.062640,1.062640,113219
2022-03-02,1.062488,1.136464,1.018430,1.066639,1.066639,7352
2022-03-03,1.066692,1.087195,0.990680,1.047030,1.047030,7137
2022-03-04,1.049797,1.117524,1.002777,1.032269,1.032269,11407
2022-03-05,1.032693,1.213134,1.002866,1.119059,1.119059,95027
2022-03-06,1.119229,1.178746,0.934913,0.993539,0.993539,11135
2022-03-07,0.993427,1.023356,0.916417,0.947525,0.947525,9197
2022-03-08,0.947490,0.974855,0.921970,0.938335,0.938335,11437
2022-03-09,0.938515,0.996698,0.932013,0.965554,0.965554,86648
2022-03-10,0.965554,0.982113,0.889908,0.976292,0.976292,9951
2022-03-11,0.976183,1.023311,0.927696,0.957828,0.957828,47833
2022-03-12,0.957791,1.081182,0.867739,0.962540,0.962540,112995
2022-03-13,0.962221,1.087091,0.939740,0.953304,0.953304,114868
2022-03-14,0.952839,0.971511,0.903608,0.937206,0.937206,107402
2022-03-15,0.937169,0.939171,0.892007,0.914139,0.914139,76547
2022-03-16,0.914113,0.971175,0.833274,0.846891,0.846891,9318
2022-03-17,0.846895,0.874090,0.720641,0.743801,0.743801,15851
2022-03-18,0.743671,0.754133,0.619335,0.630750,0.630750,11889
2022-03-19,0.630674,0.668472,0.617660,0.647628,0.647628,8946
2022-03-20,0.647827,0.722115,0.598710,0.606746,0.606746,6386
2022-03-21,0.606700,0.633589,0.581726,0.633373,0.633373,49721
2022-03-22,0.633344,0.716805,0.595458,0.653867,0.653867,90605
2022-03-23,0.653911,0.653911,0.590094,0.616906,0.616906,78753
2022-03-24,0.616879,0.675327,0.616879,0.660235,0.660235,78892
2022-03-25,0.660284,0.751242,0.626378,0.706366,0.706366,835
2022-03-26,0.706066,0.755352,0.664915,0.722026,0.722026,2562
2022-03-27,0.722053,0.811039,0.684237,0.760596,0.760596,900
2022-03-28,0.760620,0.828433,0.693412,0.741229,0.741229,49257
2022-03-29,0.740433,0.926378,0.738300,0.820437,0.820437,106337
2022-03-30,0.819878,0.903393,0.782083,0.794006,0.794006,98956
2022-03-31,0.794061,0.863403,0.723095,0.810629,0.810629,88978
2022-04-01,0.810939,0.844477,0.713715,0.798021,0.798021,92631
2022-04-02,0.798104,0.856921,0.733823,0.753807,0.753807,93572
2022-04-03,0.753347,0.805329,0.731514,0.766878,0.766878,93131
2022-04-04,0.766843,0.790610,0.697820,0.738166,0.738166,92280
2022-04-05,0.738157,0.804353,0.710141,0.718197,0.718197,101768
2022-04-06,0.718201,0.747121,0.640952,0.652895,0.652895,69549
2022-04-07,0.653003,0.712510,0.630196,0.683531,0.683531,85111
2022-04-08,0.683576,0.690029,0.625956,0.632332,0.632332,73396
2022-04-09,0.632332,0.703805,0.632035,0.685965,0.685965,82317
2022-04-10,0.686107,0.698564,0.644890,0.645158,0.645158,81190
2022-04-11,0.644426,0.699002,0.613820,0.630473,0.630473,74124
2022-04-12,0.630484,0.667882,0.573990,0.610590,0.610590,81807
2022-04-13,0.610580,0.675853,0.499642,0.662257,0.662257,77834
2022-04-14,0.662184,0.820285,0.654824,0.703743,0.703743,83570
2022-04-15,0.703731,0.748305,0.609776,0.697724,0.697724,86933
2022-04-16,0.697713,0.710401,0.636356,0.668628,0.668628,81174
2022-04-17,0.668644,0.711966,0.615028,0.627018,0.627018,76721
2022-04-18,0.627019,0.696345,0.586388,0.692894,0.692894,81203
2022-04-19,0.692946,0.711024,0.628673,0.652158,0.652158,81899
2022-04-20,0.652150,0.698786,0.635092,0.650901,0.650901,79861
2022-04-21,0.650920,0.691322,0.596737,0.639826,0.639826,78483
2022-04-22,0.639829,0.662926,0.609106,0.635269,0.635269,77477
2022-04-23,0.635281,0.651562,0.597228,0.614368,0.614368,76044
2022-04-24,0.614241,0.634064,0.594442,0.607876,0.607876,57380
2022-04-25,0.607991,0.607991,0.534781,0.585663,0.585663,73823
2022-04-26,0.585640,0.616501,0.544175,0.556237,0.556237,70846
2022-04-27,0.556271,0.584696,0.545768,0.584696,0.584696,74406
2022-04-28,0.584482,0.593526,0.542318,0.572254,0.572254,71862
2022-04-29,0.572207,0.573422,0.515409,0.533604,0.533604,60710
2022-04-30,0.533634,0.543634,0.459470,0.474166,0.474166,58323
2022-05-01,0.474191,0.514586,0.448074,0.500145,0.500145,42601
2022-05-02,0.500055,0.513099,0.464542,0.484147,0.484147,60966
2022-05-03,0.484112,0.518642,0.467284,0.480510,0.480510,58599
2022-05-04,0.480509,0.548151,0.477649,0.539573,0.539573,51944
2022-05-05,0.539561,0.542515,0.449927,0.473228,0.473228,561
2022-05-06,0.473210,0.481370,0.453403,0.463313,0.463313,40310
2022-05-07,0.463346,0.469918,0.425917,0.440477,0.440477,54911
2022-05-08,0.440469,0.444500,0.415885,0.428008,0.428008,53186
2022-05-09,0.428180,0.442511,0.357871,0.376855,0.376855,48027
2022-05-10,0.376790,0.458423,0.357822,0.396626,0.396626,50671
2022-05-11,0.396463,0.419679,0.268894,0.287294,0.287294,41986
2022-05-12,0.287346,0.328183,0.233953,0.274020,0.274020,36091
2022-05-13,0.274050,0.342137,0.271276,0.314617,0.314617,37000
2022-05-14,0.314620,0.345554,0.302518,0.345001,0.345001,22675
2022-05-15,0.344983,0.364368,0.321005,0.363203,0.363203,46369
2022-05-16,0.363225,0.363225,0.311211,0.320942,0.320942,42163
2022-05-17,0.321016,0.348288,0.312579,0.331792,0.331792,41800
2022-05-18,0.331771,0.395548,0.323712,0.338801,0.338801,42238
2022-05-19,0.338621,0.360495,0.311972,0.350410,0.350410,43157
2022-05-20,0.350418,0.384578,0.334382,0.361520,0.361520,42187
2022-05-21,0.361553,0.388695,0.339915,0.366320,0.366320,47362
2022-05-22,0.366290,0.403591,0.353313,0.395898,0.395898,44836
2022-05-23,0.395967,0.421779,0.351684,0.357348,0.357348,45921
2022-05-24,0.357353,0.392435,0.338577,0.349514,0.349514,39402
2022-05-25,0.349511,0.382851,0.345450,0.360553,0.360553,40627
2022-05-26,0.360671,0.376984,0.320946,0.352187,0.352187,43789
2022-05-27,0.352198,0.356770,0.315460,0.331425,0.331425,37762
2022-05-28,0.329638,0.361690,0.319026,0.339438,0.339438,41551
2022-05-29,0.339386,0.352869,0.326999,0.343648,0.343648,32175
2022-05-30,0.343636,0.370315,0.340279,0.369835,0.369835,35292
2022-05-31,0.369822,0.427938,0.339777,0.360557,0.360557,45959
2022-06-01,0.360624,0.450597,0.350300,0.368670,0.368670,45319
2022-06-02,0.368544,0.407602,0.366939,0.386250,0.386250,44334
2022-06-03,0.386230,0.416844,0.364900,0.416708,0.416708,46969
2022-06-04,0.416787,0.496842,0.385099,0.444260,0.444260,49330
2022-06-05,0.444328,0.444328,0.385473,0.398222,0.398222,52245
2022-06-06,0.398265,0.447736,0.398265,0.418350,0.418350,51645
2022-06-07,0.418614,0.421414,0.370555,0.403701,0.403701,43032
2022-06-08,0.403713,0.410385,0.370718,0.393861,0.393861,47338
2022-06-09,0.393959,0.408618,0.374555,0.381254,0.381254,44528
2022-06-10,0.381275,0.388044,0.352193,0.359079,0.359079,45787
2022-06-11,0.359106,0.383012,0.316328,0.340494,0.340494,41168
2022-06-12,0.340600,0.348770,0.299143,0.322127,0.322127,41268
2022-06-13,0.321832,0.331095,0.276998,0.328178,0.328178,38924
2022-06-14,0.328197,0.341500,0.302677,0.324589,0.324589,34794
2022-06-15,0.324509,0.343555,0.281773,0.343419,0.343419,49440
2022-06-16,0.343513,0.348180,0.299535,0.306021,0.306021,41771
2022-06-17,0.306073,0.335014,0.292440,0.311611,0.311611,37171
2022-06-18,0.311599,0.320288,0.270095,0.295336,0.295336,37504
2022-06-19,0.295288,0.326543,0.277843,0.322602,0.322602,40506
2022-06-20,0.322597,0.322597,0.277968,0.311620,0.311620,39236
2022-06-21,0.311586,0.329330,0.304121,0.310853,0.310853,38141
2022-06-22,0.310937,0.323147,0.295246,0.311169,0.311169,38902
2022-06-23,0.311161,0.364004,0.308389,0.336890,0.336890,41486
2022-06-24,0.336814,0.374475,0.331510,0.368323,0.368323,42882
2022-06-25,0.368337,0.384137,0.347171,0.370764,0.370764,46539
2022-06-26,0.370666,0.384475,0.334310,0.334869,0.334869,41287
2022-06-27,0.334872,0.388417,0.334872,0.379492,0.379492,40699
2022-06-28,0.379369,0.409816,0.345390,0.351028,0.351028,44146
2022-06-29,0.351016,0.361593,0.340494,0.345488,0.345488,41071
2022-06-30,0.345535,0.346358,0.314495,0.334924,0.334924,42549
2022-07-01,0.335182,0.345573,0.320354,0.325918,0.325918,42569
2022-07-02,0.326038,0.376138,0.322687,0.362100,0.362100,41910
2022-07-03,0.362095,0.365287,0.336859,0.344708,0.344708,44011
2022-07-04,0.344699,0.386701,0.340300,0.373265,0.373265,46247
2022-07-05,0.373274,0.393665,0.353342,0.373231,0.373231,45722
2022-07-06,0.373302,0.385822,0.359090,0.375992,0.375992,47163
2022-07-07,0.375986,0.393592,0.287870,0.358278,0.358278,35355
2022-07-08,0.358228,0.386557,0.343487,0.349908,0.349908,44222
2022-07-09,0.349869,0.379974,0.349431,0.362619,0.362619,43908
2022-07-10,0.362610,0.395431,0.357079,0.376470,0.376470,46795
2022-07-11,0.376453,0.386527,0.360075,0.366684,0.366684,46038
2022-07-12,0.366824,0.378353,0.321048,0.327577,0.327577,41252
2022-07-13,0.327472,0.344235,0.313365,0.344235,0.344235,42318
2022-07-14,0.344231,0.410969,0.330210,0.379337,0.379337,45007
2022-07-15,0.379359,0.440020,0.362429,0.402470,0.402470,38517
2022-07-16,0.402430,0.442291,0.362927,0.424045,0.424045,50830
2022-07-17,0.424140,0.443620,0.412333,0.424572,0.424572,52790
2022-07-18,0.424599,0.465350,0.413758,0.454121,0.454121,56168
2022-07-19,0.453966,0.465036,0.413992,0.447654,0.447654,57974
2022-07-20,0.447805,0.465552,0.407241,0.412182,0.412182,52325
2022-07-21,0.412145,0.417290,0.357405,0.398907,0.398907,51675
2022-07-22,0.398937,0.434030,0.393641,0.398005,0.398005,45998
2022-07-23,0.397891,0.418306,0.394211,0.417397,0.417397,50572
2022-07-24,0.417411,0.428593,0.405221,0.421459,0.421459,50909
2022-07-25,0.421435,0.422343,0.397362,0.398889,0.398889,49461
2022-07-26,0.399001,0.407320,0.391384,0.396593,0.396593,51111
2022-07-27,0.396751,0.437156,0.392741,0.437017,0.437017,55832
2022-07-28,0.437011,0.473322,0.417934,0.450955,0.450955,68765
2022-07-29,0.450983,0.505307,0.423154,0.457919,0.457919,59272
2022-07-30,0.457901,0.517106,0.452866,0.484815,0.484815,59579
2022-07-31,0.484639,0.521195,0.473480,0.475078,0.475078,60803
2022-08-01,0.475082,0.615631,0.459400,0.539082,0.539082,68517
2022-08-02,0.538917,0.570249,0.465372,0.485501,0.485501,60322
2022-08-03,0.485631,0.499749,0.461271,0.467503,0.467503,58548
2022-08-04,0.467517,0.523736,0.467517,0.500526,0.500526,53128
2022-08-05,0.500535,0.515586,0.452638,0.497785,0.497785,61590
2022-08-06,0.497808,0.579916,0.450966,0.553804,0.553804,63180
2022-08-07,0.553940,0.600924,0.511194,0.568252,0.568252,66849
2022-08-08,0.568264,0.618938,0.557845,0.593043,0.593043,60753
2022-08-09,0.593041,0.599863,0.532839,0.571963,0.571963,69459
2022-08-10,0.571942,0.634684,0.538416,0.624035,0.624035,79238
2022-08-11,0.624073,0.646720,0.586535,0.624293,0.624293,75950
2022-08-12,0.624266,0.688625,0.586355,0.662086,0.662086,83345
2022-08-13,0.662114,0.805351,0.638669,0.780264,0.780264,84098
2022-08-14,0.780410,1.136071,0.696587,0.768524,0.768524,110053
2022-08-15,0.768476,0.863430,0.707691,0.810778,0.810778,114956
2022-08-16,0.810950,0.917928,0.707378,0.736044,0.736044,130035
2022-08-17,0.736005,0.943140,0.730793,0.892115,0.892115,128192
2022-08-18,0.892145,1.017473,0.857360,0.877067,0.877067,111235
2022-08-19,0.876470,0.917585,0.802042,0.820428,0.820428,141104
2022-08-20,0.820465,0.841246,0.742670,0.764971,0.764971,108264
2022-08-21,0.764835,0.817562,0.750006,0.783781,0.783781,100577
2022-08-22,0.783721,0.874241,0.738777,0.869356,0.869356,123284
2022-08-23,0.869500,1.017238,0.739715,0.923145,0.923145,129358
2022-08-24,0.923335,0.969956,0.833268,0.954454,0.954454,122710
2022-08-25,0.954475,0.959846,0.807569,0.829856,0.829856,106877
2022-08-26,0.829842,0.895300,0.682533,0.743491,0.743491,98453
2022-08-27,0.743202,0.756972,0.640646,0.742293,0.742293,83537
2022-08-28,0.742247,0.802253,0.726531,0.730707,0.730707,73275
2022-08-29,0.729386,0.765678,0.697381,0.748041,0.748041,106236
2022-08-30,0.748064,0.806624,0.615107,0.700769,0.700769,102671
2022-08-31,0.700831,0.851048,0.700831,0.789386,0.789386,119277
2022-09-01,0.790089,0.884331,0.742118,0.803108,0.803108,135154
2022-09-02,0.803141,0.815744,0.669579,0.785564,0.785564,103658
2022-09-03,0.785846,0.809651,0.604791,0.700465,0.700465,94397
2022-09-04,0.700212,0.711275,0.606743,0.657137,0.657137,86894
2022-09-05,0.657202,0.695533,0.628185,0.660708,0.660708,68553
2022-09-06,0.660764,0.667340,0.544509,0.551683,0.551683,79034
2022-09-07,0.551407,0.610975,0.551145,0.593419,0.593419,82349
2022-09-08,0.593379,0.616937,0.569168,0.590398,0.590398,79209
2022-09-09,0.590328,0.668463,0.584262,0.622099,0.622099,88434
2022-09-10,0.622017,0.634137,0.601152,0.613113,0.613113,77200
2022-09-11,0.612922,0.672223,0.598362,0.636553,0.636553,78464
2022-09-12,0.636497,0.666645,0.579757,0.643596,0.643596,88503
2022-09-13,0.643583,0.653989,0.561033,0.570669,0.570669,92772
2022-09-14,0.572466,0.600707,0.528366,0.563930,0.563930,77972
2022-09-15,0.563891,0.571354,0.511756,0.556744,0.556744,74361
2022-09-16,0.556908,0.629259,0.538939,0.625359,0.625359,92146
2022-09-17,0.625560,0.652421,0.574511,0.631301,0.631301,82537
2022-09-18,0.630929,0.703161,0.610096,0.648910,0.648910,87494
2022-09-19,0.648923,0.740280,0.607343,0.730300,0.730300,114705
2022-09-20,0.730448,0.738397,0.651959,0.671829,0.671829,121478
2022-09-21,0.671595,0.714088,0.607225,0.639273,0.639273,100638
2022-09-22,0.639111,0.815805,0.622753,0.739009,0.739009,113306
2022-09-23,0.738888,1.017766,0.677874,0.802756,0.802756,141303
2022-09-24,0.802686,0.872375,0.739440,0.852992,0.852992,123812
2022-09-25,0.852802,0.928731,0.791217,0.833209,0.833209,121290
