Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,4.393491,4.542334,4.187007,4.339942,4.339942,27504089
2021-11-02,4.330944,6.530690,4.278072,5.299221,5.299221,208632253
2021-11-03,5.290456,5.480231,4.684590,4.993433,4.993433,103944632
2021-11-04,5.011990,5.306778,4.761522,4.914103,4.914103,40483520
2021-11-05,4.918516,5.283261,4.794365,4.946209,4.946209,34363654
2021-11-06,4.947214,5.120897,4.652535,4.789602,4.789602,21392779
2021-11-07,4.793281,4.908673,4.760934,4.783823,4.783823,19901853
2021-11-08,4.780208,5.123697,4.679306,4.956583,4.956583,33421599
2021-11-09,4.964132,5.152303,4.825509,4.892619,4.892619,30254118
2021-11-10,4.892958,4.974481,4.235810,4.535541,4.535541,36144570
2021-11-11,4.523943,4.657344,4.456302,4.563916,4.563916,23846073
2021-11-12,4.556659,4.636038,4.223427,4.362723,4.362723,24416922
2021-11-13,4.367666,4.580008,4.320725,4.496163,4.496163,18606561
2021-11-14,4.489378,4.606466,4.317799,4.426063,4.426063,18822556
2021-11-15,4.427818,4.825034,4.414054,4.426355,4.426355,47139100
2021-11-16,4.442491,4.442491,3.830314,4.087266,4.087266,28865027
2021-11-17,4.080826,4.232008,3.963266,4.135330,4.135330,21117474
2021-11-18,4.134910,4.183896,3.810138,3.841425,3.841425,22899080
2021-11-19,3.844055,4.016959,3.741325,3.964988,3.964988,17843259
2021-11-20,3.965526,4.305662,3.910125,4.205285,4.205285,24318900
2021-11-21,4.213619,4.374719,4.158972,4.175039,4.175039,22750734
2021-11-22,4.173744,4.181373,3.876563,3.933380,3.933380,18532608
2021-11-23,3.933129,4.066415,3.842036,4.025398,4.025398,18651554
2021-11-24,4.033611,4.118878,3.854885,3.944284,3.944284,18422635
2021-11-25,3.927775,4.264417,3.900927,3.988559,3.988559,20127964
2021-11-26,4.219136,4.274509,3.656231,3.684289,3.684289,27133701
2021-11-27,3.695440,4.543356,3.689775,4.010812,4.010812,77168555
2021-11-28,4.013740,4.045543,3.747831,4.027382,4.027382,25718866
2021-11-29,4.033647,4.332165,3.973915,4.057526,4.057526,27604770
2021-11-30,4.065225,4.162278,3.930780,4.022000,4.022000,19228655
2021-12-01,4.015637,4.226313,3.993232,4.122960,4.122960,20278643
2021-12-02,4.121933,4.241465,3.913314,4.132373,4.132373,25354243
2021-12-03,4.145450,5.660774,4.135803,4.288802,4.288802,274373399
2021-12-04,4.317751,4.552208,3.185566,3.659724,3.659724,106937918
2021-12-05,3.663521,3.704762,3.252229,3.379956,3.379956,39031246
2021-12-06,3.383303,3.456528,2.973381,3.387698,3.387698,38047192
2021-12-07,3.390044,3.487079,3.255021,3.306294,3.306294,23751157
2021-12-08,3.298647,3.414808,3.144181,3.358699,3.358699,16568782
2021-12-09,3.353263,3.398049,3.023152,3.025835,3.025835,16794006
2021-12-10,3.024808,3.108305,2.797133,2.807815,2.807815,24203594
2021-12-11,2.808759,3.045222,2.750834,2.976462,2.976462,15764649
2021-12-12,2.974193,3.077338,2.924146,3.037354,3.037354,12431839
2021-12-13,3.044593,3.117819,2.696877,2.710614,2.710614,20775500
2021-12-14,2.710659,2.788343,2.660069,2.673768,2.673768,14245051
2021-12-15,2.770228,2.814622,2.549173,2.780236,2.780236,23275129
2021-12-16,2.780194,2.974648,2.776146,2.830188,2.830188,15384264
2021-12-17,2.829632,3.057631,2.668840,2.768397,2.768397,20963274
2021-12-18,2.766204,2.916494,2.710162,2.796404,2.796404,10570218
2021-12-19,2.797905,2.875357,2.717259,2.719220,2.719220,11662797
2021-12-20,2.717461,2.781992,2.556098,2.764191,2.764191,14573646
2021-12-21,2.765317,3.056981,2.732069,2.945997,2.945997,25755526
2021-12-22,2.948271,3.189187,2.940550,3.079395,3.079395,19250346
2021-12-23,3.079187,3.299265,3.006815,3.285153,3.285153,15379229
2021-12-24,3.284568,3.288952,3.047202,3.091474,3.091474,13424473
2021-12-25,3.091480,3.184411,3.072555,3.137878,3.137878,9997961
2021-12-26,3.137927,3.169872,2.949161,3.086995,3.086995,17279280
2021-12-27,3.090284,3.456971,3.071631,3.392200,3.392200,27283049
2021-12-28,3.395918,3.414555,2.999901,3.035273,3.035273,29153363
2021-12-29,3.034851,3.249290,2.942578,3.042601,3.042601,21180687
2021-12-30,3.034169,3.187180,2.962296,3.096006,3.096006,21152169
2021-12-31,3.092373,3.126654,2.919121,2.943625,2.943625,13958880
2022-01-01,2.943870,3.085641,2.943529,3.085641,3.085641,10844765
2022-01-02,3.087560,3.293857,3.064096,3.212749,3.212749,22177693
2022-01-03,3.212259,3.285784,3.108651,3.231998,3.231998,18709159
2022-01-04,3.235993,3.612469,3.235993,3.422776,3.422776,48263844
2022-01-05,3.424173,3.592073,2.982136,3.124348,3.124348,31039521
2022-01-06,3.122528,3.159384,2.924297,3.020359,3.020359,19787940
2022-01-07,3.019625,3.027917,2.782664,2.824927,2.824927,20665618
2022-01-08,2.826893,2.938673,2.670622,2.770095,2.770095,17466937
2022-01-09,2.769729,3.015284,2.745499,2.871400,2.871400,15834188
2022-01-10,2.871485,2.968517,2.651349,2.739005,2.739005,17188392
2022-01-11,2.739074,2.871986,2.718122,2.802169,2.802169,11756323
2022-01-12,2.803002,2.916821,2.789669,2.899011,2.899011,13087112
2022-01-13,2.898972,2.946000,2.733614,2.733614,2.733614,14895312
2022-01-14,2.734005,2.789631,2.665433,2.778003,2.778003,14640947
2022-01-15,2.777595,2.813641,2.732997,2.764737,2.764737,8425167
2022-01-16,2.763920,2.791503,2.707125,2.713306,2.713306,9334665
2022-01-17,2.713534,2.718768,2.568669,2.604936,2.604936,11042937
2022-01-18,2.604999,2.629110,2.499876,2.557654,2.557654,10691555
2022-01-19,2.557540,2.575411,2.441458,2.479907,2.479907,10241665
2022-01-20,2.479300,2.606832,2.341076,2.341076,2.341076,5654922
2022-01-21,2.341383,2.358411,1.956580,1.989964,1.989964,17994933
2022-01-22,1.992731,2.038179,1.669478,1.766207,1.766207,14084154
2022-01-23,1.768200,1.895848,1.729731,1.820331,1.820331,10217614
2022-01-24,1.820652,1.821368,1.529583,1.754692,1.754692,11839743
2022-01-25,1.754601,1.806680,1.695222,1.767748,1.767748,7421218
2022-01-26,1.767810,1.916522,1.709299,1.737388,1.737388,11126001
2022-01-27,1.736765,1.865593,1.644746,1.766377,1.766377,16979189
2022-01-28,1.766108,1.842501,1.733900,1.821090,1.821090,9188763
2022-01-29,1.821337,1.934352,1.820404,1.910789,1.910789,8578673
2022-01-30,1.911176,1.946378,1.854965,1.903074,1.903074,7988626
2022-01-31,1.902897,1.996174,1.801654,1.953209,1.953209,9035157
2022-02-01,1.953015,2.004317,1.926017,1.985435,1.985435,8326523
2022-02-02,1.985548,2.027600,1.868862,1.871439,1.871439,10765394
2022-02-03,1.871181,1.886063,1.788949,1.872787,1.872787,9213588
2022-02-04,1.873948,2.097814,1.873948,2.096056,2.096056,11515780
2022-02-05,2.096073,2.196658,2.085373,2.166963,2.166963,10193441
2022-02-06,2.167574,2.225585,2.106254,2.181483,2.181483,9509941
2022-02-07,2.181196,2.313362,2.156997,2.268962,2.268962,13343798
2022-02-08,2.269582,2.317898,2.113137,2.202949,2.202949,12362377
2022-02-09,2.201167,2.407894,2.171650,2.286506,2.286506,14325437
2022-02-10,2.286608,2.290724,2.148012,2.163804,2.163804,15842921
2022-02-11,2.164383,2.274203,2.017479,2.064346,2.064346,14973537
2022-02-12,2.066290,2.104790,1.977550,2.019385,2.019385,10547506
2022-02-13,2.018913,2.057067,1.939149,2.006431,2.006431,9569633
2022-02-14,2.004870,2.006280,1.874045,1.942686,1.942686,10404902
2022-02-15,1.943050,2.148578,1.943050,2.147467,2.147467,11329474
2022-02-16,2.147865,2.172846,2.094667,2.133737,2.133737,13752324
2022-02-17,2.133156,2.152843,1.893915,1.900309,1.900309,10171680
2022-02-18,1.901128,1.947206,1.814313,1.829952,1.829952,16338810
2022-02-19,1.829427,1.873800,1.775492,1.823553,1.823553,10145849
2022-02-20,1.823419,1.828595,1.703731,1.740730,1.740730,10124239
2022-02-21,1.740326,1.844630,1.571250,1.575387,1.575387,16018183
2022-02-22,1.575390,1.697817,1.516234,1.693477,1.693477,15814988
2022-02-23,1.693106,1.758223,1.592357,1.593997,1.593997,8899236
2022-02-24,1.593058,1.598680,1.370043,1.561673,1.561673,13957544
2022-02-25,1.561301,1.671060,1.539191,1.650193,1.650193,8376418
2022-02-26,1.650400,1.720664,1.650400,1.669913,1.669913,7487452
2022-02-27,1.669955,1.743693,1.577645,1.605586,1.605586,9755851
2022-02-28,1.604966,1.854790,1.580453,1.854790,1.854790,10700712
2022-03-01,1.854933,2.021365,1.834871,1.979231,1.979231,15122336
2022-03-02,1.979408,1.994460,1.891012,1.917648,1.917648,16378488
2022-03-03,1.918209,1.973051,1.814641,1.848211,1.848211,16898252
2022-03-04,1.848485,1.917598,1.708337,1.718874,1.718874,10252143
2022-03-05,1.719252,1.841188,1.678869,1.820326,1.820326,5781266
2022-03-06,1.820159,1.826119,1.695497,1.715359,1.715359,7249774
2022-03-07,1.715092,1.803874,1.641429,1.701894,1.701894,7516162
2022-03-08,1.701884,1.810675,1.674315,1.685814,1.685814,8396436
2022-03-09,1.686407,1.806995,1.686407,1.793444,1.793444,11523947
2022-03-10,1.793309,1.802025,1.627787,1.668963,1.668963,11683989
2022-03-11,1.669090,1.697779,1.605827,1.635456,1.635456,6444800
2022-03-12,1.635474,1.679677,1.629912,1.629969,1.629969,5461484
2022-03-13,1.629496,1.685096,1.598857,1.600493,1.600493,5565841
2022-03-14,1.600311,1.701336,1.588512,1.692376,1.692376,7367512
2022-03-15,1.692296,1.731779,1.610479,1.710001,1.710001,6990660
2022-03-16,1.709536,1.847296,1.700753,1.819765,1.819765,11033410
2022-03-17,1.819725,1.839111,1.761675,1.802457,1.802457,6630976
2022-03-18,1.803252,1.850228,1.749254,1.849332,1.849332,7947573
2022-03-19,1.848987,1.983545,1.833125,1.933539,1.933539,13034680
2022-03-20,1.933464,1.937820,1.829051,1.876672,1.876672,8440627
2022-03-21,1.876524,1.990718,1.836758,1.898781,1.898781,12039999
2022-03-22,1.898574,2.023022,1.890580,1.935231,1.935231,13192318
2022-03-23,1.935320,2.103673,1.912241,2.099032,2.099032,18563550
2022-03-24,2.097596,2.133626,2.039737,2.116198,2.116198,10804673
2022-03-25,2.116256,2.176772,2.043534,2.083969,2.083969,8612759
2022-03-26,2.084928,2.248139,2.069390,2.166755,2.166755,19342900
2022-03-27,2.166522,2.298761,2.131767,2.280359,2.280359,9941171
2022-03-28,2.280734,2.366992,2.203280,2.210633,2.210633,11147135
2022-03-29,2.205190,2.393331,2.205190,2.304613,2.304613,11624508
2022-03-30,2.304159,2.451675,2.227666,2.415068,2.415068,13311399
2022-03-31,2.415348,2.478000,2.222773,2.237366,2.237366,25127664
2022-04-01,2.238091,2.594923,2.171382,2.535388,2.535388,37632893
2022-04-02,2.532329,2.561477,2.399946,2.406262,2.406262,26822764
2022-04-03,2.405786,2.577077,2.350746,2.547395,2.547395,30881235
2022-04-04,2.546571,2.598119,2.347895,2.451752,2.451752,18735400
2022-04-05,2.451710,2.539980,2.337548,2.339500,2.339500,12404571
2022-04-06,2.339354,2.341890,1.998088,2.000819,2.000819,17539408
2022-04-07,2.000795,2.170107,1.972006,2.106950,2.106950,17372685
2022-04-08,2.107207,2.154023,1.962948,1.977120,1.977120,11738970
2022-04-09,1.984712,2.059657,1.977129,2.058247,2.058247,6580940
2022-04-10,2.059489,2.089275,1.976714,1.976776,1.976776,5482561
2022-04-11,1.973337,1.973337,1.803457,1.819980,1.819980,12994495
2022-04-12,1.820338,2.038582,1.820338,1.980033,1.980033,17096161
2022-04-13,1.979738,2.067909,1.952983,2.066542,2.066542,9111642
2022-04-14,2.065547,2.179028,1.994598,2.077776,2.077776,12980921
2022-04-15,2.077773,2.115279,2.031893,2.090294,2.090294,7202909
2022-04-16,2.091124,2.116985,2.021058,2.061277,2.061277,6164245
2022-04-17,2.057751,2.113965,1.937107,1.941562,1.941562,8107001
2022-04-18,1.941773,1.980440,1.838076,1.980071,1.980071,8980086
2022-04-19,1.980849,2.066576,1.964809,2.066576,2.066576,7355010
2022-04-20,2.066503,2.136904,2.002183,2.031182,2.031182,8764167
2022-04-21,2.031326,2.135791,1.935364,1.967672,1.967672,9082981
2022-04-22,1.967427,2.086747,1.947347,1.997712,1.997712,9397736
2022-04-23,1.997484,1.998571,1.933635,1.936367,1.936367,6755554
2022-04-24,1.936600,1.957464,1.886093,1.895929,1.895929,9498402
2022-04-25,1.895994,1.913878,1.767006,1.911108,1.911108,12415387
2022-04-26,1.910991,1.930728,1.724122,1.738482,1.738482,7251218
2022-04-27,1.745511,1.840275,1.737633,1.786624,1.786624,9235093
2022-04-28,1.786606,1.826377,1.747915,1.785088,1.785088,8076430
2022-04-29,1.785158,1.800150,1.615129,1.647614,1.647614,6765282
2022-04-30,1.647654,1.684312,1.403067,1.469535,1.469535,7767835
2022-05-01,1.469350,1.606266,1.451649,1.545330,1.545330,8709600
2022-05-02,1.545155,1.584789,1.458024,1.514652,1.514652,7335182
2022-05-03,1.514200,1.568943,1.457297,1.487462,1.487462,6771798
2022-05-04,1.487018,1.640936,1.483359,1.639957,1.639957,8240119
2022-05-05,1.639876,1.658723,1.419834,1.481810,1.481810,9466868
2022-05-06,1.482220,1.512393,1.440629,1.497022,1.497022,8497728
2022-05-07,1.496907,1.500003,1.348533,1.375397,1.375397,6719567
2022-05-08,1.369159,1.387615,1.320361,1.340347,1.340347,7880908
2022-05-09,1.341874,1.381474,1.125820,1.134338,1.134338,9425744
2022-05-10,1.126524,1.288329,1.071156,1.154999,1.154999,12065508
2022-05-11,1.154688,1.199315,0.769218,0.815107,0.815107,14182833
2022-05-12,0.815413,0.872245,0.629061,0.723734,0.723734,11008022
2022-05-13,0.723195,0.909958,0.718320,0.815322,0.815322,6165518
2022-05-14,0.815986,0.878953,0.752386,0.877172,0.877172,4982831
2022-05-15,0.876967,0.894174,0.827793,0.893141,0.893141,6013667
2022-05-16,0.893545,0.894046,0.795257,0.815294,0.815294,5404099
2022-05-17,0.815521,0.927982,0.815277,0.914359,0.914359,5180167
2022-05-18,0.914724,0.938007,0.825884,0.825999,0.825999,10141990
2022-05-19,0.825873,0.919926,0.788708,0.915679,0.915679,6332064
2022-05-20,0.915523,0.940215,0.843802,0.899469,0.899469,7006331
2022-05-21,0.899408,0.945759,0.881747,0.889693,0.889693,7398709
2022-05-22,0.889557,0.937934,0.882706,0.936702,0.936702,5984800
2022-05-23,0.936101,0.978214,0.871833,0.874194,0.874194,6903545
2022-05-24,0.874103,0.915544,0.833873,0.909185,0.909185,7314424
2022-05-25,0.909228,0.919475,0.849167,0.866052,0.866052,7293053
2022-05-26,0.866187,0.885351,0.770260,0.794633,0.794633,6832352
2022-05-27,0.793711,0.803672,0.747786,0.770574,0.770574,7397189
2022-05-28,0.793317,0.805955,0.762864,0.802162,0.802162,4392627
2022-05-29,0.802136,0.844996,0.778757,0.844996,0.844996,4712025
2022-05-30,0.844922,0.989568,0.834113,0.984159,0.984159,8109358
2022-05-31,0.984421,1.005771,0.922244,0.978712,0.978712,7214083
2022-06-01,0.978458,1.048737,0.871773,0.894667,0.894667,8040073
2022-06-02,0.893904,0.926634,0.865415,0.923193,0.923193,5173018
2022-06-03,0.923220,0.927502,0.860243,0.882450,0.882450,4097072
2022-06-04,0.882441,0.893273,0.853872,0.863585,0.863585,3930163
2022-06-05,0.863812,0.884293,0.838777,0.867270,0.867270,4159111
2022-06-06,0.867344,0.937769,0.866739,0.882979,0.882979,4439740
2022-06-07,0.883032,1.068452,0.811053,0.945969,0.945969,12389017
2022-06-08,0.946362,0.977253,0.894825,0.897762,0.897762,6712551
2022-06-09,0.897701,0.965237,0.881561,0.911775,0.911775,5465731
2022-06-10,0.911739,0.913437,0.851431,0.883034,0.883034,5083102
2022-06-11,0.882691,0.899287,0.763459,0.794161,0.794161,5752880
2022-06-12,0.794300,0.804573,0.713264,0.720765,0.720765,4426562
2022-06-13,0.717579,0.729631,0.633898,0.685044,0.685044,5017352
2022-06-14,0.684940,0.725980,0.632618,0.685037,0.685037,4582911
2022-06-15,0.684862,0.726836,0.616421,0.725263,0.725263,4684657
2022-06-16,0.725055,0.732142,0.611288,0.615645,0.615645,4510419
2022-06-17,0.615826,0.662080,0.614966,0.640975,0.640975,3352888
2022-06-18,0.640525,0.657140,0.569332,0.617493,0.617493,6652175
2022-06-19,0.616787,0.693302,0.591819,0.685055,0.685055,6227789
2022-06-20,0.685323,0.708098,0.666065,0.687426,0.687426,5344915
2022-06-21,0.687406,0.738879,0.672871,0.693673,0.693673,4286106
2022-06-22,0.694232,0.702779,0.668608,0.671946,0.671946,3404748
2022-06-23,0.672060,0.801909,0.671263,0.762057,0.762057,12536185
2022-06-24,0.761132,0.825342,0.747152,0.790682,0.790682,9353405
2022-06-25,0.792899,0.805661,0.752875,0.779692,0.779692,5076701
2022-06-26,0.779489,0.832162,0.729512,0.730487,0.730487,8890301
2022-06-27,0.731120,0.799745,0.731120,0.774404,0.774404,4510060
2022-06-28,0.774341,0.777104,0.721789,0.724234,0.724234,4205077
2022-06-29,0.724275,0.853216,0.724275,0.828510,0.828510,17816197
2022-06-30,0.827930,1.218814,0.790769,1.030653,1.030653,93194392
2022-07-01,1.031207,1.379358,1.031207,1.324623,1.324623,136558949
2022-07-02,1.326712,1.359017,1.138563,1.142564,1.142564,42440228
2022-07-03,1.142933,1.156971,1.046278,1.060823,1.060823,18553417
2022-07-04,1.061411,1.070189,0.989484,1.011464,1.011464,14424446
2022-07-05,1.011405,1.092632,0.989635,1.042806,1.042806,20909773
2022-07-06,1.042856,1.054325,0.993932,1.003331,1.003331,10984169
2022-07-07,1.003608,1.027313,0.996704,1.010236,1.010236,10248777
2022-07-08,1.010000,1.026584,0.934370,0.950145,0.950145,12012456
2022-07-09,0.949749,1.033642,0.949749,1.012140,1.012140,10935703
2022-07-10,1.012940,1.012940,0.928592,0.938169,0.938169,9110618
2022-07-11,0.937343,0.937343,0.854187,0.859787,0.859787,8515918
2022-07-12,0.859656,0.918589,0.856933,0.860965,0.860965,8800685
2022-07-13,0.859432,0.875314,0.803707,0.855505,0.855505,10445552
2022-07-14,0.855566,0.946649,0.849281,0.933731,0.933731,9510738
2022-07-15,0.933739,0.933739,0.881064,0.898273,0.898273,7073299
2022-07-16,0.898261,0.968186,0.884693,0.943504,0.943504,8016841
2022-07-17,0.943548,0.973331,0.931218,0.940706,0.940706,8033011
2022-07-18,0.941225,1.005281,0.941155,0.987478,0.987478,9436570
2022-07-19,0.986579,1.024923,0.955322,1.009067,1.009067,9023727
2022-07-20,1.009084,1.038897,0.922198,0.931267,0.931267,8865435
2022-07-21,0.931355,0.951925,0.905050,0.949302,0.949302,5451496
2022-07-22,0.949194,0.976351,0.898247,0.913202,0.913202,5875412
2022-07-23,0.909382,0.933161,0.877282,0.909349,0.909349,5223153
2022-07-24,0.909112,0.945768,0.905176,0.907912,0.907912,4671244
2022-07-25,0.907586,0.910511,0.849309,0.849564,0.849564,5603353
2022-07-26,0.847660,0.855700,0.811871,0.846136,0.846136,5660256
2022-07-27,0.846835,0.891062,0.827475,0.888800,0.888800,5503327
2022-07-28,0.891220,0.951337,0.883255,0.938940,0.938940,9741371
2022-07-29,0.939400,1.012348,0.925770,0.980775,0.980775,10689942
2022-07-30,0.983165,1.082745,0.970618,0.978938,0.978938,14482315
2022-07-31,0.982281,1.080985,0.976748,0.998014,0.998014,13122072
2022-08-01,0.997378,1.075180,0.992835,1.030713,1.030713,10151245
2022-08-02,1.032027,1.039125,0.952474,1.002150,1.002150,7932171
2022-08-03,1.002868,1.151565,0.999691,1.024363,1.024363,23350254
2022-08-04,1.024173,1.056621,1.010538,1.033402,1.033402,9254434
2022-08-05,1.032675,1.077439,1.030501,1.076985,1.076985,6363878
2022-08-06,1.076474,1.097600,1.062812,1.090458,1.090458,5834191
2022-08-07,1.091281,1.093142,1.030752,1.047862,1.047862,7130782
2022-08-08,1.047848,1.094532,1.045153,1.064953,1.064953,6877586
2022-08-09,1.065412,1.135075,1.016407,1.033771,1.033771,13269215
2022-08-10,1.033935,1.588648,1.016499,1.474528,1.474528,84227630
2022-08-11,1.474467,1.843406,1.427329,1.490491,1.490491,113046651
2022-08-12,1.487064,1.583806,1.388918,1.429707,1.429707,26754935
2022-08-13,1.429064,1.449033,1.381923,1.418102,1.418102,15224230
2022-08-14,1.418548,1.456808,1.325971,1.446482,1.446482,14768334
2022-08-15,1.448671,1.650948,1.422073,1.469426,1.469426,53740536
2022-08-16,1.468866,1.490072,1.432741,1.473892,1.473892,21685700
2022-08-17,1.473364,1.523386,1.398458,1.408954,1.408954,20268230
2022-08-18,1.409867,1.450918,1.392754,1.404122,1.404122,16412571
2022-08-19,1.404284,1.404284,1.184477,1.231798,1.231798,18204199
2022-08-20,1.234739,1.396740,1.231019,1.368402,1.368402,25015428
2022-08-21,1.368282,1.368282,1.272174,1.303782,1.303782,11099101
2022-08-22,1.303759,1.402545,1.252480,1.362780,1.362780,16587361
2022-08-23,1.361607,1.370750,1.264513,1.303544,1.303544,11142412
2022-08-24,1.303055,1.631962,1.265570,1.548958,1.548958,49313876
2022-08-25,1.548376,1.569209,1.394117,1.394117,1.394117,27044505
2022-08-26,1.395493,1.408340,1.238331,1.255424,1.255424,12474879
2022-08-27,1.254975,1.385211,1.238350,1.374093,1.374093,22352856
2022-08-28,1.373974,1.375197,1.199579,1.199579,1.199579,12055779
2022-08-29,1.199601,1.264474,1.197480,1.260768,1.260768,8759948
2022-08-30,1.260676,1.297351,1.166316,1.194134,1.194134,13337470
2022-08-31,1.194223,1.240708,1.134848,1.138679,1.138679,8281172
2022-09-01,1.140454,1.146449,1.091466,1.140986,1.140986,8676844
