Date,Open,High,Low,Close,Adj Close,Volume
2022-04-23,0.002226,0.002257,0.002103,0.002140,0.002140,6430
2022-04-24,0.002137,0.002240,0.002100,0.002204,0.002204,13701
2022-04-25,0.002204,0.002234,0.002050,0.002230,0.002230,25787
2022-04-26,0.002230,0.002273,0.002014,0.002094,0.002094,15068
2022-04-27,0.002094,0.002255,0.002031,0.002143,0.002143,15796
2022-04-28,0.002143,0.002297,0.002013,0.002014,0.002014,16060
2022-04-29,0.002014,0.002295,0.002012,0.002118,0.002118,9474
2022-04-30,0.002118,0.002236,0.002007,0.002168,0.002168,21955
2022-05-01,0.002167,0.002189,0.002063,0.002079,0.002079,15006
2022-05-02,0.002079,0.002119,0.002013,0.002115,0.002115,25886
2022-05-03,0.002115,0.002184,0.001927,0.001989,0.001989,20620
2022-05-04,0.001989,0.002903,0.001887,0.001949,0.001949,64566
2022-05-05,0.001949,0.002158,0.001868,0.001870,0.001870,29786
2022-05-06,0.001870,0.002053,0.001780,0.001924,0.001924,24322
2022-05-07,0.001916,0.001956,0.001699,0.001947,0.001947,8637
2022-05-08,0.001947,0.001948,0.001770,0.001776,0.001776,13866
2022-05-09,0.001773,0.001778,0.001591,0.001597,0.001597,15746
2022-05-10,0.001597,0.001854,0.001510,0.001526,0.001526,18243
2022-05-11,0.001526,0.001538,0.001309,0.001398,0.001398,28256
2022-05-12,0.001398,0.001417,0.001002,0.001301,0.001301,17326
2022-05-13,0.001301,0.001355,0.001129,0.001294,0.001294,4443
2022-05-14,0.001293,0.001394,0.001204,0.001350,0.001350,12024
2022-05-15,0.001350,0.001404,0.001239,0.001288,0.001288,3839
2022-05-16,0.001295,0.001417,0.001248,0.001344,0.001344,6797
2022-05-17,0.001345,0.001350,0.001198,0.001274,0.001274,8134
2022-05-18,0.001274,0.001358,0.001224,0.001317,0.001317,13025
2022-05-19,0.001317,0.001341,0.001083,0.001174,0.001174,8456
2022-05-20,0.001174,0.001184,0.001138,0.001150,0.001150,4073
2022-05-21,0.001150,0.001160,0.001115,0.001133,0.001133,3291
2022-05-22,0.001132,0.001254,0.001118,0.001216,0.001216,5056
2022-05-23,0.001216,0.001799,0.001143,0.001226,0.001226,55640
2022-05-24,0.001226,0.001281,0.001116,0.001144,0.001144,8892
2022-05-25,0.001144,0.001343,0.001114,0.001209,0.001209,11767
2022-05-26,0.001211,0.001212,0.001080,0.001136,0.001136,4810
2022-05-27,0.001136,0.001184,0.001031,0.001050,0.001050,5445
2022-05-28,0.001049,0.001757,0.001039,0.001368,0.001368,30870
2022-05-29,0.001368,0.001393,0.001221,0.001322,0.001322,19669
2022-05-30,0.001322,0.001327,0.001213,0.001241,0.001241,17088
2022-05-31,0.001241,0.001298,0.001211,0.001216,0.001216,16307
2022-06-01,0.001214,0.001655,0.001212,0.001325,0.001325,44295
2022-06-02,0.001335,0.001336,0.001242,0.001269,0.001269,12190
2022-06-03,0.001269,0.001522,0.001240,0.001279,0.001279,36227
2022-06-04,0.001285,0.001389,0.001263,0.001329,0.001329,15535
2022-06-05,0.001329,0.001337,0.001260,0.001271,0.001271,16983
2022-06-06,0.001271,0.001324,0.001265,0.001315,0.001315,17004
2022-06-07,0.001316,0.001357,0.001273,0.001313,0.001313,23385
2022-06-08,0.001315,0.001541,0.001279,0.001320,0.001320,26719
2022-06-09,0.001320,0.001402,0.001258,0.001287,0.001287,23341
2022-06-10,0.001287,0.001369,0.001267,0.001314,0.001314,7604
2022-06-11,0.001314,0.001320,0.001164,0.001192,0.001192,8495
2022-06-12,0.001192,0.001229,0.001130,0.001183,0.001183,3426
2022-06-13,0.001183,0.001248,0.001104,0.001158,0.001158,8556
2022-06-14,0.001157,0.001315,0.001076,0.001240,0.001240,9792
2022-06-15,0.001240,0.001490,0.001179,0.001370,0.001370,20641
2022-06-16,0.001370,0.001498,0.001273,0.001277,0.001277,8931
2022-06-17,0.001277,0.001579,0.001186,0.001336,0.001336,10350
2022-06-18,0.001336,0.001344,0.001116,0.001149,0.001149,2841
2022-06-19,0.001149,0.001302,0.001149,0.001251,0.001251,334
2022-06-20,0.001252,0.001290,0.001211,0.001280,0.001280,18252
2022-06-21,0.001280,0.001289,0.001096,0.001207,0.001207,39104
2022-06-22,0.001202,0.001242,0.001067,0.001113,0.001113,16544
2022-06-23,0.001113,0.001155,0.001019,0.001149,0.001149,6666
2022-06-24,0.001149,0.001162,0.001119,0.001159,0.001159,4319
2022-06-25,0.001160,0.001161,0.001110,0.001110,0.001110,1776
2022-06-26,0.001110,0.001624,0.001037,0.001172,0.001172,23186
2022-06-27,0.001172,0.001204,0.001088,0.001110,0.001110,11272
2022-06-28,0.001110,0.001926,0.001062,0.001648,0.001648,93613
2022-06-29,0.001646,0.001739,0.001115,0.001152,0.001152,38110
2022-06-30,0.001152,0.001223,0.001122,0.001157,0.001157,5232
2022-07-01,0.001157,0.001231,0.001110,0.001149,0.001149,4598
2022-07-02,0.001146,0.001243,0.001129,0.001240,0.001240,3453
2022-07-03,0.001240,0.001542,0.001111,0.001133,0.001133,25183
2022-07-04,0.001133,0.001239,0.001132,0.001135,0.001135,9135
2022-07-05,0.001135,0.001225,0.001121,0.001174,0.001174,3942
2022-07-06,0.001174,0.001302,0.001117,0.001151,0.001151,2755
2022-07-07,0.001151,0.001353,0.001148,0.001230,0.001230,10195
2022-07-08,0.001230,0.001293,0.001163,0.001207,0.001207,9908
2022-07-09,0.001207,0.001406,0.001200,0.001272,0.001272,23203
2022-07-10,0.001267,0.001278,0.001178,0.001205,0.001205,20978
2022-07-11,0.001206,0.001314,0.001139,0.001144,0.001144,24522
2022-07-12,0.001139,0.001272,0.001056,0.001092,0.001092,22637
2022-07-13,0.001088,0.001241,0.001088,0.001178,0.001178,23473
2022-07-14,0.001175,0.001206,0.001139,0.001190,0.001190,21623
2022-07-15,0.001190,0.001218,0.001179,0.001197,0.001197,22569
2022-07-16,0.001194,0.001303,0.001192,0.001226,0.001226,22969
2022-07-17,0.001226,0.001266,0.001215,0.001223,0.001223,16436
2022-07-18,0.001226,0.001266,0.001220,0.001239,0.001239,19133
2022-07-19,0.001348,0.001384,0.001241,0.001293,0.001293,149882
2022-07-20,0.001353,0.001479,0.001268,0.001361,0.001361,411031
2022-07-21,0.001399,0.001813,0.001263,0.001598,0.001598,326839
2022-07-22,0.001599,0.001690,0.001471,0.001623,0.001623,32812
2022-07-23,0.001623,0.001626,0.001257,0.001349,0.001349,23170
2022-07-24,0.001353,0.001387,0.001266,0.001296,0.001296,19940
2022-07-25,0.001302,0.001302,0.001203,0.001221,0.001221,13696
2022-07-26,0.001219,0.001219,0.001167,0.001180,0.001180,14900
2022-07-27,0.001180,0.001303,0.001078,0.001257,0.001257,36373
2022-07-28,0.001250,0.001469,0.001210,0.001271,0.001271,27894
2022-07-29,0.001271,0.001273,0.001251,0.001266,0.001266,14571
2022-07-30,0.001266,0.001299,0.001207,0.001274,0.001274,21139
2022-07-31,0.001280,0.001282,0.001243,0.001247,0.001247,18793
2022-08-01,0.001247,0.001268,0.001226,0.001264,0.001264,24045
2022-08-02,0.001264,0.001300,0.001206,0.001279,0.001279,32949
2022-08-03,0.001279,0.001413,0.001156,0.001180,0.001180,58002
2022-08-04,0.001175,0.001242,0.001128,0.001128,0.001128,31387
2022-08-05,0.001128,0.001240,0.001128,0.001191,0.001191,34481
2022-08-06,0.001191,0.001195,0.001152,0.001170,0.001170,21329
2022-08-07,0.001170,0.001171,0.001165,0.001166,0.001166,11885
2022-08-08,0.001166,0.001259,0.001150,0.001179,0.001179,24013
2022-08-09,0.001179,0.001192,0.001176,0.001182,0.001182,18671
2022-08-10,0.001182,0.001202,0.001154,0.001188,0.001188,18782
2022-08-11,0.001190,0.001190,0.001123,0.001170,0.001170,26219
2022-08-12,0.001170,0.001193,0.001126,0.001164,0.001164,14952
2022-08-13,0.001164,0.001215,0.001154,0.001198,0.001198,24544
2022-08-14,0.001198,0.001199,0.001115,0.001122,0.001122,22505
2022-08-15,0.001121,0.001151,0.001119,0.001142,0.001142,18917
2022-08-16,0.001142,0.001158,0.001135,0.001155,0.001155,18947
2022-08-17,0.001155,0.001213,0.001138,0.001147,0.001147,21545
2022-08-18,0.001147,0.001149,0.001057,0.001067,0.001067,9714
2022-08-19,0.001067,0.001080,0.001001,0.001001,0.001001,21028
2022-08-20,0.001007,0.001013,0.000937,0.000937,0.000937,11402
2022-08-21,0.000937,0.001111,0.000924,0.001060,0.001060,24556
2022-08-22,0.001060,0.001064,0.000989,0.000995,0.000995,9092
2022-08-23,0.000995,0.001047,0.000980,0.000994,0.000994,20891
2022-08-24,0.000993,0.001130,0.000961,0.000998,0.000998,28512
2022-08-25,0.000998,0.001032,0.000682,0.000895,0.000895,59720
2022-08-26,0.000896,0.000896,0.000825,0.000849,0.000849,18866
2022-08-27,0.000848,0.000851,0.000767,0.000768,0.000768,10608
2022-08-28,0.000768,0.000818,0.000762,0.000767,0.000767,7109
2022-08-29,0.000767,0.000795,0.000767,0.000775,0.000775,3706
2022-08-30,0.000775,0.000819,0.000771,0.000789,0.000789,14059
2022-08-31,0.000789,0.000802,0.000780,0.000789,0.000789,12283
2022-09-01,0.000789,0.000797,0.000780,0.000792,0.000792,4822
