Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,0.807811,0.823810,0.704919,0.775227,0.775227,231780
2021-10-08,0.775254,0.832585,0.718977,0.744332,0.744332,140059
2021-10-09,0.744683,0.892918,0.729855,0.774820,0.774820,178919
2021-10-10,0.774751,0.931859,0.717659,0.761509,0.761509,183439
2021-10-11,0.760676,0.922043,0.701683,0.818912,0.818912,217094
2021-10-12,0.819509,0.828577,0.729333,0.810823,0.810823,164680
2021-10-13,0.810556,0.858313,0.728403,0.781898,0.781898,170239
2021-10-14,0.782293,0.916622,0.763326,0.901210,0.901210,185162
2021-10-15,0.900806,0.925005,0.793802,0.903264,0.903264,231777
2021-10-16,0.902891,0.924482,0.821653,0.827409,0.827409,173701
2021-10-17,0.826941,0.919492,0.792059,0.869730,0.869730,244176
2021-10-18,0.869446,0.914732,0.785548,0.869151,0.869151,255079
2021-10-19,0.869150,0.908296,0.796334,0.866106,0.866106,222420
2021-10-20,0.866246,0.983607,0.814097,0.953261,0.953261,277974
2021-10-21,0.955738,1.004408,0.861302,0.952953,0.952953,225489
2021-10-22,0.951914,0.988670,0.568724,0.888420,0.888420,242946
2021-10-23,0.888408,1.201816,0.599661,1.099934,1.099934,218975
2021-10-24,1.100443,1.152908,0.672757,0.976169,0.976169,279204
2021-10-25,0.976069,4.720444,0.646645,2.511236,2.511236,215536
2021-10-26,2.512210,4.441803,1.864646,2.991823,2.991823,211492
2021-10-27,2.991496,5.596006,2.887030,5.359238,5.359238,222570
2021-10-28,5.345913,5.836984,3.448591,3.701432,3.701432,196689
2021-10-29,3.702895,6.312167,2.894019,3.994043,3.994043,219846
2021-10-30,3.994096,4.816229,2.177961,2.785110,2.785110,224206
2021-10-31,2.786355,4.858240,2.313854,3.571472,3.571472,202175
2021-11-01,3.572138,3.600402,2.397824,2.663001,2.663001,252521
2021-11-02,2.662673,3.573072,2.481187,3.403086,3.403086,298630
2021-11-03,3.400820,3.438856,2.544401,2.673703,2.673703,313969
2021-11-04,2.675121,3.255033,2.555976,3.113378,3.113378,270372
2021-11-05,3.112241,3.372418,2.603949,3.265626,3.265626,287360
2021-11-06,3.263009,3.353242,2.772086,3.266842,3.266842,269725
2021-11-07,3.268577,3.378692,2.861248,3.237900,3.237900,240860
2021-11-08,3.237266,3.440391,2.874002,2.956932,2.956932,319500
2021-11-09,2.955693,3.504270,2.759219,2.813815,2.813815,305580
2021-11-10,2.812801,3.892274,2.797502,3.011057,3.011057,276809
2021-11-11,3.012030,3.828866,2.973003,3.779451,3.779451,212485
2021-11-12,3.781524,3.788591,2.860807,3.055328,3.055328,256726
2021-11-13,3.052641,3.760147,2.846983,2.857103,2.857103,267182
2021-11-14,2.857160,3.314881,2.645882,2.920233,2.920233,224651
2021-11-15,2.919648,3.254679,2.819971,3.118850,3.118850,195758
2021-11-16,3.115099,4.744513,2.670720,3.326142,3.326142,194857
2021-11-17,3.321400,4.070001,2.840070,3.784172,3.784172,286700
2021-11-18,3.785229,3.821322,2.831070,3.449711,3.449711,218676
2021-11-19,3.448474,3.618720,2.852195,3.166065,3.166065,200406
2021-11-20,3.162898,3.688989,2.960715,3.533368,3.533368,215622
2021-11-21,3.533815,3.695811,2.264156,2.456589,2.456589,196764
2021-11-22,2.462971,2.573341,2.120444,2.360048,2.360048,156203
2021-11-23,2.358100,3.900027,2.131042,3.443253,3.443253,241247
2021-11-24,3.443007,4.144683,2.564934,2.949125,2.949125,240128
2021-11-25,3.353053,3.808427,2.619763,3.229504,3.229504,313033
2021-11-26,2.744219,3.845111,2.363875,2.908169,2.908169,268220
2021-11-27,2.906487,3.230230,2.534121,2.551646,2.551646,187371
2021-11-28,2.559996,3.207496,2.134674,2.899936,2.899936,235932
2021-11-29,2.900946,2.942598,2.223428,2.576460,2.576460,210796
2021-11-30,2.579661,2.776202,2.302226,2.739306,2.739306,236259
2021-12-01,2.732548,3.343977,2.324302,3.334732,3.334732,235814
2021-12-02,3.337337,3.338125,2.265213,2.821338,2.821338,224316
2021-12-03,2.820647,3.183291,2.445676,2.705298,2.705298,188920
2021-12-04,2.703236,2.851634,2.073978,2.760894,2.760894,191310
2021-12-05,2.761854,2.836107,2.353409,2.659411,2.659411,228929
2021-12-06,2.657454,2.840123,2.244412,2.489959,2.489959,236037
2021-12-07,2.490845,3.274216,2.278575,2.693204,2.693204,228210
2021-12-08,2.690614,3.335218,2.595910,3.335218,3.335218,177596
2021-12-09,3.333958,3.621387,2.432238,2.474597,2.474597,263677
2021-12-10,2.472384,3.359488,2.449870,3.125497,3.125497,218733
2021-12-11,3.119214,3.233470,2.405464,3.141121,3.141121,198516
2021-12-12,3.136042,3.874113,2.498244,3.256989,3.256989,249632
2021-12-13,3.257329,3.882024,2.496009,2.854714,2.854714,157684
2021-12-14,2.856940,3.823149,2.430390,3.730011,3.730011,205325
2021-12-15,3.440931,3.897230,2.610571,3.893363,3.893363,241522
2021-12-16,3.891166,4.038460,2.906206,3.283272,3.283272,213087
2021-12-17,3.288057,3.411249,2.447505,2.687304,2.687304,223917
2021-12-18,2.681424,3.372450,1.421339,2.115798,2.115798,227891
2021-12-19,2.116486,2.482107,0.945900,2.442669,2.442669,199097
2021-12-20,2.447502,2.639578,1.541657,2.076165,2.076165,186091
2021-12-21,2.078603,3.360153,1.998940,2.397281,2.397281,212584
2021-12-22,2.396348,3.479606,2.061381,2.641576,2.641576,140925
2021-12-23,2.642350,2.753211,2.586127,2.725997,2.725997,0
2021-12-24,2.728206,2.743310,2.673607,2.686160,2.686160,0
2021-12-25,2.687354,2.746269,2.672852,2.716219,2.716219,0
2021-12-26,2.716797,2.724012,2.662964,2.698998,2.698998,0
2021-12-27,2.697284,2.737932,2.676545,2.679236,2.679236,0
2021-12-28,2.679229,3.305378,2.581459,2.953879,2.953879,153524
2021-12-29,2.953444,3.656229,2.945874,3.649844,3.649844,10622
2021-12-30,3.650071,3.655044,3.124680,3.133040,3.133040,6894
2021-12-31,3.133242,3.653328,2.456919,2.901549,2.901549,91632
2022-01-01,2.901271,2.907921,2.489837,2.902451,2.902451,835
2022-01-02,2.902426,3.313630,2.901465,3.312522,3.312522,9772
2022-01-03,3.312499,3.421486,3.311835,3.313545,3.313545,3015
2022-01-04,3.313532,4.000759,3.313379,3.587747,3.587747,38676
2022-01-05,3.587735,3.997417,3.293477,3.300402,3.300402,23246
2022-01-06,3.300406,3.451254,2.799949,2.900566,2.900566,226599
2022-01-07,2.900604,2.951853,2.900239,2.950744,2.950744,689
2022-01-08,2.950767,2.951102,2.534873,2.700263,2.700263,52473
2022-01-09,2.700261,2.700610,2.013271,2.013518,2.013518,72167
2022-01-10,2.013516,3.401032,1.913152,2.254407,2.254407,9567
2022-01-11,2.254405,2.650802,2.152353,2.400869,2.400869,27430
2022-01-12,2.400885,2.683994,2.270513,2.334676,2.334676,13244
2022-01-13,2.334671,3.402147,2.334612,2.859157,2.859157,18868
2022-01-14,2.859175,3.401831,2.792885,3.218909,3.218909,37633
2022-01-15,3.218968,3.219664,2.834629,2.835820,2.835820,85
2022-01-16,2.836059,2.836059,2.575539,2.802168,2.802168,162
2022-01-17,2.802214,3.191068,2.617594,3.190174,3.190174,14105
2022-01-18,3.190119,3.403323,3.141804,3.401427,3.401427,20380
2022-01-19,3.401403,4.234233,3.203833,3.511562,3.511562,392865
2022-01-20,3.511519,4.359749,2.799646,3.116526,3.116526,155242
2022-01-21,3.116594,3.139508,2.631891,2.847503,2.847503,101342
2022-01-22,2.847518,2.847835,2.152388,2.829740,2.829740,43062
2022-01-23,2.829743,2.830973,2.307317,2.489114,2.489114,2065
2022-01-24,2.489243,2.506632,2.152104,2.505701,2.505701,10130
2022-01-25,2.505714,3.030460,2.330216,3.029247,3.029247,20358
2022-01-26,3.029158,3.484510,2.821830,2.831765,2.831765,18112
2022-01-27,2.831700,2.980876,2.701318,2.720926,2.720926,8870
2022-01-28,2.720914,3.031620,2.720735,2.815859,2.815859,1890
2022-01-29,2.815791,3.479058,2.811035,3.084850,3.084850,14080
2022-01-30,3.085400,3.362040,3.000859,3.001024,3.001024,19627
2022-01-31,3.001032,3.502276,3.001016,3.012022,3.012022,176451
2022-02-01,3.012082,3.501932,2.701769,3.500861,3.500861,141520
2022-02-02,3.500865,4.501063,3.202126,3.205940,3.205940,233851
2022-02-03,3.205937,4.189169,3.049281,3.315749,3.315749,2327417
2022-02-04,3.331470,3.493368,2.920017,3.122149,3.122149,2403095
2022-02-05,3.141555,3.281775,2.921659,3.019975,3.019975,839984
2022-02-06,3.019976,3.249746,2.921191,2.990316,2.990316,536754
2022-02-07,3.020156,3.149871,2.780647,3.002214,3.002214,652219
2022-02-08,3.002213,3.012091,2.567291,2.817286,2.817286,910897
2022-02-09,2.826337,3.135068,2.552655,2.882874,2.882874,1251112
2022-02-10,2.873115,3.790180,2.853645,2.946171,2.946171,2137585
2022-02-11,2.946170,3.186779,2.786170,2.827783,2.827783,818950
2022-02-12,2.827783,2.915802,2.695690,2.704017,2.704017,338419
2022-02-13,2.704016,2.904956,2.692143,2.717208,2.717208,257787
2022-02-14,2.717189,2.884231,2.658484,2.854625,2.854625,282844
2022-02-15,2.827835,3.092743,2.811273,2.848446,2.848446,335616
2022-02-16,2.848448,3.297931,2.819382,3.282181,3.282181,819664
2022-02-17,3.301013,3.919805,2.832961,2.870157,2.870157,3300691
2022-02-18,2.889943,3.137777,2.760767,2.925139,2.925139,909278
2022-02-19,2.925140,3.020766,2.653070,2.738508,2.738508,496439
2022-02-20,2.738510,2.784573,2.520501,2.569871,2.569871,441135
2022-02-21,2.569864,2.686126,2.367641,2.367854,2.367854,365009
2022-02-22,2.367850,2.529135,2.200069,2.489803,2.489803,385338
2022-02-23,2.489808,2.674082,2.332660,2.376027,2.376027,346370
2022-02-24,2.358602,2.358865,1.943998,2.190385,2.190385,801750
2022-02-25,2.190385,2.435451,2.111329,2.220718,2.220718,501345
2022-02-26,2.230372,2.388498,2.201195,2.345390,2.345390,140867
2022-02-27,2.345390,2.407050,2.048036,2.144444,2.144444,262177
2022-02-28,2.144447,2.494177,2.144153,2.465254,2.465254,251942
2022-03-01,2.483752,2.532929,2.235846,2.323295,2.323295,267354
2022-03-02,2.323294,2.432513,2.224072,2.368045,2.368045,269855
2022-03-03,2.368052,2.507094,2.242367,2.371238,2.371238,492921
2022-03-04,2.371241,3.444274,2.369566,2.739490,2.739490,4876715
2022-03-05,2.729637,2.797540,2.390630,2.599896,2.599896,971000
2022-03-06,2.560369,2.599263,2.311292,2.322033,2.322033,228766
2022-03-07,2.312411,2.357884,2.244749,2.321863,2.321863,320135
2022-03-08,2.321860,2.467443,2.231511,2.362744,2.362744,314522
2022-03-09,2.362746,2.469871,2.285511,2.391546,2.391546,409947
2022-03-10,2.391544,2.420774,2.242911,2.291966,2.291966,185333
2022-03-11,2.291968,2.321191,2.149031,2.190357,2.190357,193346
2022-03-12,2.190359,2.242265,2.123767,2.168841,2.168841,108624
2022-03-13,2.168811,2.243587,2.118623,2.128376,2.128376,218223
2022-03-14,2.128379,2.585585,2.042920,2.253416,2.253416,707069
2022-03-15,2.302435,2.449649,2.024140,2.308488,2.308488,645326
2022-03-16,2.308491,2.317827,2.022014,2.278281,2.278281,523218
2022-03-17,2.278279,2.299107,2.082244,2.119953,2.119953,348256
2022-03-18,2.119952,2.197305,2.032232,2.092547,2.092547,408260
2022-03-19,2.073084,2.227891,2.041862,2.149090,2.149090,352744
2022-03-20,2.149090,2.846430,2.109319,2.449151,2.449151,1415957
2022-03-21,2.429346,2.747498,2.230560,2.270924,2.270924,1071949
2022-03-22,2.270924,2.358844,2.160752,2.210352,2.210352,749343
2022-03-23,2.210353,2.836070,2.160026,2.470188,2.470188,2063939
2022-03-24,2.400619,2.648190,2.270754,2.599152,2.599152,1316551
2022-03-25,2.618806,2.698053,2.432361,2.482297,2.482297,507495
2022-03-26,2.482298,2.570500,2.424666,2.462807,2.462807,199604
2022-03-27,2.462806,2.572217,2.365861,2.492350,2.492350,263160
2022-03-28,2.492350,3.137021,2.421139,2.749280,2.749280,3158303
2022-03-29,2.759142,3.089176,2.690916,2.780390,2.780390,1329948
2022-03-30,2.780388,2.856663,2.681966,2.729902,2.729902,416603
2022-03-31,2.729902,2.884386,2.672757,2.682851,2.682851,394633
2022-04-01,2.682852,2.778799,2.437894,2.606252,2.606252,645244
2022-04-02,2.606254,2.713226,2.549912,2.607586,2.607586,273385
2022-04-03,2.607586,2.626222,2.462696,2.570082,2.570082,327167
2022-04-04,2.570082,3.657874,2.524419,3.460292,3.460292,6544944
2022-04-05,3.460292,3.799641,3.070786,3.149788,3.149788,4072062
2022-04-06,3.159720,3.388621,2.880728,3.059945,3.059945,1412543
2022-04-07,3.059945,3.489663,2.832729,3.260930,3.260930,1661563
2022-04-08,3.260931,3.889140,2.942937,2.946658,2.946658,2724214
2022-04-09,2.982280,3.285863,2.804389,2.814437,2.814437,916704
2022-04-10,2.814300,3.184573,2.727684,2.967108,2.967108,707835
2022-04-11,2.999644,3.011547,2.559058,2.593662,2.593662,515898
2022-04-12,2.606398,2.641088,2.487329,2.560994,2.560994,556140
2022-04-13,2.561255,2.611008,2.482973,2.536208,2.536208,474774
2022-04-14,2.534772,2.677231,2.472813,2.483252,2.483252,463155
2022-04-15,2.485677,2.544092,2.429533,2.448326,2.448326,392598
2022-04-16,2.447865,2.466690,2.404207,2.424926,2.424926,250888
2022-04-17,2.434813,2.701897,2.415833,2.566518,2.566518,744344
2022-04-18,2.584468,2.644710,2.443447,2.505521,2.505521,452486
2022-04-19,2.506022,2.596014,2.472563,2.543506,2.543506,377914
2022-04-20,2.518031,2.545884,2.464313,2.498644,2.498644,330198
2022-04-21,2.498576,2.518869,2.452586,2.477932,2.477932,321714
2022-04-22,2.478034,2.479357,2.327541,2.357088,2.357088,334441
2022-04-23,2.369093,2.414372,2.322000,2.371243,2.371243,279602
2022-04-24,2.361771,2.484124,2.256813,2.464315,2.464315,334808
2022-04-25,2.464904,2.687763,2.345529,2.485829,2.485829,1209726
2022-04-26,2.458399,2.553455,2.352005,2.366989,2.366989,432934
2022-04-27,2.366971,2.451335,2.282001,2.292772,2.292772,358953
2022-04-28,2.292657,2.328505,2.109723,2.131748,2.131748,407192
2022-04-29,2.139564,2.168991,1.916061,1.964491,1.964491,395713
2022-04-30,1.975646,2.076444,1.710310,1.710310,1.710310,341316
2022-05-01,1.711373,2.113475,1.711373,2.008538,2.008538,481777
2022-05-02,2.005473,2.063346,1.922385,1.970994,1.970994,311595
2022-05-03,1.966241,2.091905,1.945092,1.981917,1.981917,268311
2022-05-04,1.981970,2.045223,1.883413,1.975774,1.975774,547717
2022-05-05,1.978074,2.070317,1.893613,2.030952,2.030952,795705
2022-05-06,2.053469,2.237966,1.877630,1.925199,1.925199,824788
2022-05-07,1.916936,2.062302,1.837933,1.942341,1.942341,343519
2022-05-08,1.942261,1.979898,1.777594,1.884646,1.884646,290159
2022-05-09,1.865972,1.915383,1.654800,1.728575,1.728575,323230
2022-05-10,1.715067,1.816375,1.558093,1.609619,1.609619,304823
2022-05-11,1.606144,1.627120,0.934600,1.056727,1.056727,406460
2022-05-12,1.056729,1.102492,0.668448,0.734171,0.734171,418983
2022-05-13,0.741840,0.935079,0.697603,0.834920,0.834920,278625
2022-05-14,0.827675,0.948438,0.790875,0.903583,0.903583,215373
2022-05-15,0.903573,1.226704,0.853910,1.100763,1.100763,503835
2022-05-16,1.100809,1.166055,0.869037,1.057123,1.057123,499706
2022-05-17,1.085710,1.383397,0.999152,1.182018,1.182018,355815
2022-05-18,1.182017,1.611029,1.115696,1.125965,1.125965,785848
2022-05-19,1.125965,1.308080,1.125954,1.261287,1.261287,193415
2022-05-20,1.261329,1.326221,1.067861,1.196182,1.196182,187115
2022-05-21,1.196017,1.249783,1.138996,1.219979,1.219979,165613
2022-05-22,1.219979,1.329812,1.170021,1.229631,1.229631,114317
2022-05-23,1.229552,1.258175,1.140757,1.180016,1.180016,109592
2022-05-24,1.180040,1.189822,1.101384,1.148962,1.148962,104375
2022-05-25,1.148842,1.214813,1.071256,1.131295,1.131295,108760
2022-05-26,1.131352,1.167558,0.986747,1.107586,1.107586,156928
2022-05-27,1.102020,1.323198,1.037216,1.061848,1.061848,532615
2022-05-28,1.083473,1.128204,1.051989,1.119495,1.119495,183799
2022-05-29,1.122146,1.143941,1.067579,1.114216,1.114216,178170
2022-05-30,1.106177,1.220630,1.098138,1.173367,1.173367,251347
2022-05-31,1.173372,1.173398,1.042045,1.089951,1.089951,223804
2022-06-01,1.075800,1.098602,1.004147,1.010432,1.010432,135222
2022-06-02,1.010393,1.153744,1.009782,1.051111,1.051111,148688
2022-06-03,1.051110,1.088600,0.992324,1.029640,1.029640,73953
2022-06-04,1.029641,1.048663,1.002092,1.042778,1.042778,39139
2022-06-05,1.042778,1.074842,1.027860,1.047235,1.047235,64100
2022-06-06,1.047874,1.083844,1.029000,1.054329,1.054329,89933
2022-06-07,1.054325,3.818935,0.976700,2.359251,2.359251,5266853
2022-06-08,2.378910,3.242130,1.496162,1.890985,1.890985,8957635
2022-06-09,1.870527,2.114539,1.517404,1.666536,1.666536,1778532
2022-06-10,1.637876,1.758653,1.214787,1.333076,1.333076,924831
2022-06-11,1.332808,1.445886,1.168956,1.212136,1.212136,562499
2022-06-12,1.212138,2.237908,1.068709,1.691809,1.691809,3809292
2022-06-13,1.691726,2.988434,1.522603,1.631170,1.631170,10990903
2022-06-14,1.611694,2.371123,1.602825,1.620778,1.620778,2548317
2022-06-15,1.610834,2.040285,1.351207,1.580112,1.580112,1742825
2022-06-16,1.580828,1.778500,1.430690,1.469427,1.469427,677789
2022-06-17,1.469035,1.529146,1.381393,1.489535,1.489535,395390
2022-06-18,1.489629,2.408907,1.460361,2.040789,2.040789,4905654
2022-06-19,2.054188,2.358994,1.821112,1.885776,1.885776,2677007
2022-06-20,1.894613,2.032713,1.850214,1.910040,1.910040,837829
2022-06-21,1.890263,2.098952,1.734294,1.787653,1.787653,1355638
2022-06-22,1.778393,1.900612,1.643616,1.705551,1.705551,672390
2022-06-23,1.705993,1.731332,1.571493,1.637807,1.637807,646285
2022-06-24,1.667070,1.878274,1.579439,1.699292,1.699292,650823
2022-06-25,1.699348,1.798514,1.590551,1.610964,1.610964,447137
2022-06-26,1.610382,1.660360,1.563111,1.579239,1.579239,285082
2022-06-27,1.579738,1.866131,1.533154,1.600375,1.600375,956388
2022-06-28,1.610292,1.658837,1.509956,1.569558,1.569558,368851
2022-06-29,1.569643,1.815436,1.471749,1.529721,1.529721,488071
2022-06-30,1.529709,1.558569,1.390652,1.433182,1.433182,253426
2022-07-01,1.433184,1.492636,1.352831,1.448684,1.448684,224328
2022-07-02,1.448655,1.448809,1.342753,1.412091,1.412091,161161
2022-07-03,1.412047,1.799056,1.341268,1.680111,1.680111,1099198
2022-07-04,1.660184,1.669555,1.430614,1.490199,1.490199,531470
2022-07-05,1.490199,1.549339,1.450376,1.507830,1.507830,153604
2022-07-06,1.508186,1.548770,1.459223,1.480184,1.480184,170271
2022-07-07,1.480184,1.509732,1.400844,1.470475,1.470475,209560
2022-07-08,1.470473,1.738031,1.440225,1.520481,1.520481,573566
2022-07-09,1.520482,1.568978,1.421696,1.451136,1.451136,400492
2022-07-10,1.451077,1.676061,1.431438,1.560072,1.560072,797959
2022-07-11,1.560052,1.885689,1.491428,1.520650,1.520650,2114270
2022-07-12,1.520670,1.598789,1.462651,1.472942,1.472942,453287
2022-07-13,1.472626,1.644011,1.451977,1.547825,1.547825,536490
2022-07-14,1.547969,1.558042,1.474261,1.502317,1.502317,444297
2022-07-15,1.492666,1.578567,1.482097,1.548905,1.548905,326460
2022-07-16,1.548839,1.634750,1.531965,1.579246,1.579246,271341
2022-07-17,1.579531,1.774983,1.521225,1.619669,1.619669,825975
2022-07-18,1.639192,1.896540,1.560630,1.610957,1.610957,1070172
2022-07-19,1.610408,1.639966,1.563126,1.581832,1.581832,306653
2022-07-20,1.581774,1.600232,1.514529,1.533375,1.533375,280737
2022-07-21,1.542233,1.579607,1.502114,1.530647,1.530647,190676
2022-07-22,1.530508,1.560733,1.502577,1.531893,1.531893,112874
2022-07-23,1.532145,1.542450,1.454221,1.493914,1.493914,164765
2022-07-24,1.475181,1.582784,1.422315,1.480904,1.480904,460582
2022-07-25,1.480772,1.490852,1.381159,1.409379,1.409379,194086
2022-07-26,1.409443,1.420884,1.385887,1.395520,1.395520,110174
2022-07-27,1.395674,1.441254,1.379404,1.420764,1.420764,91796
2022-07-28,1.420841,2.135929,1.410270,1.581615,1.581615,489897
2022-07-29,1.581676,1.594052,1.516234,1.567841,1.567841,163606
2022-07-30,1.567868,1.601281,1.483382,1.502011,1.502011,133676
2022-07-31,1.501923,1.578348,1.501521,1.541021,1.541021,103136
2022-08-01,1.540970,1.577994,1.540736,1.553519,1.553519,62921
2022-08-02,1.553681,1.574242,1.508731,1.541679,1.541679,101106
2022-08-03,1.541720,2.054266,1.498034,1.535765,1.535765,167942
2022-08-04,1.535828,1.678025,1.511837,1.581524,1.581524,252397
2022-08-05,1.582880,1.610809,1.540068,1.576464,1.576464,118404
2022-08-06,1.576344,1.587919,1.525501,1.534978,1.534978,67328
2022-08-07,1.534774,1.595870,1.522255,1.567064,1.567064,105615
2022-08-08,1.567086,1.654713,1.535112,1.553587,1.553587,210348
2022-08-09,1.553337,1.572408,1.530806,1.532302,1.532302,75110
2022-08-10,1.532268,1.548637,1.485203,1.521559,1.521559,112014
2022-08-11,1.521555,1.609301,1.503093,1.523806,1.523806,171171
2022-08-12,1.523663,1.578100,1.523366,1.576956,1.576956,54959
2022-08-13,1.576927,1.585956,1.523732,1.538237,1.538237,56044
2022-08-14,1.538261,1.564901,1.461882,1.499634,1.499634,132816
2022-08-15,1.499547,1.521470,1.466294,1.480846,1.480846,63569
2022-08-16,1.482004,1.502590,1.421721,1.468976,1.468976,178419
2022-08-17,1.468978,1.478621,1.392120,1.401542,1.401542,155549
2022-08-18,1.401472,1.457372,1.401472,1.428180,1.428180,68263
2022-08-19,1.428214,1.514201,1.379168,1.385604,1.385604,210092
2022-08-20,1.385753,1.433086,1.362434,1.389762,1.389762,126268
2022-08-21,1.389342,1.431323,1.341223,1.381375,1.381375,77255
2022-08-22,1.380939,1.840200,1.372533,1.600724,1.600724,972714
2022-08-23,1.590856,1.601003,1.352617,1.422963,1.422963,578765
2022-08-24,1.432428,1.451139,1.382292,1.383696,1.383696,150535
2022-08-25,1.383699,1.448006,1.382594,1.419525,1.419525,147603
2022-08-26,1.437335,1.438005,1.362025,1.362272,1.362272,151555
2022-08-27,1.362048,1.417956,1.343643,1.417030,1.417030,83360
2022-08-28,1.407875,1.425928,1.378891,1.383578,1.383578,30048
2022-08-29,1.384035,1.620707,1.361498,1.445484,1.445484,298824
2022-08-30,1.445447,1.583604,1.410693,1.577160,1.577160,153206
2022-08-31,1.577487,1.806863,1.493332,1.522272,1.522272,612704
2022-09-01,1.522247,1.615953,1.481241,1.528225,1.528225,121151
2022-09-02,1.528221,1.537451,1.431308,1.479238,1.479238,152470
2022-09-03,1.479520,1.500420,1.455730,1.477702,1.477702,35011
2022-09-04,1.477582,1.638391,1.410446,1.483691,1.483691,241180
2022-09-05,1.486039,1.495207,1.429380,1.452212,1.452212,43323
2022-09-06,1.450423,1.552902,1.448272,1.466944,1.466944,150795
2022-09-07,1.467327,1.476290,1.388032,1.452399,1.452399,77788
2022-09-08,1.453532,1.459262,1.404132,1.419907,1.419907,40782
2022-09-09,1.420059,1.582241,1.412171,1.432055,1.432055,176955
2022-09-10,1.431671,1.470171,1.402569,1.432012,1.432012,142162
2022-09-11,1.431971,1.483771,1.425549,1.428819,1.428819,93407
2022-09-12,1.428761,1.454483,1.417392,1.432907,1.432907,90922
2022-09-13,1.432802,1.451069,1.347853,1.401267,1.401267,142959
2022-09-14,1.387659,1.428248,1.385918,1.395710,1.395710,29589
2022-09-15,1.396377,1.424083,1.373464,1.396703,1.396703,53331
2022-09-16,1.396710,1.436556,1.386591,1.426978,1.426978,85734
2022-09-17,1.426013,1.444986,1.399318,1.439804,1.439804,56513
2022-09-18,1.440261,1.474247,1.376760,1.422711,1.422711,104023
2022-09-19,1.422707,1.513434,1.246550,1.439021,1.439021,205751
2022-09-20,1.438492,1.439116,1.302128,1.390607,1.390607,194244
2022-09-21,1.390579,1.435382,1.354542,1.383965,1.383965,55199
2022-09-22,1.384861,1.428263,1.374962,1.389526,1.389526,37201
2022-09-23,1.388598,1.436750,1.370294,1.427751,1.427751,69864
