Date,Open,High,Low,Close,Adj Close,Volume
2022-01-16,0.025218,0.025474,0.024228,0.025219,0.025219,7378
2022-01-17,0.025220,0.025225,0.021563,0.022063,0.022063,6634
2022-01-18,0.022063,0.022232,0.019355,0.019515,0.019515,5883
2022-01-19,0.019514,0.021134,0.019130,0.020098,0.020098,12473
2022-01-20,0.020098,0.021661,0.019642,0.019643,0.019643,1964
2022-01-21,0.019642,0.025347,0.015881,0.016236,0.016236,38938
2022-01-22,0.016236,0.017190,0.015332,0.015479,0.015479,4296
2022-01-23,0.015479,0.021795,0.013548,0.019915,0.019915,62418
2022-01-24,0.019915,0.020062,0.016021,0.018135,0.018135,12371
2022-01-25,0.018135,0.018504,0.012953,0.017000,0.017000,37360
2022-01-26,0.017000,0.021000,0.016745,0.018311,0.018311,35099
2022-01-27,0.018311,0.018448,0.015309,0.017596,0.017596,8185
2022-01-28,0.017596,0.017685,0.015297,0.017053,0.017053,6746
2022-01-29,0.017053,0.018322,0.015205,0.017316,0.017316,17217
2022-01-30,0.017317,0.017422,0.016377,0.016721,0.016721,1292
2022-01-31,0.016721,0.018259,0.015951,0.018259,0.018259,2449
2022-02-01,0.018259,0.019058,0.017944,0.018264,0.018264,1575
2022-02-02,0.018264,0.018302,0.016277,0.016602,0.016602,1664
2022-02-03,0.016602,0.016815,0.016128,0.016619,0.016619,265
2022-02-04,0.016619,0.019992,0.016619,0.019992,0.019992,5347
2022-02-05,0.019992,0.026192,0.019737,0.020693,0.020693,25791
2022-02-06,0.020693,0.020878,0.019874,0.020708,0.020708,2108
2022-02-07,0.020708,0.021775,0.020307,0.020361,0.020361,4295
2022-02-08,0.020361,0.020622,0.019438,0.019974,0.019974,412
2022-02-09,0.019974,0.022693,0.019632,0.021630,0.021630,9080
2022-02-10,0.021630,0.023499,0.020956,0.021820,0.021820,8267
2022-02-11,0.021819,0.022488,0.020784,0.021051,0.021051,1632
2022-02-12,0.021051,0.023265,0.018152,0.019397,0.019397,6907
2022-02-13,0.019402,0.025152,0.019354,0.020998,0.020998,28126
2022-02-14,0.020998,0.021114,0.020299,0.020963,0.020963,982
2022-02-15,0.020963,0.024204,0.020853,0.023109,0.023109,6523
2022-02-16,0.023108,0.023822,0.022275,0.022874,0.022874,2742
2022-02-17,0.022873,0.022998,0.019370,0.019521,0.019521,2626
2022-02-18,0.019521,0.019662,0.016882,0.016989,0.016989,3750
2022-02-19,0.016989,0.017674,0.016864,0.017451,0.017451,1439
2022-02-20,0.017451,0.017928,0.016946,0.016978,0.016978,3338
2022-02-21,0.016978,0.018181,0.013910,0.015525,0.015525,14669
2022-02-22,0.015525,0.018590,0.015157,0.018566,0.018566,8426
2022-02-23,0.018565,0.019203,0.017947,0.017967,0.017967,996
2022-02-24,0.017967,0.017967,0.014603,0.017200,0.017200,6316
2022-02-25,0.017200,0.019170,0.017178,0.019099,0.019099,3731
2022-02-26,0.019099,0.019760,0.018650,0.018653,0.018653,2024
2022-02-27,0.018653,0.018703,0.016169,0.016427,0.016427,2032
2022-02-28,0.016427,0.019447,0.016226,0.019195,0.019195,163
2022-03-01,0.019196,0.019359,0.015509,0.016801,0.016801,10919
2022-03-02,0.016801,0.017032,0.016149,0.016288,0.016288,1074
2022-03-03,0.016288,0.016336,0.015370,0.015613,0.015613,1603
2022-03-04,0.015613,0.017177,0.014882,0.016434,0.016434,1
2022-03-05,0.016438,0.016447,0.014382,0.015090,0.015090,1178
2022-03-06,0.015090,0.015130,0.013181,0.013206,0.013206,4048
2022-03-07,0.013206,0.013524,0.011821,0.012446,0.012446,9075
2022-03-08,0.012446,0.012877,0.012446,0.012689,0.012689,327
2022-03-09,0.012688,0.017274,0.012671,0.016527,0.016527,14670
2022-03-10,0.016527,0.017185,0.015507,0.016942,0.016942,3446
2022-03-11,0.016942,0.016942,0.015478,0.015670,0.015670,2476
2022-03-12,0.015670,0.015835,0.015131,0.015138,0.015138,2832
2022-03-13,0.015138,0.015533,0.014837,0.014914,0.014914,1174
2022-03-14,0.014914,0.017144,0.014875,0.015521,0.015521,9040
2022-03-15,0.015521,0.016528,0.014967,0.016136,0.016136,1658
2022-03-16,0.016136,0.016389,0.013849,0.015029,0.015029,5424
2022-03-17,0.015029,0.015371,0.014797,0.015319,0.015319,447
2022-03-18,0.015318,0.017962,0.014827,0.015800,0.015800,4278
2022-03-19,0.015800,0.015928,0.015040,0.015192,0.015192,1179
2022-03-20,0.015192,0.015248,0.013045,0.014224,0.014224,9972
2022-03-21,0.014224,0.015086,0.012904,0.012911,0.012911,4562
2022-03-22,0.012911,0.019118,0.012905,0.013972,0.013972,11718
2022-03-23,0.013973,0.016710,0.013551,0.014463,0.014463,15754
2022-03-24,0.014463,0.014988,0.014393,0.014670,0.014670,552
2022-03-25,0.014670,0.017580,0.014570,0.017504,0.017504,1
2022-03-26,0.017505,0.017535,0.014718,0.015725,0.015725,2335
2022-03-27,0.015725,0.016222,0.014858,0.015414,0.015414,4229
2022-03-28,0.015414,0.016857,0.013653,0.016578,0.016578,18054
2022-03-29,0.016578,0.016916,0.014286,0.014430,0.014430,4862
2022-03-30,0.014430,0.019019,0.014212,0.014357,0.014357,148
2022-03-31,0.014357,0.018892,0.012145,0.012718,0.012718,12248
2022-04-01,0.012719,0.013409,0.012294,0.012439,0.012439,7146
2022-04-02,0.012439,0.014211,0.012375,0.013862,0.013862,18353
2022-04-03,0.013862,0.014179,0.013766,0.013998,0.013998,1355
2022-04-04,0.013998,0.016817,0.013553,0.016756,0.016756,1
2022-04-05,0.016757,0.016930,0.013941,0.013941,0.013941,2657
2022-04-06,0.013939,0.015888,0.012876,0.012876,0.012876,496
2022-04-07,0.012876,0.015300,0.012750,0.015218,0.015218,8
2022-04-08,0.015218,0.015281,0.012547,0.012553,0.012553,8651
2022-04-09,0.012553,0.014253,0.012456,0.014253,0.014253,4348
2022-04-10,0.014253,0.014276,0.013376,0.013394,0.013394,1492
2022-04-11,0.013394,0.013476,0.012561,0.012651,0.012651,533
2022-04-12,0.012651,0.014001,0.012534,0.012847,0.012847,213
2022-04-13,0.012847,0.014315,0.012098,0.012154,0.012154,2690
2022-04-14,0.012153,0.013804,0.011647,0.013798,0.013798,1
2022-04-15,0.013799,0.014049,0.011880,0.012685,0.012685,10668
2022-04-16,0.012685,0.013100,0.010252,0.011397,0.011397,19524
2022-04-17,0.011397,0.011874,0.010611,0.010614,0.010614,8182
2022-04-18,0.010614,0.010641,0.009851,0.010259,0.010259,3165
2022-04-19,0.010259,0.010683,0.009963,0.009969,0.009969,1264
2022-04-20,0.009969,0.010187,0.008735,0.008759,0.008759,6445
2022-04-21,0.008758,0.009272,0.008447,0.008505,0.008505,1559
2022-04-22,0.008505,0.009585,0.008492,0.009527,0.009527,3018
2022-04-23,0.009527,0.010957,0.009187,0.010865,0.010865,6501
2022-04-24,0.010865,0.010896,0.009563,0.009609,0.009609,3665
2022-04-25,0.009609,0.010385,0.009383,0.010379,0.010379,1260
2022-04-26,0.010379,0.010548,0.008231,0.008268,0.008268,3554
2022-04-27,0.008268,0.009209,0.008268,0.009138,0.009138,3428
2022-04-28,0.009138,0.010742,0.009113,0.009705,0.009705,1096
2022-04-29,0.009705,0.009726,0.009008,0.009080,0.009080,566
2022-04-30,0.009080,0.009146,0.008266,0.008271,0.008271,1567
2022-05-01,0.008271,0.008619,0.008263,0.008594,0.008594,4
2022-05-02,0.008595,0.010245,0.008133,0.008342,0.008342,850
2022-05-03,0.008342,0.009487,0.008275,0.009279,0.009279,4625
2022-05-04,0.009279,0.010452,0.008606,0.009586,0.009586,482
2022-05-05,0.009586,0.009701,0.008934,0.008989,0.008989,501
2022-05-06,0.008989,0.009050,0.008714,0.008774,0.008774,579
2022-05-07,0.008774,0.008774,0.007410,0.007529,0.007529,4452
2022-05-08,0.007529,0.007529,0.006476,0.006547,0.006547,6227
2022-05-09,0.006547,0.007506,0.005983,0.006751,0.006751,6608
2022-05-10,0.006751,0.007394,0.006616,0.007062,0.007062,828
2022-05-11,0.007062,0.007213,0.004632,0.004632,0.004632,6356
2022-05-12,0.004632,0.006536,0.003876,0.005283,0.005283,12694
2022-05-13,0.005282,0.005901,0.005221,0.005579,0.005579,650
2022-05-14,0.005579,0.005637,0.005025,0.005294,0.005294,3557
2022-05-15,0.005294,0.005326,0.004667,0.005205,0.005205,2856
2022-05-16,0.005205,0.007430,0.004835,0.005874,0.005874,3308
2022-05-17,0.005874,0.006343,0.005782,0.006331,0.006331,1266
2022-05-18,0.006330,0.006355,0.005811,0.005811,0.005811,201
2022-05-19,0.005811,0.005971,0.005641,0.005915,0.005915,498
2022-05-20,0.005915,0.007613,0.005801,0.006219,0.006219,1339
2022-05-21,0.006219,0.006219,0.006055,0.006125,0.006125,852
2022-05-22,0.006125,0.008149,0.005967,0.005994,0.005994,1683
2022-05-23,0.005994,0.006101,0.005475,0.005493,0.005493,735
2022-05-24,0.005493,0.007952,0.005350,0.005402,0.005402,315
2022-05-25,0.005402,0.005518,0.005330,0.005347,0.005347,98
2022-05-26,0.005347,0.008009,0.004655,0.004944,0.004944,981
2022-05-27,0.004944,0.005185,0.004766,0.004981,0.004981,726
2022-05-28,0.005095,0.005311,0.004981,0.005306,0.005306,328
2022-05-29,0.005306,0.005464,0.005212,0.005427,0.005427,289
2022-05-30,0.005427,0.005760,0.005201,0.005740,0.005740,33
2022-05-31,0.005740,0.008258,0.005654,0.006726,0.006726,436
2022-06-01,0.006726,0.010017,0.005230,0.005377,0.005377,443
2022-06-02,0.005377,0.006420,0.004891,0.006416,0.006416,8148
2022-06-03,0.006416,0.006494,0.006033,0.006237,0.006237,577
2022-06-04,0.006237,0.006389,0.005171,0.005254,0.005254,2671
2022-06-05,0.005254,0.005495,0.005210,0.005456,0.005456,455
2022-06-06,0.005456,0.007285,0.005455,0.005903,0.005903,14507
2022-06-07,0.005903,0.006844,0.005501,0.006691,0.006691,2560
2022-06-08,0.006691,0.008463,0.006253,0.006253,0.006253,833
2022-06-09,0.006255,0.006364,0.006209,0.006248,0.006248,35
2022-06-10,0.006248,0.006287,0.005537,0.005544,0.005544,572
2022-06-11,0.005544,0.005642,0.005105,0.005205,0.005205,164
2022-06-12,0.005205,0.005427,0.004840,0.005353,0.005353,49
2022-06-13,0.005348,0.007028,0.003503,0.003555,0.003555,1146
2022-06-14,0.003555,0.003922,0.003215,0.003846,0.003846,608
2022-06-15,0.003846,0.005956,0.003349,0.003903,0.003903,7
2022-06-16,0.003903,0.004130,0.003525,0.003553,0.003553,1468
2022-06-17,0.003553,0.004303,0.003532,0.004213,0.004213,1709
2022-06-18,0.004213,0.005109,0.003081,0.003815,0.003815,4316
2022-06-19,0.003815,0.004183,0.003051,0.003527,0.003527,5730
2022-06-20,0.003527,0.003583,0.003290,0.003492,0.003492,39
2022-06-21,0.003492,0.006484,0.003435,0.006211,0.006211,1
2022-06-22,0.006214,0.006217,0.003301,0.003509,0.003509,1324
2022-06-23,0.003509,0.003764,0.003461,0.003758,0.003758,495
2022-06-24,0.003758,0.004450,0.003728,0.004416,0.004416,1636
2022-06-25,0.004416,0.004416,0.004222,0.004347,0.004347,279
2022-06-26,0.004347,0.004540,0.004195,0.004196,0.004196,405
2022-06-27,0.004196,0.005863,0.004130,0.005806,0.005806,1
2022-06-28,0.005805,0.005926,0.004378,0.005679,0.005679,1
2022-06-29,0.005679,0.005696,0.003633,0.003652,0.003652,444
2022-06-30,0.003652,0.003774,0.003341,0.003540,0.003540,1354
2022-07-01,0.003541,0.003645,0.003291,0.003446,0.003446,654
2022-07-02,0.003446,0.003765,0.003360,0.003534,0.003534,3
2022-07-03,0.003534,0.004588,0.003392,0.003758,0.003758,2241
2022-07-04,0.003758,0.004864,0.003668,0.004858,0.004858,1
2022-07-05,0.004856,0.004955,0.004113,0.004848,0.004848,1
2022-07-06,0.004849,0.004879,0.003859,0.004058,0.004058,138
2022-07-07,0.004058,0.004279,0.003974,0.004254,0.004254,66
2022-07-08,0.004254,0.004390,0.004157,0.004189,0.004189,269
2022-07-09,0.004189,0.004277,0.003878,0.003885,0.003885,2047
2022-07-10,0.003885,0.003888,0.003674,0.003749,0.003749,174
2022-07-11,0.003749,0.003752,0.003458,0.003467,0.003467,350
2022-07-12,0.003467,0.003467,0.003144,0.003162,0.003162,892
2022-07-13,0.003161,0.003438,0.003147,0.003438,0.003438,904
2022-07-14,0.003438,0.003992,0.003313,0.003814,0.003814,486
2022-07-15,0.003814,0.004058,0.003787,0.003948,0.003948,149
2022-07-16,0.003948,0.003955,0.003470,0.003923,0.003923,920
2022-07-17,0.003923,0.004043,0.003834,0.003834,0.003834,155
2022-07-18,0.003834,0.004529,0.003826,0.004515,0.004515,189
2022-07-19,0.004515,0.004661,0.004334,0.004544,0.004544,234
2022-07-20,0.004544,0.004642,0.003943,0.003975,0.003975,1332
2022-07-21,0.003975,0.004102,0.003752,0.004062,0.004062,556
2022-07-22,0.004062,0.004495,0.004016,0.004314,0.004314,11
2022-07-23,0.004312,0.004363,0.003918,0.004060,0.004060,217
2022-07-24,0.004060,0.004618,0.004057,0.004401,0.004401,1174
2022-07-25,0.004401,0.004402,0.003955,0.003955,0.003955,44
2022-07-26,0.003955,0.004652,0.003789,0.004019,0.004019,39
2022-07-27,0.004020,0.004321,0.003895,0.004212,0.004212,475
2022-07-28,0.004212,0.004803,0.004144,0.004688,0.004688,936
2022-07-29,0.004688,0.004777,0.004392,0.004696,0.004696,1037
2022-07-30,0.004696,0.004703,0.004314,0.004352,0.004352,669
2022-07-31,0.004352,0.004534,0.004347,0.004441,0.004441,308
2022-08-01,0.004441,0.004451,0.004008,0.004055,0.004055,694
2022-08-02,0.004055,0.004140,0.003892,0.003977,0.003977,236
2022-08-03,0.003977,0.004138,0.003875,0.004019,0.004019,338
2022-08-04,0.004019,0.004117,0.003944,0.004010,0.004010,0
2022-08-05,0.004009,0.004288,0.004007,0.004288,0.004288,28
2022-08-06,0.004288,0.004319,0.004129,0.004132,0.004132,231
2022-08-07,0.004132,0.004169,0.004079,0.004104,0.004104,94
2022-08-08,0.004104,0.004497,0.004104,0.004372,0.004372,476
2022-08-09,0.004372,0.004400,0.003744,0.003792,0.003792,1168
2022-08-10,0.003792,0.004257,0.003589,0.003721,0.003721,20
2022-08-11,0.003722,0.004140,0.003722,0.004044,0.004044,425
2022-08-12,0.004044,0.004182,0.004011,0.004182,0.004182,203
2022-08-13,0.004183,0.004343,0.004167,0.004202,0.004202,169
2022-08-14,0.004203,0.004276,0.004050,0.004087,0.004087,42
2022-08-15,0.004084,0.004226,0.003979,0.004101,0.004101,12
2022-08-16,0.004099,0.004116,0.003840,0.003875,0.003875,401
2022-08-17,0.003875,0.004027,0.003684,0.003703,0.003703,2313
2022-08-18,0.003703,0.003920,0.003691,0.003795,0.003795,99
2022-08-19,0.003795,0.003877,0.003283,0.003286,0.003286,128
2022-08-20,0.003286,0.003351,0.003120,0.003200,0.003200,20
2022-08-21,0.003200,0.003558,0.003195,0.003277,0.003277,34
2022-08-22,0.003278,0.003636,0.003114,0.003636,0.003636,0
2022-08-23,0.003636,0.003657,0.003296,0.003454,0.003454,515
2022-08-24,0.003455,0.003456,0.003322,0.003324,0.003324,933
2022-08-25,0.003323,0.003332,0.002887,0.002896,0.002896,5915
2022-08-26,0.002896,0.002900,0.002531,0.002538,0.002538,87
2022-08-27,0.002538,0.002550,0.002400,0.002471,0.002471,549
2022-08-28,0.002470,0.002528,0.002431,0.002431,0.002431,234
2022-08-29,0.002431,0.002633,0.002425,0.002629,0.002629,117
2022-08-30,0.002629,0.002804,0.002597,0.002745,0.002745,695
2022-08-31,0.002744,0.002894,0.002744,0.002776,0.002776,79
2022-09-01,0.002778,0.002898,0.002727,0.002893,0.002893,7
2022-09-02,0.002894,0.002922,0.002769,0.002807,0.002807,36
2022-09-03,0.002805,0.003372,0.002746,0.003364,0.003364,0
2022-09-04,0.003364,0.003366,0.002758,0.002818,0.002818,145
2022-09-05,0.002818,0.002885,0.002798,0.002882,0.002882,109
2022-09-06,0.002882,0.003237,0.002740,0.002741,0.002741,226
2022-09-07,0.002741,0.003291,0.002631,0.003268,0.003268,0
2022-09-08,0.003268,0.003282,0.002837,0.002863,0.002863,353
2022-09-09,0.002864,0.003029,0.002861,0.003020,0.003020,30
2022-09-10,0.003020,0.003086,0.002882,0.002963,0.002963,455
2022-09-11,0.002964,0.003072,0.002924,0.003043,0.003043,965
2022-09-12,0.003044,0.004324,0.002990,0.003108,0.003108,215
2022-09-13,0.003109,0.003111,0.002711,0.002828,0.002828,80
2022-09-14,0.002720,0.003546,0.002711,0.003169,0.003169,163
2022-09-15,0.003169,0.004047,0.002565,0.002569,0.002569,35
2022-09-16,0.002571,0.002712,0.002537,0.002695,0.002695,374
2022-09-17,0.002695,0.002729,0.002536,0.002642,0.002642,120
2022-09-18,0.002644,0.002883,0.002618,0.002789,0.002789,2042
2022-09-19,0.002791,0.003207,0.002644,0.002929,0.002929,85
2022-09-20,0.002928,0.003122,0.002708,0.002732,0.002732,150
2022-09-21,0.002732,0.002831,0.002544,0.002601,0.002601,27
2022-09-22,0.002600,0.002806,0.002572,0.002789,0.002789,204
2022-09-23,0.002789,0.002988,0.002718,0.002976,0.002976,9
2022-09-24,0.002976,0.003373,0.002763,0.002774,0.002774,10
2022-09-25,0.002773,0.002780,0.002666,0.002700,0.002700,33
2022-09-26,0.002699,0.003371,0.002628,0.002823,0.002823,99
2022-09-27,0.002823,0.002997,0.002805,0.002882,0.002882,297
