Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,0.065323,0.066586,0.060786,0.061166,0.061166,612466
2021-11-10,0.061100,0.066271,0.059077,0.062151,0.062151,746393
2021-11-11,0.062161,0.071154,0.060859,0.066654,0.066654,924664
2021-11-12,0.066617,0.068522,0.062104,0.062531,0.062531,609480
2021-11-13,0.062579,0.068746,0.059801,0.067452,0.067452,896166
2021-11-14,0.067463,0.072541,0.065789,0.070852,0.070852,761763
2021-11-15,0.070653,0.074121,0.065802,0.068139,0.068139,589506
2021-11-16,0.068196,0.068605,0.052399,0.060632,0.060632,663273
2021-11-17,0.060479,0.061091,0.049991,0.055571,0.055571,941930
2021-11-18,0.055648,0.061748,0.049437,0.049453,0.049453,625520
2021-11-19,0.049660,0.055379,0.049555,0.053320,0.053320,519849
2021-11-20,0.053315,0.055800,0.052304,0.054899,0.054899,323898
2021-11-21,0.054923,0.058123,0.052061,0.056888,0.056888,415560
2021-11-22,0.056872,0.057503,0.047440,0.049886,0.049886,761346
2021-11-23,0.049873,0.054599,0.048296,0.052479,0.052479,496683
2021-11-24,0.052471,0.055669,0.050165,0.051878,0.051878,508661
2021-11-25,0.051226,0.055717,0.049387,0.052123,0.052123,758303
2021-11-26,0.054488,0.066062,0.049595,0.050910,0.050910,1025400
2021-11-27,0.051325,0.055255,0.051325,0.052382,0.052382,452037
2021-11-28,0.052403,0.052429,0.046960,0.050433,0.050433,514907
2021-11-29,0.050431,0.054413,0.050304,0.052330,0.052330,297859
2021-11-30,0.052322,0.052658,0.049734,0.050108,0.050108,264010
2021-12-01,0.050045,0.052013,0.049184,0.049610,0.049610,530211
2021-12-02,0.049609,0.050270,0.046962,0.047787,0.047787,296732
2021-12-03,0.047812,0.049584,0.044202,0.044411,0.044411,266638
2021-12-04,0.044407,0.046819,0.038083,0.038697,0.038697,642185
2021-12-05,0.038680,0.040478,0.033997,0.034776,0.034776,295921
2021-12-06,0.034782,0.036359,0.031263,0.035481,0.035481,381739
2021-12-07,0.035500,0.037808,0.033832,0.034064,0.034064,375174
2021-12-08,0.034130,0.039160,0.033877,0.035862,0.035862,357092
2021-12-09,0.035832,0.036936,0.033431,0.033518,0.033518,416136
2021-12-10,0.033513,0.035147,0.032518,0.034059,0.034059,217860
2021-12-11,0.034052,0.034801,0.032007,0.034685,0.034685,259258
2021-12-12,0.034671,0.042958,0.033693,0.042543,0.042543,629883
2021-12-13,0.042560,0.042695,0.035970,0.036786,0.036786,329417
2021-12-14,0.036790,0.037000,0.034715,0.035227,0.035227,182972
2021-12-15,0.034866,0.036265,0.032389,0.035281,0.035281,259869
2021-12-16,0.035277,0.037802,0.034375,0.035109,0.035109,238518
2021-12-17,0.035212,0.035489,0.032130,0.033241,0.033241,208890
2021-12-18,0.033246,0.034988,0.032647,0.033065,0.033065,148794
2021-12-19,0.033061,0.034782,0.031450,0.033744,0.033744,329931
2021-12-20,0.033744,0.033921,0.030496,0.031949,0.031949,196785
2021-12-21,0.031928,0.033434,0.031038,0.031912,0.031912,303278
2021-12-22,0.032238,0.040586,0.031523,0.038736,0.038736,925059
2021-12-23,0.038736,0.039227,0.036154,0.037678,0.037678,464409
2021-12-24,0.037672,0.040515,0.037270,0.038007,0.038007,251633
2021-12-25,0.038020,0.038182,0.036284,0.037668,0.037668,139707
2021-12-26,0.037646,0.038432,0.036854,0.038267,0.038267,232493
2021-12-27,0.038276,0.040275,0.037585,0.037655,0.037655,166758
2021-12-28,0.037681,0.038079,0.034603,0.035081,0.035081,194188
2021-12-29,0.035100,0.035764,0.031874,0.031874,0.031874,266175
2021-12-30,0.032265,0.036137,0.031427,0.034542,0.034542,220393
2021-12-31,0.034544,0.035498,0.032393,0.032842,0.032842,170732
2022-01-01,0.032842,0.035101,0.032262,0.035088,0.035088,191237
2022-01-02,0.035088,0.036964,0.033511,0.034199,0.034199,112571
2022-01-03,0.034199,0.034993,0.032696,0.032696,0.032696,224532
2022-01-04,0.032696,0.034792,0.032209,0.034429,0.034429,305538
2022-01-05,0.034429,0.039825,0.029556,0.032211,0.032211,493956
2022-01-06,0.032211,0.032602,0.030344,0.031121,0.031121,163459
2022-01-07,0.031121,0.031129,0.026363,0.026761,0.026761,434546
2022-01-08,0.026762,0.027807,0.023198,0.024127,0.024127,318270
2022-01-09,0.024130,0.025042,0.023576,0.023804,0.023804,233925
2022-01-10,0.023804,0.024636,0.022335,0.024586,0.024586,294033
2022-01-11,0.024584,0.026349,0.024420,0.025152,0.025152,183088
2022-01-12,0.025152,0.027182,0.023448,0.026806,0.026806,243445
2022-01-13,0.026806,0.028812,0.025619,0.026811,0.026811,227560
2022-01-14,0.026811,0.027688,0.024815,0.024943,0.024943,187201
2022-01-15,0.024943,0.030216,0.024733,0.028428,0.028428,330143
2022-01-16,0.028428,0.028814,0.027260,0.027484,0.027484,160799
2022-01-17,0.027487,0.027487,0.025693,0.026203,0.026203,127710
2022-01-18,0.026203,0.026459,0.024527,0.025252,0.025252,150683
2022-01-19,0.025252,24.438486,0.024817,0.025003,0.025003,160156
2022-01-20,0.025004,0.026203,0.023718,0.023721,0.023721,202113
2022-01-21,0.023761,0.023940,0.018762,0.019095,0.019095,360858
2022-01-22,0.019098,0.019159,0.013643,0.014284,0.014284,329431
2022-01-23,0.014303,0.016705,0.013774,0.015309,0.015309,307752
2022-01-24,0.015309,0.015309,0.012799,0.014839,0.014839,221008
2022-01-25,0.014820,0.015679,0.014041,0.014042,0.014042,139482
2022-01-26,0.014041,0.016037,0.014041,0.014615,0.014615,152477
2022-01-27,0.014614,0.015666,0.013794,0.014803,0.014803,169393
2022-01-28,0.014802,0.015866,0.014757,0.015841,0.015841,155252
2022-01-29,0.015806,0.016161,0.014955,0.015648,0.015648,104210
2022-01-30,0.015647,0.015882,0.015167,0.015486,0.015486,157855
2022-01-31,0.015451,0.017881,0.014402,0.016755,0.016755,123462
2022-02-01,0.016755,0.016842,0.015792,0.016202,0.016202,101839
2022-02-02,0.016202,0.019030,0.014112,0.014130,0.014130,170941
2022-02-03,0.014130,0.014858,0.014108,0.014677,0.014677,125801
2022-02-04,0.014693,0.017391,0.014256,0.016230,0.016230,173003
2022-02-05,0.016230,0.022757,0.016225,0.022683,0.022683,507715
2022-02-06,0.022645,0.024217,0.019870,0.019881,0.019881,443095
2022-02-07,0.019880,0.024218,0.019880,0.023215,0.023215,281009
2022-02-08,0.023216,0.023397,0.020103,0.021677,0.021677,215215
2022-02-09,0.021676,0.022165,0.020121,0.021899,0.021899,158424
2022-02-10,0.021900,0.022346,0.020625,0.021523,0.021523,185756
2022-02-11,0.021523,0.022732,0.019040,0.019203,0.019203,151906
2022-02-12,0.019204,0.019225,0.017545,0.017576,0.017576,123133
2022-02-13,0.017576,0.018705,0.017078,0.017148,0.017148,92580
2022-02-14,0.017146,0.017495,0.015882,0.017391,0.017391,94384
2022-02-15,0.017391,0.026513,0.017387,0.021490,0.021490,790047
2022-02-16,0.021490,0.022936,0.020444,0.022334,0.022334,320875
2022-02-17,0.022237,0.022237,0.019066,0.019766,0.019766,300502
2022-02-18,0.019767,0.020040,0.018529,0.019215,0.019215,121916
2022-02-19,0.019215,0.019250,0.018671,0.018854,0.018854,89326
2022-02-20,0.018854,0.018909,0.016362,0.016494,0.016494,117501
2022-02-21,0.016494,0.018103,0.016422,0.016422,0.016422,183584
2022-02-22,0.016318,0.016414,0.015210,0.016037,0.016037,121244
2022-02-23,0.016036,0.018911,0.015753,0.015753,0.015753,229298
2022-02-24,0.015755,0.016109,0.012704,0.014609,0.014609,327879
2022-02-25,0.014609,0.015561,0.014168,0.015105,0.015105,166522
2022-02-26,0.015105,0.015672,0.013773,0.013822,0.013822,140582
2022-02-27,0.013822,0.014881,0.013164,0.013973,0.013973,158482
2022-02-28,0.013973,0.017303,0.013780,0.016713,0.016713,201034
2022-03-01,0.016713,0.017303,0.014952,0.015841,0.015841,152554
2022-03-02,0.015841,0.016559,0.014809,0.015162,0.015162,90327
2022-03-03,0.015162,0.015562,0.014414,0.014870,0.014870,121463
2022-03-04,0.014870,0.015006,0.012931,0.013362,0.013362,97266
2022-03-05,0.013362,0.016140,0.012817,0.016112,0.016112,131350
2022-03-06,0.016110,0.016111,0.013529,0.014068,0.014068,81729
2022-03-07,0.014066,0.014995,0.013078,0.013800,0.013800,63367
2022-03-08,0.013800,0.014358,0.013307,0.013438,0.013438,82525
2022-03-09,0.013438,0.014818,0.013407,0.014443,0.014443,112654
2022-03-10,0.014442,0.014871,0.013540,0.014110,0.014110,64370
2022-03-11,0.014109,0.014480,0.013447,0.014004,0.014004,69832
2022-03-12,0.014004,0.014698,0.013448,0.014527,0.014527,94731
2022-03-13,0.014526,0.014542,0.013827,0.014189,0.014189,104375
2022-03-14,0.014244,0.016507,0.013189,0.015201,0.015201,231184
2022-03-15,0.015201,0.015372,0.014081,0.014780,0.014780,122404
2022-03-16,0.014779,0.015851,0.014212,0.015681,0.015681,147775
2022-03-17,0.015681,0.016024,0.014932,0.015203,0.015203,78471
2022-03-18,0.015202,0.015733,0.014795,0.015575,0.015575,91337
2022-03-19,0.015575,0.017505,0.015337,0.017385,0.017385,134786
2022-03-20,0.017385,0.023985,0.016497,0.018516,0.018516,513601
2022-03-21,0.018585,0.019865,0.018057,0.018782,0.018782,89243
2022-03-22,0.018781,0.019470,0.017521,0.017749,0.017749,269394
2022-03-23,0.017791,0.018511,0.017410,0.018252,0.018252,115936
2022-03-24,0.018250,0.019493,0.017911,0.019248,0.019248,108735
2022-03-25,0.019248,0.019485,0.018207,0.018708,0.018708,59232
2022-03-26,0.018710,0.018713,0.017758,0.018061,0.018061,32719
2022-03-27,0.018061,0.018931,0.017622,0.018614,0.018614,104320
2022-03-28,0.018615,0.025684,0.018298,0.021522,0.021522,345258
2022-03-29,0.021520,0.022665,0.020266,0.020266,0.020266,50365
2022-03-30,0.020266,0.021115,0.019330,0.020599,0.020599,148752
2022-03-31,0.020600,0.021350,0.019297,0.019755,0.019755,132769
2022-04-01,0.019759,0.020954,0.018332,0.020631,0.020631,271760
2022-04-02,0.020642,0.021609,0.019421,0.019666,0.019666,153883
2022-04-03,0.019664,0.021664,0.019308,0.021127,0.021127,182906
2022-04-04,0.021032,0.021675,0.019508,0.019912,0.019912,106164
2022-04-05,0.019911,0.020585,0.018200,0.018203,0.018203,223450
2022-04-06,0.018201,0.018607,0.016420,0.016652,0.016652,89362
2022-04-07,0.016517,0.017079,0.016226,0.016682,0.016682,68614
2022-04-08,0.016682,0.017169,0.014203,0.014229,0.014229,269120
2022-04-09,0.014226,0.014975,0.014165,0.014855,0.014855,80397
2022-04-10,0.014855,0.015795,0.014678,0.014806,0.014806,74122
2022-04-11,0.014806,0.021487,0.014124,0.018696,0.018696,667604
2022-04-12,0.018513,0.024947,0.018173,0.020938,0.020938,1128282
2022-04-13,0.020915,0.031357,0.020150,0.029039,0.029039,1497565
2022-04-14,0.029039,0.035878,0.028517,0.032855,0.032855,1004347
2022-04-15,0.032959,0.040161,0.029164,0.036202,0.036202,1214176
2022-04-16,0.036302,0.041841,0.032754,0.038978,0.038978,843821
2022-04-17,0.039004,0.039753,0.032856,0.033540,0.033540,359503
2022-04-18,0.033541,0.036417,0.028729,0.034056,0.034056,626906
2022-04-19,0.034058,0.035732,0.032969,0.034589,0.034589,257591
2022-04-20,0.034590,0.034955,0.031170,0.031584,0.031584,142122
2022-04-21,0.031583,0.031736,0.028398,0.029389,0.029389,176697
2022-04-22,0.029388,0.029697,0.027440,0.027441,0.027441,93438
2022-04-23,0.027437,0.032334,0.027220,0.030097,0.030097,174163
2022-04-24,0.030096,0.035492,0.029893,0.031902,0.031902,191816
2022-04-25,0.031742,0.031742,0.025571,0.031215,0.031215,414702
2022-04-26,0.031236,0.036560,0.030814,0.032241,0.032241,707802
2022-04-27,0.032242,0.036258,0.031030,0.033187,0.033187,272624
2022-04-28,0.033187,0.036569,0.031436,0.031689,0.031689,317458
2022-04-29,0.031687,0.031687,0.028233,0.028314,0.028314,170039
2022-04-30,0.028313,0.029040,0.024892,0.025300,0.025300,145926
2022-05-01,0.025300,0.026430,0.023876,0.024972,0.024972,166292
2022-05-02,0.024973,0.026041,0.023307,0.024482,0.024482,95856
2022-05-03,0.024482,0.026772,0.024248,0.025982,0.025982,120049
2022-05-04,0.025981,0.027038,0.023009,0.025075,0.025075,200069
2022-05-05,0.025075,0.029007,0.022870,0.023484,0.023484,250337
2022-05-06,0.023483,0.025727,0.022450,0.022966,0.022966,146412
2022-05-07,0.022966,0.023857,0.021821,0.022525,0.022525,169243
2022-05-08,0.022528,0.023466,0.020293,0.020373,0.020373,285295
2022-05-09,0.020374,0.021331,0.017409,0.018325,0.018325,245933
2022-05-10,0.018315,0.019494,0.016498,0.016540,0.016540,137108
2022-05-11,0.016541,0.017899,0.011973,0.011986,0.011986,288967
2022-05-12,0.011986,0.013537,0.007132,0.008553,0.008553,208417
2022-05-13,0.008552,0.013453,0.008509,0.011637,0.011637,211364
2022-05-14,0.011638,0.012918,0.010234,0.012649,0.012649,117622
2022-05-15,0.012462,0.013887,0.011696,0.013294,0.013294,128321
2022-05-16,0.013294,0.013361,0.011465,0.011980,0.011980,208442
2022-05-17,0.011979,0.012871,0.010737,0.011313,0.011313,54345
2022-05-18,0.011314,0.011865,0.010132,0.010150,0.010150,67710
2022-05-19,0.010150,0.011371,0.009755,0.010890,0.010890,80641
2022-05-20,0.010890,0.012151,0.009984,0.011017,0.011017,106787
2022-05-21,0.011018,0.011424,0.010364,0.010964,0.010964,91694
2022-05-22,0.010964,0.016781,0.010871,0.015796,0.015796,278517
2022-05-23,0.015794,0.016275,0.011857,0.012049,0.012049,214643
2022-05-24,0.012048,0.013115,0.010295,0.012892,0.012892,550414
2022-05-25,0.012891,0.020777,0.011070,0.011104,0.011104,40087
2022-05-26,0.011184,0.011805,0.010279,0.010961,0.010961,38893
2022-05-27,0.010854,0.010860,0.009252,0.009407,0.009407,52734
2022-05-28,0.009432,0.018613,0.009192,0.009976,0.009976,62265
2022-05-29,0.009974,0.011194,0.009264,0.009641,0.009641,82804
2022-05-30,0.009641,0.011584,0.009618,0.011131,0.011131,103115
2022-05-31,0.011131,0.011423,0.009892,0.010684,0.010684,102130
2022-06-01,0.010683,0.011126,0.009560,0.009639,0.009639,50886
2022-06-02,0.009639,0.010863,0.009156,0.010109,0.010109,104565
2022-06-03,0.010109,0.010497,0.009909,0.010433,0.010433,45244
2022-06-04,0.010433,0.010910,0.009786,0.010249,0.010249,435534
2022-06-05,0.010250,0.010898,0.010045,0.010257,0.010257,1080718
2022-06-06,0.010257,0.011390,0.010248,0.010797,0.010797,414192
2022-06-07,0.010797,0.010797,0.008535,0.009929,0.009929,241494
2022-06-08,0.009938,0.010052,0.009405,0.009593,0.009593,49390
2022-06-09,0.009594,0.009890,0.009431,0.009558,0.009558,60888
2022-06-10,0.009558,0.009558,0.008428,0.008831,0.008831,95935
2022-06-11,0.008831,0.008904,0.007862,0.008142,0.008142,110375
2022-06-12,0.008142,0.008411,0.006680,0.007087,0.007087,123256
2022-06-13,0.007151,0.008867,0.006608,0.007365,0.007365,161112
2022-06-14,0.007365,0.008236,0.007100,0.007663,0.007663,68076
2022-06-15,0.007663,0.008572,0.006962,0.008507,0.008507,57867
2022-06-16,0.008507,0.008895,0.007826,0.008181,0.008181,57652
2022-06-17,0.008181,0.008709,0.007708,0.008706,0.008706,52995
2022-06-18,0.008706,0.009068,0.007292,0.007565,0.007565,148101
2022-06-19,0.007574,0.012270,0.007389,0.009561,0.009561,221428
2022-06-20,0.009475,0.011064,0.008029,0.008455,0.008455,88726
2022-06-21,0.008455,0.011226,0.008298,0.010749,0.010749,89073
2022-06-22,0.010751,0.010837,0.007916,0.008446,0.008446,55281
2022-06-23,0.008446,0.008992,0.008027,0.008843,0.008843,51808
2022-06-24,0.008842,0.010515,0.008592,0.010138,0.010138,73215
2022-06-25,0.010138,0.010138,0.008702,0.009129,0.009129,51236
2022-06-26,0.009088,0.009360,0.008623,0.008758,0.008758,118598
2022-06-27,0.008812,0.011161,0.008537,0.009966,0.009966,166019
2022-06-28,0.009966,0.012463,0.009692,0.010033,0.010033,268641
2022-06-29,0.010041,0.010227,0.009200,0.009657,0.009657,101855
2022-06-30,0.009639,0.010888,0.008838,0.009974,0.009974,151041
2022-07-01,0.010013,0.010240,0.009198,0.009356,0.009356,98165
2022-07-02,0.009378,0.009806,0.009005,0.009259,0.009259,53783
2022-07-03,0.009259,0.010191,0.009210,0.009580,0.009580,45002
2022-07-04,0.009581,0.011122,0.009289,0.009782,0.009782,84472
2022-07-05,0.009776,0.009936,0.008804,0.008999,0.008999,81632
2022-07-06,0.008994,0.009013,0.008521,0.008707,0.008707,102914
2022-07-07,0.008722,0.009007,0.008217,0.008787,0.008787,107055
2022-07-08,0.008831,0.009025,0.008361,0.008600,0.008600,95988
2022-07-09,0.008632,0.009082,0.008434,0.008819,0.008819,66723
2022-07-10,0.008812,0.008909,0.008025,0.008335,0.008335,63452
2022-07-11,0.008334,0.008351,0.007425,0.007665,0.007665,100120
2022-07-12,0.007665,0.007707,0.007201,0.007396,0.007396,80848
2022-07-13,0.007396,0.007396,0.007007,0.007149,0.007149,52947
2022-07-14,0.007149,0.008208,0.007112,0.007820,0.007820,49640
2022-07-15,0.007786,0.008367,0.007585,0.008005,0.008005,66706
2022-07-16,0.008003,0.008929,0.007798,0.008511,0.008511,54380
2022-07-17,0.008558,0.008985,0.008314,0.008742,0.008742,24679
2022-07-18,0.008744,0.009401,0.008281,0.009360,0.009360,58229
2022-07-19,0.009380,0.009756,0.008432,0.009207,0.009207,85870
2022-07-20,0.009198,0.009392,0.008625,0.008760,0.008760,42475
2022-07-21,0.008751,0.009038,0.008138,0.008271,0.008271,61779
2022-07-22,0.008271,0.008837,0.008076,0.008080,0.008080,23614
2022-07-23,0.008080,0.008308,0.007613,0.007988,0.007988,54209
2022-07-24,0.007988,0.008410,0.007840,0.008259,0.008259,50877
2022-07-25,0.008258,0.008300,0.007641,0.007641,0.007641,56891
2022-07-26,0.007641,0.007790,0.007077,0.007693,0.007693,46437
2022-07-27,0.007693,0.007820,0.006828,0.007501,0.007501,93790
2022-07-28,0.007501,0.008339,0.006881,0.008201,0.008201,92053
2022-07-29,0.008202,0.008598,0.007264,0.007630,0.007630,107577
2022-07-30,0.007630,0.008366,0.006887,0.007604,0.007604,164539
2022-07-31,0.007604,0.008084,0.007052,0.007503,0.007503,168445
2022-08-01,0.007503,0.007503,0.006984,0.007112,0.007112,56554
2022-08-02,0.007112,0.007392,0.006836,0.007320,0.007320,51231
2022-08-03,0.007320,0.007324,0.006885,0.007114,0.007114,51046
2022-08-04,0.007114,0.007213,0.006713,0.006821,0.006821,37084
2022-08-05,0.006849,0.007284,0.006766,0.007281,0.007281,59628
2022-08-06,0.007281,0.007553,0.007235,0.007426,0.007426,31890
2022-08-07,0.007426,0.007471,0.006994,0.007139,0.007139,25964
2022-08-08,0.007139,0.007438,0.006628,0.007168,0.007168,75018
2022-08-09,0.007169,0.007290,0.006878,0.007106,0.007106,20963
2022-08-10,0.007106,0.007414,0.007021,0.007342,0.007342,18553
2022-08-11,0.007342,0.007855,0.007240,0.007571,0.007571,63322
2022-08-12,0.007581,0.007598,0.007290,0.007435,0.007435,32405
2022-08-13,0.007581,0.008096,0.007216,0.007424,0.007424,65220
2022-08-14,0.007425,0.007736,0.007195,0.007411,0.007411,65789
2022-08-15,0.007411,0.007690,0.007201,0.007449,0.007449,24065
2022-08-16,0.007449,0.007580,0.007309,0.007499,0.007499,18588
2022-08-17,0.007499,0.007679,0.006951,0.007014,0.007014,63148
2022-08-18,0.007014,0.007178,0.006913,0.007013,0.007013,16711
2022-08-19,0.007013,0.007013,0.006272,0.006406,0.006406,45501
2022-08-20,0.006406,0.006542,0.006252,0.006413,0.006413,17177
2022-08-21,0.006413,0.006743,0.006301,0.006676,0.006676,12479
2022-08-22,0.006676,0.006746,0.006176,0.006378,0.006378,38992
2022-08-23,0.006382,0.006451,0.006160,0.006420,0.006420,36346
2022-08-24,0.006420,0.006690,0.006367,0.006405,0.006405,50915
2022-08-25,0.006378,0.006601,0.006279,0.006432,0.006432,57602
2022-08-26,0.006432,0.006915,0.006006,0.006056,0.006056,145845
2022-08-27,0.006001,0.006008,0.005456,0.005885,0.005885,146395
2022-08-28,0.005885,0.005918,0.005600,0.005603,0.005603,92716
2022-08-29,0.005603,0.005867,0.005203,0.005580,0.005580,127752
2022-08-30,0.005580,0.005649,0.005284,0.005362,0.005362,86809
2022-08-31,0.005362,0.005598,0.005005,0.005086,0.005086,101971
2022-09-01,0.005086,0.005211,0.005002,0.005122,0.005122,84081
2022-09-02,0.005122,0.005329,0.005096,0.005214,0.005214,64198
2022-09-03,0.005207,0.005272,0.005027,0.005120,0.005120,52270
2022-09-04,0.005119,0.005263,0.004902,0.004941,0.004941,58115
2022-09-05,0.004941,0.005009,0.004876,0.004908,0.004908,47875
2022-09-06,0.004907,0.004918,0.004388,0.004488,0.004488,53303
2022-09-07,0.004485,0.004674,0.004431,0.004537,0.004537,94404
2022-09-08,0.004538,0.004637,0.004289,0.004313,0.004313,92421
2022-09-09,0.004313,0.004649,0.004297,0.004502,0.004502,103431
2022-09-10,0.004501,0.005074,0.004369,0.004768,0.004768,104117
2022-09-11,0.004767,0.005942,0.004538,0.005088,0.005088,132258
2022-09-12,0.005087,0.005100,0.004685,0.004836,0.004836,129595
2022-09-13,0.004836,0.005092,0.004531,0.004904,0.004904,116507
2022-09-14,0.004897,0.005024,0.004672,0.005011,0.005011,122850
2022-09-15,0.005011,0.006732,0.004780,0.005149,0.005149,192616
2022-09-16,0.005149,0.005175,0.004838,0.004895,0.004895,112391
2022-09-17,0.004895,0.005131,0.004851,0.005108,0.005108,112367
2022-09-18,0.005108,0.005118,0.004893,0.004911,0.004911,116085
2022-09-19,0.004911,0.004911,0.004600,0.004733,0.004733,116339
2022-09-20,0.004734,0.004834,0.004449,0.004503,0.004503,109727
2022-09-21,0.004503,0.004593,0.004278,0.004418,0.004418,101562
2022-09-22,0.004418,0.004535,0.004250,0.004360,0.004360,103566
2022-09-23,0.004355,0.004664,0.004195,0.004525,0.004525,149825
