Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,0.209812,0.212410,0.204196,0.208251,0.208251,3915964
2021-10-19,0.208259,0.212258,0.203291,0.211275,0.211275,3939882
2021-10-20,0.211258,0.251835,0.207502,0.233299,0.233299,10344013
2021-10-21,0.233316,0.245294,0.219547,0.222501,0.222501,3272073
2021-10-22,0.222431,0.228266,0.218818,0.222615,0.222615,3092704
2021-10-23,0.222596,0.224425,0.215443,0.220392,0.220392,2440506
2021-10-24,0.220467,0.238835,0.215036,0.227554,0.227554,4048962
2021-10-25,0.227450,0.235836,0.219059,0.225870,0.225870,2546480
2021-10-26,0.226051,0.227751,0.211305,0.212500,0.212500,2480936
2021-10-27,0.212421,0.217583,0.194766,0.195334,0.195334,4749782
2021-10-28,0.195206,0.204926,0.189821,0.199613,0.199613,3291349
2021-10-29,0.199631,0.217673,0.198699,0.212114,0.212114,2462056
2021-10-30,0.212055,0.213110,0.205631,0.207741,0.207741,2222862
2021-10-31,0.208151,0.218688,0.208151,0.213195,0.213195,3817558
2021-11-01,0.213203,0.215878,0.205423,0.209530,0.209530,2241078
2021-11-02,0.209506,0.215514,0.207359,0.213482,0.213482,2280191
2021-11-03,0.213542,0.214777,0.204022,0.210178,0.210178,2891678
2021-11-04,0.210203,0.238093,0.199503,0.212433,0.212433,3546868
2021-11-05,0.212360,0.215216,0.203430,0.205608,0.205608,1946549
2021-11-06,0.205616,0.207293,0.198145,0.204311,0.204311,2074366
2021-11-07,0.204286,0.208241,0.202690,0.205532,0.205532,2154304
2021-11-08,0.205644,0.208596,0.201418,0.207614,0.207614,2244954
2021-11-09,0.207591,0.215728,0.205253,0.207524,0.207524,2892685
2021-11-10,0.207443,0.219689,0.195065,0.201537,0.201537,2646410
2021-11-11,0.201740,0.210344,0.198663,0.209197,0.209197,1926071
2021-11-12,0.209675,0.211167,0.196474,0.205564,0.205564,1762166
2021-11-13,0.205301,0.206553,0.196948,0.198135,0.198135,1525696
2021-11-14,0.198113,0.220832,0.197875,0.220714,0.220714,2709572
2021-11-15,0.220852,0.223795,0.209505,0.217573,0.217573,2907006
2021-11-16,0.217302,0.217820,0.186669,0.196840,0.196840,2948859
2021-11-17,0.196640,0.198512,0.190437,0.193758,0.193758,1897423
2021-11-18,0.193951,0.197077,0.179803,0.180999,0.180999,2000756
2021-11-19,0.181034,0.188789,0.174928,0.187943,0.187943,2777186
2021-11-20,0.187864,0.200981,0.187864,0.200731,0.200731,2183151
2021-11-21,0.200673,0.226966,0.199783,0.212721,0.212721,3244263
2021-11-22,0.212979,0.213091,0.189737,0.192557,0.192557,2041411
2021-11-23,0.192378,0.218136,0.191868,0.208877,0.208877,4287909
2021-11-24,0.208789,0.220648,0.197008,0.203064,0.203064,4172074
2021-11-25,0.217767,0.551878,0.216895,0.230941,0.230941,6541779
2021-11-26,0.291126,0.309234,0.233518,0.234539,0.234539,13497209
2021-11-27,0.234206,0.419433,0.233778,0.289893,0.289893,19962199
2021-11-28,0.291634,0.322246,0.258007,0.277919,0.277919,8782188
2021-11-29,0.278111,0.281893,0.262091,0.271582,0.271582,5667095
2021-11-30,0.271593,0.294632,0.250069,0.288862,0.288862,9162191
2021-12-01,0.289617,0.294226,0.258985,0.268173,0.268173,5263700
2021-12-02,0.267697,0.274874,0.249459,0.254815,0.254815,5466497
2021-12-03,0.254672,0.269736,0.236170,0.257882,0.257882,5332551
2021-12-04,0.257854,0.257854,0.196262,0.214561,0.214561,6411608
2021-12-05,0.214654,0.246165,0.202695,0.209824,0.209824,4739569
2021-12-06,0.209824,0.210941,0.183156,0.209763,0.209763,3425957
2021-12-07,0.209943,0.242782,0.201116,0.202470,0.202470,2730989
2021-12-08,0.202442,0.212311,0.198876,0.207923,0.207923,3237287
2021-12-09,0.208202,0.210299,0.191308,0.191990,0.191990,2192149
2021-12-10,0.191755,0.198767,0.183043,0.184167,0.184167,1908117
2021-12-11,0.183815,0.201760,0.181913,0.196805,0.196805,1874672
2021-12-12,0.196565,0.201231,0.192649,0.194469,0.194469,1618475
2021-12-13,0.194510,0.195236,0.169811,0.174283,0.174283,1979636
2021-12-14,0.174588,0.184983,0.171693,0.171729,0.171729,1501620
2021-12-15,0.179414,0.184837,0.168696,0.182648,0.182648,2192826
2021-12-16,0.182562,0.214079,0.180878,0.204823,0.204823,3247671
2021-12-17,0.205129,0.205457,0.184499,0.187825,0.187825,2944480
2021-12-18,0.187503,0.231379,0.184870,0.203782,0.203782,4487674
2021-12-19,0.203793,0.210986,0.194855,0.201202,0.201202,1891899
2021-12-20,0.201218,0.204669,0.186632,0.194619,0.194619,1622911
2021-12-21,0.194470,0.202941,0.191314,0.196923,0.196923,2144131
2021-12-22,0.197058,0.219730,0.195536,0.208280,0.208280,2408374
2021-12-23,0.208320,0.224407,0.203943,0.217073,0.217073,3035607
2021-12-24,0.217050,0.219203,0.205942,0.208021,0.208021,2128282
2021-12-25,0.207846,0.210188,0.202463,0.208954,0.208954,2786291
2021-12-26,0.208712,0.245787,0.201316,0.212932,0.212932,6205534
2021-12-27,0.212966,0.226382,0.208649,0.214298,0.214298,3686429
2021-12-28,0.213920,0.220323,0.189070,0.189529,0.189529,4761711
2021-12-29,0.189274,0.191853,0.180183,0.182312,0.182312,3451804
2021-12-30,0.182102,0.189200,0.180764,0.184472,0.184472,2324180
2021-12-31,0.184434,0.201860,0.181587,0.194684,0.194684,3809135
2022-01-01,0.195202,0.209740,0.194765,0.204720,0.204720,3941461
2022-01-02,0.204719,0.205897,0.198431,0.203046,0.203046,3201636
2022-01-03,0.203029,0.203029,0.192682,0.195199,0.195199,1937578
2022-01-04,0.195203,0.199778,0.192343,0.193480,0.193480,1992503
2022-01-05,0.193464,0.197964,0.177061,0.181294,0.181294,1728649
2022-01-06,0.181278,0.181853,0.170305,0.175802,0.175802,1725801
2022-01-07,0.175721,0.175949,0.165745,0.170111,0.170111,2049951
2022-01-08,0.170131,0.171648,0.157025,0.161493,0.161493,1805126
2022-01-09,0.161499,0.166182,0.161306,0.164580,0.164580,2203964
2022-01-10,0.164581,0.165153,0.151600,0.155041,0.155041,1778310
2022-01-11,0.155028,0.166069,0.154004,0.165080,0.165080,2205583
2022-01-12,0.165068,0.170981,0.162621,0.169927,0.169927,2374734
2022-01-13,0.169843,0.172080,0.162888,0.165701,0.165701,1531058
2022-01-14,0.165769,0.167170,0.159226,0.165480,0.165480,1537651
2022-01-15,0.165492,0.169104,0.164610,0.169038,0.169038,1618396
2022-01-16,0.169008,0.169008,0.165522,0.166004,0.166004,1409293
2022-01-17,0.166041,0.166897,0.158745,0.160972,0.160972,1701600
2022-01-18,0.160969,0.162978,0.153674,0.159527,0.159527,1913456
2022-01-19,0.159514,0.159784,0.154428,0.157275,0.157275,1249241
2022-01-20,0.157222,0.165240,0.155381,0.155381,0.155381,878842
2022-01-21,0.155381,0.156783,0.132443,0.135479,0.135479,2115068
2022-01-22,0.135577,0.136770,0.105708,0.119174,0.119174,2422688
2022-01-23,0.119279,0.125874,0.117193,0.122990,0.122990,1482011
2022-01-24,0.122996,0.123045,0.105394,0.118307,0.118307,1843361
2022-01-25,0.118307,0.120843,0.113970,0.117384,0.117384,1360043
2022-01-26,0.117373,0.124456,0.116006,0.120205,0.120205,1400213
2022-01-27,0.120155,0.123098,0.114516,0.119388,0.119388,1398420
2022-01-28,0.119388,0.123391,0.116560,0.119742,0.119742,974285
2022-01-29,0.119728,0.127906,0.119693,0.126725,0.126725,2060907
2022-01-30,0.126751,0.130244,0.124204,0.126223,0.126223,1174245
2022-01-31,0.126251,0.127171,0.119868,0.126637,0.126637,1286500
2022-02-01,0.126509,0.131565,0.124903,0.131265,0.131265,1156644
2022-02-02,0.131273,0.132412,0.123550,0.124732,0.124732,1255265
2022-02-03,0.124709,0.129404,0.122827,0.129404,0.129404,974108
2022-02-04,0.129335,0.145340,0.127178,0.145123,0.145123,1286315
2022-02-05,0.145141,0.148044,0.141369,0.144043,0.144043,1906005
2022-02-06,0.144008,0.149218,0.143535,0.147240,0.147240,1268133
2022-02-07,0.147215,0.156229,0.145495,0.154005,0.154005,1454318
2022-02-08,0.154067,0.163058,0.150240,0.155861,0.155861,1595975
2022-02-09,0.155820,0.166406,0.154313,0.165421,0.165421,1540426
2022-02-10,0.165418,0.167889,0.152811,0.153514,0.153514,1378705
2022-02-11,0.153555,0.156667,0.142996,0.144880,0.144880,1541824
2022-02-12,0.144892,0.145920,0.140284,0.143886,0.143886,969212
2022-02-13,0.143846,0.147803,0.141252,0.144908,0.144908,893275
2022-02-14,0.144783,0.152777,0.139619,0.147720,0.147720,1417758
2022-02-15,0.147705,0.165009,0.147309,0.164396,0.164396,1630121
2022-02-16,0.164492,0.169613,0.158150,0.159766,0.159766,3059732
2022-02-17,0.159956,0.161113,0.141343,0.145157,0.145157,1454457
2022-02-18,0.145195,0.145823,0.138185,0.138661,0.138661,985830
2022-02-19,0.138657,0.138803,0.135509,0.136647,0.136647,1039095
2022-02-20,0.136636,0.136674,0.123228,0.124720,0.124720,975795
2022-02-21,0.124527,0.128935,0.113363,0.113363,0.113363,1032398
2022-02-22,0.113630,0.119894,0.110360,0.117296,0.117296,913117
2022-02-23,0.117267,0.122901,0.115875,0.116368,0.116368,984391
2022-02-24,0.116338,0.116861,0.097894,0.114457,0.114457,2708947
2022-02-25,0.114454,0.122332,0.114285,0.121380,0.121380,2330029
2022-02-26,0.121384,0.126410,0.121262,0.121925,0.121925,1200185
2022-02-27,0.121913,0.122316,0.110742,0.111953,0.111953,1296075
2022-02-28,0.111916,0.125242,0.109105,0.123595,0.123595,1480550
2022-03-01,0.123591,0.125016,0.116153,0.120795,0.120795,1253117
2022-03-02,0.120802,0.122582,0.117337,0.119321,0.119321,1491290
2022-03-03,0.119338,0.119582,0.110403,0.112405,0.112405,1067408
2022-03-04,0.112415,0.112563,0.103782,0.106654,0.106654,1861373
2022-03-05,0.106709,0.127007,0.103621,0.110794,0.110794,2093325
2022-03-06,0.110815,0.111897,0.102640,0.103597,0.103597,2130071
2022-03-07,0.103594,0.105619,0.097130,0.099342,0.099342,1521621
2022-03-08,0.099334,0.102982,0.097751,0.098246,0.098246,1328991
2022-03-09,0.098261,0.105044,0.097324,0.104844,0.104844,1303948
2022-03-10,0.104822,0.105314,0.096843,0.101770,0.101770,993233
2022-03-11,0.101765,0.101974,0.092446,0.093036,0.093036,1538620
2022-03-12,0.093036,0.094235,0.090597,0.090597,0.090597,1443550
2022-03-13,0.090576,0.091621,0.085305,0.085489,0.085489,1237394
2022-03-14,0.085487,0.091627,0.085010,0.091627,0.091627,1712212
2022-03-15,0.091623,0.092207,0.086069,0.090068,0.090068,1583604
2022-03-16,0.090049,0.104219,0.089861,0.095800,0.095800,2788965
2022-03-17,0.095773,0.096118,0.093449,0.095160,0.095160,1991602
2022-03-18,0.095128,0.097703,0.091355,0.096351,0.096351,1331567
2022-03-19,0.096326,0.098679,0.094603,0.098505,0.098505,1986213
2022-03-20,0.098503,0.100695,0.095668,0.098253,0.098253,2214037
2022-03-21,0.098258,0.102186,0.096711,0.098266,0.098266,2810858
2022-03-22,0.098218,0.108145,0.097530,0.102212,0.102212,1846508
2022-03-23,0.102222,0.107579,0.100522,0.107540,0.107540,1304241
2022-03-24,0.107388,0.115576,0.104609,0.114171,0.114171,1993563
2022-03-25,0.114181,0.140849,0.107262,0.116938,0.116938,3386104
2022-03-26,0.116616,0.124490,0.112146,0.117296,0.117296,2782139
2022-03-27,0.117302,0.121369,0.111186,0.121361,0.121361,2387214
2022-03-28,0.121383,0.126801,0.119630,0.119804,0.119804,1374395
2022-03-29,0.119733,0.124709,0.118953,0.120411,0.120411,2049078
2022-03-30,0.120397,0.123188,0.118376,0.120521,0.120521,1511874
2022-03-31,0.120536,0.123234,0.113421,0.117839,0.117839,1867986
2022-04-01,0.117708,0.123388,0.115056,0.123284,0.123284,1734529
2022-04-02,0.123301,0.142907,0.122860,0.124702,0.124702,2409536
2022-04-03,0.124669,0.140297,0.122820,0.133050,0.133050,2288776
2022-04-04,0.133026,0.135904,0.126772,0.130596,0.130596,1312226
2022-04-05,0.130601,0.131149,0.124358,0.124381,0.124381,1169316
2022-04-06,0.124352,0.126299,0.114789,0.116203,0.116203,1472614
2022-04-07,0.116205,0.142026,0.114865,0.123387,0.123387,3625998
2022-04-08,0.123762,0.139467,0.114984,0.115389,0.115389,2550303
2022-04-09,0.115380,0.120406,0.115141,0.119647,0.119647,1035027
2022-04-10,0.119652,0.127511,0.119237,0.119596,0.119596,1263346
2022-04-11,0.119638,0.121053,0.102731,0.103477,0.103477,2123386
2022-04-12,0.103504,0.108779,0.102761,0.107577,0.107577,973673
2022-04-13,0.107574,0.112751,0.106542,0.108695,0.108695,1331344
2022-04-14,0.108663,0.115166,0.105569,0.108626,0.108626,1065733
2022-04-15,0.108621,0.109346,0.105692,0.108358,0.108358,1668819
2022-04-16,0.108350,0.108440,0.104817,0.106827,0.106827,1138097
2022-04-17,0.106808,0.108668,0.103219,0.103287,0.103287,834310
2022-04-18,0.103308,0.108440,0.096878,0.106169,0.106169,1019934
2022-04-19,0.106184,0.109175,0.105690,0.108590,0.108590,1117009
2022-04-20,0.108586,0.109572,0.103074,0.104375,0.104375,1566678
2022-04-21,0.104363,0.105470,0.097129,0.098550,0.098550,1481359
2022-04-22,0.098545,0.099108,0.095620,0.097791,0.097791,1343928
2022-04-23,0.097794,0.098165,0.093062,0.093062,0.093062,1511152
2022-04-24,0.093045,0.093991,0.089963,0.089965,0.089965,2440190
2022-04-25,0.089966,0.093238,0.084675,0.092290,0.092290,1833095
2022-04-26,0.092265,0.100420,0.085836,0.086764,0.086764,1275236
2022-04-27,0.086787,0.089642,0.085523,0.087607,0.087607,1264294
2022-04-28,0.087609,0.090048,0.085386,0.089805,0.089805,2024712
2022-04-29,0.089793,0.093003,0.083518,0.088107,0.088107,1389652
2022-04-30,0.088106,0.098381,0.077758,0.079013,0.079013,1602296
2022-05-01,0.078865,0.082978,0.077558,0.080069,0.080069,1528903
2022-05-02,0.080074,0.088320,0.077769,0.083591,0.083591,1385576
2022-05-03,0.083591,0.086255,0.079811,0.081168,0.081168,1036823
2022-05-04,0.081163,0.088866,0.080438,0.087320,0.087320,1010933
2022-05-05,0.087313,0.088656,0.076590,0.080398,0.080398,931918
2022-05-06,0.080396,0.080895,0.075451,0.077110,0.077110,423210
2022-05-07,0.077109,0.078151,0.073522,0.074594,0.074594,540293
2022-05-08,0.074594,0.074859,0.070286,0.071944,0.071944,564835
2022-05-09,0.071946,0.072050,0.056458,0.057666,0.057666,985237
2022-05-10,0.057624,0.065059,0.055849,0.059361,0.059361,1037613
2022-05-11,0.059338,0.060469,0.035962,0.039852,0.039852,1339366
2022-05-12,0.039852,0.040993,0.027430,0.030850,0.030850,994628
2022-05-13,0.030833,0.046458,0.030365,0.040628,0.040628,1049837
2022-05-14,0.040633,0.045070,0.036705,0.044796,0.044796,928334
2022-05-15,0.044763,0.049494,0.043516,0.047332,0.047332,1427210
2022-05-16,0.047336,0.047379,0.040186,0.040814,0.040814,830363
2022-05-17,0.040814,0.046117,0.040735,0.045657,0.045657,725127
2022-05-18,0.045658,0.047548,0.039719,0.039867,0.039867,773453
2022-05-19,0.039867,0.046321,0.039220,0.045811,0.045811,1040415
2022-05-20,0.045809,0.061859,0.043958,0.045539,0.045539,1701425
2022-05-21,0.045537,0.047536,0.043371,0.044103,0.044103,1207421
2022-05-22,0.044101,0.046652,0.043561,0.045532,0.045532,1254523
2022-05-23,0.045528,0.047490,0.043399,0.043801,0.043801,993772
2022-05-24,0.043802,0.044466,0.042007,0.043592,0.043592,1100965
2022-05-25,0.043591,0.044384,0.042331,0.042592,0.042592,563274
2022-05-26,0.042591,0.078977,0.042353,0.062422,0.062422,3329811
2022-05-27,0.063118,0.067999,0.046980,0.049630,0.049630,2016265
2022-05-28,0.048769,0.058190,0.045656,0.053487,0.053487,910405
2022-05-29,0.053632,0.072063,0.051442,0.058146,0.058146,1656385
2022-05-30,0.058130,0.064637,0.050487,0.053633,0.053633,2121386
2022-05-31,0.053626,0.054199,0.048833,0.049650,0.049650,1128782
2022-06-01,0.049647,0.053457,0.045470,0.046155,0.046155,989440
2022-06-02,0.046147,0.049409,0.045671,0.047642,0.047642,820302
2022-06-03,0.047643,0.051994,0.046011,0.050816,0.050816,1186100
2022-06-04,0.050821,0.052568,0.048779,0.049600,0.049600,833567
2022-06-05,0.049604,0.051151,0.047772,0.050921,0.050921,576083
2022-06-06,0.050922,0.053082,0.050641,0.051640,0.051640,675147
2022-06-07,0.051643,0.053573,0.047623,0.051774,0.051774,784047
2022-06-08,0.051758,0.061009,0.050051,0.050384,0.050384,867801
2022-06-09,0.050389,0.051506,0.046855,0.050035,0.050035,1072576
2022-06-10,0.050292,0.051060,0.047078,0.047420,0.047420,925551
2022-06-11,0.047422,0.048105,0.044369,0.045410,0.045410,1104397
2022-06-12,0.045416,0.045590,0.041537,0.042562,0.042562,462987
2022-06-13,0.042533,0.042675,0.034725,0.035996,0.035996,380880
2022-06-14,0.035997,0.038974,0.033605,0.037029,0.037029,326647
2022-06-15,0.037013,0.038577,0.033529,0.038005,0.038005,364541
2022-06-16,0.038000,0.039588,0.034037,0.034118,0.034118,1026503
2022-06-17,0.034123,0.036160,0.034042,0.034826,0.034826,412108
2022-06-18,0.034824,0.035516,0.030643,0.033061,0.033061,365108
2022-06-19,0.033054,0.036130,0.031203,0.036078,0.036078,401106
2022-06-20,0.036076,0.037830,0.034309,0.037448,0.037448,357306
2022-06-21,0.037448,0.039732,0.037090,0.038122,0.038122,325221
2022-06-22,0.038125,0.038423,0.035219,0.035375,0.035375,610052
2022-06-23,0.035374,0.038349,0.035309,0.038337,0.038337,493051
2022-06-24,0.038335,0.039961,0.037878,0.039254,0.039254,228422
2022-06-25,0.039257,0.040253,0.038203,0.039751,0.039751,141035
2022-06-26,0.039741,0.048968,0.039088,0.041472,0.041472,898398
2022-06-27,0.041283,0.046077,0.034033,0.036001,0.036001,1485674
2022-06-28,0.035846,0.036618,0.033553,0.033599,0.033599,550582
2022-06-29,0.033596,0.034953,0.033492,0.033599,0.033599,788781
2022-06-30,0.033602,0.033904,0.031659,0.033900,0.033900,803716
2022-07-01,0.033924,0.035564,0.032542,0.034592,0.034592,807867
2022-07-02,0.034603,0.036004,0.033522,0.035780,0.035780,1215450
2022-07-03,0.035780,0.036795,0.034458,0.035644,0.035644,753513
2022-07-04,0.035641,0.037097,0.035217,0.037046,0.037046,618808
2022-07-05,0.037032,0.037392,0.034987,0.035492,0.035492,632651
2022-07-06,0.035495,0.037106,0.034748,0.037008,0.037008,393114
2022-07-07,0.037007,0.039799,0.036721,0.039549,0.039549,507348
2022-07-08,0.039548,0.042195,0.038564,0.039368,0.039368,616478
2022-07-09,0.039342,0.040435,0.038653,0.039845,0.039845,486481
2022-07-10,0.039847,0.043046,0.037658,0.039318,0.039318,1103233
2022-07-11,0.039307,0.039349,0.036735,0.037037,0.037037,558116
2022-07-12,0.037032,0.039753,0.035810,0.037432,0.037432,726469
2022-07-13,0.037453,0.038334,0.034722,0.038142,0.038142,772161
2022-07-14,0.038152,0.044205,0.037108,0.041092,0.041092,1859612
2022-07-15,0.041094,0.042853,0.040033,0.040247,0.040247,793299
2022-07-16,0.040333,0.041562,0.038714,0.041318,0.041318,740036
2022-07-17,0.041327,0.052512,0.040974,0.041762,0.041762,2136783
2022-07-18,0.041502,0.044733,0.041449,0.044126,0.044126,1216581
2022-07-19,0.044081,0.045469,0.042392,0.044913,0.044913,1168942
2022-07-20,0.044915,0.046513,0.043063,0.043697,0.043697,931369
2022-07-21,0.043693,0.045473,0.042319,0.044965,0.044965,962731
2022-07-22,0.044963,0.046503,0.043005,0.043381,0.043381,595714
2022-07-23,0.043357,0.044350,0.041774,0.042889,0.042889,910214
2022-07-24,0.042890,0.045232,0.042406,0.044328,0.044328,654773
2022-07-25,0.044324,0.045151,0.040027,0.040028,0.040028,739739
2022-07-26,0.040026,0.040145,0.037135,0.038594,0.038594,382983
2022-07-27,0.038588,0.044076,0.038134,0.043168,0.043168,665996
2022-07-28,0.043174,0.045552,0.042946,0.044347,0.044347,375201
2022-07-29,0.044349,0.047414,0.044209,0.046705,0.046705,557323
2022-07-30,0.046690,0.050709,0.046262,0.047043,0.047043,892090
2022-07-31,0.047047,0.049254,0.044478,0.045352,0.045352,1043666
2022-08-01,0.045651,0.047561,0.044899,0.046702,0.046702,439668
2022-08-02,0.046693,0.058712,0.044293,0.047335,0.047335,1189274
2022-08-03,0.047542,0.066385,0.046570,0.049578,0.049578,3119169
2022-08-04,0.049568,0.070488,0.047169,0.062840,0.062840,2826428
2022-08-05,0.063662,0.083053,0.055437,0.069721,0.069721,6520575
2022-08-06,0.067305,0.072729,0.058116,0.064404,0.064404,2958355
2022-08-07,0.064476,0.077224,0.062116,0.066550,0.066550,2290375
2022-08-08,0.066557,0.076732,0.065632,0.067687,0.067687,1358459
2022-08-09,0.067704,0.070306,0.058181,0.060142,0.060142,1364661
2022-08-10,0.060154,0.060154,0.050999,0.057262,0.057262,1423643
2022-08-11,0.056910,0.062086,0.055101,0.056165,0.056165,1403979
2022-08-12,0.056158,0.058107,0.053486,0.056697,0.056697,683335
2022-08-13,0.056696,0.059286,0.054835,0.058252,0.058252,680138
2022-08-14,0.058265,0.063485,0.055153,0.056576,0.056576,1228110
2022-08-15,0.056609,0.057919,0.053395,0.055436,0.055436,800442
2022-08-16,0.055411,0.056986,0.054181,0.056121,0.056121,714720
2022-08-17,0.056115,0.058551,0.052797,0.053603,0.053603,952360
2022-08-18,0.053614,0.055297,0.053014,0.053087,0.053087,571461
2022-08-19,0.053090,0.053090,0.048422,0.048442,0.048442,541905
2022-08-20,0.048431,0.051982,0.048424,0.050556,0.050556,429707
2022-08-21,0.050620,0.052499,0.050220,0.050684,0.050684,590565
2022-08-22,0.050675,0.069104,0.047707,0.053149,0.053149,3261978
2022-08-23,0.053564,0.056241,0.049575,0.054032,0.054032,1005843
2022-08-24,0.054043,0.062267,0.052270,0.054377,0.054377,1692412
2022-08-25,0.054552,0.070714,0.054037,0.062855,0.062855,2897836
2022-08-26,0.062817,0.073206,0.059609,0.062153,0.062153,2222197
2022-08-27,0.062160,0.081946,0.059596,0.063356,0.063356,4704244
2022-08-28,0.063728,0.082442,0.061211,0.076865,0.076865,3118963
2022-08-29,0.077039,0.081477,0.072534,0.074337,0.074337,1803277
2022-08-30,0.074339,0.074339,0.061028,0.061459,0.061459,1472781
2022-08-31,0.061344,0.066684,0.059642,0.061072,0.061072,1117182
2022-09-01,0.061083,0.064853,0.059265,0.063054,0.063054,1159187
2022-09-02,0.063041,0.065390,0.060219,0.060384,0.060384,1095176
2022-09-03,0.060383,0.066525,0.059323,0.064609,0.064609,917925
2022-09-04,0.064615,0.067545,0.063073,0.064297,0.064297,949234
2022-09-05,0.064300,0.064488,0.059804,0.060484,0.060484,992167
2022-09-06,0.060491,0.061812,0.052731,0.053047,0.053047,725104
2022-09-07,0.053047,0.060965,0.051447,0.057250,0.057250,1773976
2022-09-08,0.057241,0.116217,0.055370,0.078646,0.078646,13853342
2022-09-09,0.078452,0.084903,0.068781,0.072304,0.072304,3668443
2022-09-10,0.072269,0.089275,0.070863,0.083462,0.083462,4096205
2022-09-11,0.083423,0.101411,0.080790,0.091537,0.091537,3225483
2022-09-12,0.091146,0.131929,0.085387,0.120100,0.120100,6470765
2022-09-13,0.119685,0.133710,0.092659,0.093006,0.093006,4790200
2022-09-14,0.097662,0.103082,0.087118,0.088605,0.088605,2104743
2022-09-15,0.088616,0.134411,0.082999,0.114296,0.114296,6703218
