Date,Open,High,Low,Close,Adj Close,Volume
2022-06-11,1.154435,1.164964,1.046774,1.062232,1.062232,0
2022-06-12,1.062231,1.068673,0.996930,1.005406,1.005406,0
2022-06-13,1.005419,1.007008,0.792415,0.835472,0.835472,0
2022-06-14,0.835472,0.868611,0.755658,0.842548,0.842548,0
2022-06-15,0.842545,0.858629,0.711282,0.854414,0.854414,0
2022-06-16,0.854423,0.870626,0.735194,0.740912,0.740912,0
2022-06-17,0.740914,0.774245,0.734902,0.755434,0.755434,0
2022-06-18,0.755432,0.761086,0.620189,0.690728,0.690728,0
2022-06-19,0.690728,0.799075,0.654131,0.782293,0.782293,0
2022-06-20,0.782295,0.941599,0.738044,0.914816,0.914816,300
2022-06-21,0.914790,0.938263,0.882092,0.889314,0.889314,45
2022-06-22,0.888810,0.889267,0.829627,0.832651,0.832651,0
2022-06-23,0.832650,0.907149,0.831534,0.905694,0.905694,0
2022-06-24,0.905724,0.979663,0.897780,0.972184,0.972184,0
2022-06-25,0.972190,0.986448,0.936273,0.982726,0.982726,0
2022-06-26,0.982724,1.017291,0.960293,0.960425,0.960425,24
2022-06-27,0.960414,0.986555,0.945278,0.954888,0.954888,0
2022-06-28,0.954884,0.983325,0.912914,0.913237,0.913237,0
2022-06-29,0.913237,0.920766,0.872488,0.876491,0.876491,0
2022-06-30,0.876472,0.881050,0.806852,0.855472,0.855472,0
2022-07-01,0.855479,0.880635,0.830963,0.848411,0.848411,0
2022-07-02,0.848414,0.858852,0.826725,0.853983,0.853983,0
2022-07-03,0.853985,0.867474,0.835805,0.858817,0.858817,0
2022-07-04,0.858818,0.921703,0.838175,0.921577,0.921577,0
2022-07-05,0.921526,0.932689,0.867441,0.906602,0.906602,0
2022-07-06,0.906600,0.956774,0.890756,0.950918,0.950918,0
2022-07-07,0.950918,0.998021,0.932093,0.990825,0.990825,0
2022-07-08,0.990828,1.012535,0.958863,0.982087,0.982087,0
2022-07-09,0.982056,0.983538,0.966734,0.973719,0.973719,0
2022-07-10,0.973725,0.974407,0.926374,0.933057,0.933057,0
2022-07-11,0.933057,0.933886,0.876459,0.878715,0.878715,0
2022-07-12,0.878708,0.878783,0.830781,0.830781,0.830781,0
2022-07-13,0.830696,0.889998,0.814456,0.889998,0.889998,0
2022-07-14,0.890007,0.962758,0.861315,0.953901,0.953901,0
2022-07-15,0.953896,1.021669,0.947107,0.986765,0.986765,137
2022-07-16,0.986765,1.259390,0.957572,1.249284,1.249284,364
2022-07-17,1.249278,1.269329,1.227842,1.239598,1.239598,0
2022-07-18,1.239585,1.447243,1.236857,1.444412,1.444412,0
2022-07-19,1.444412,1.475391,1.385729,1.422010,1.422010,0
2022-07-20,1.422011,1.486012,1.379769,1.405529,1.405529,0
2022-07-21,1.405534,1.469462,1.360019,1.455067,1.455067,0
2022-07-22,1.455071,1.495307,1.389146,1.400490,1.400490,35
2022-07-23,1.400495,2.313774,1.365305,2.313767,2.313767,4389
2022-07-24,2.313770,11.660886,2.313770,5.373618,5.373618,27103
2022-07-25,5.373608,7.643052,5.138969,5.700510,5.700510,5774
2022-07-26,5.700109,5.700109,5.367057,5.663123,5.663123,0
2022-07-27,5.663420,6.198241,5.612827,6.099772,6.099772,377
2022-07-28,6.099751,6.601958,5.988434,6.421720,6.421720,0
2022-07-29,6.421726,6.457882,5.846194,6.007786,6.007786,474
2022-07-30,6.007923,6.041206,4.973585,4.992714,4.992714,2075
2022-07-31,4.992690,5.035863,4.700450,4.734886,4.734886,454
2022-08-01,4.734875,4.775997,4.536608,4.589835,4.589835,0
2022-08-02,4.589831,4.633153,3.929083,4.106031,4.106031,769
2022-08-03,4.106024,4.155483,3.437348,3.449468,3.449468,1448
2022-08-04,3.449484,3.534339,3.385576,3.427820,3.427820,0
2022-08-05,3.427804,3.689532,3.427696,3.689532,3.689532,0
2022-08-06,3.689540,3.715937,3.612256,3.615199,3.615199,0
2022-08-07,3.615085,3.675182,3.568938,3.619160,3.619160,0
2022-08-08,3.619168,3.854898,3.619168,3.783852,3.783852,0
2022-08-09,3.783931,3.808056,3.577710,3.632526,3.632526,0
2022-08-10,3.632482,3.632731,3.553537,3.618372,3.618372,0
2022-08-11,3.618372,3.618372,3.618372,3.618372,3.618372,0
2022-08-12,3.618372,3.952845,3.618372,3.952845,3.952845,180
2022-08-13,3.953742,4.103613,3.938254,3.961700,3.961700,201
2022-08-14,3.962645,4.838461,3.868626,4.803826,4.803826,0
2022-08-15,4.801033,4.966896,4.671217,4.715061,4.715061,0
2022-08-16,4.713086,4.845350,4.583120,4.671948,4.671948,153
2022-08-17,4.671590,4.844028,4.536329,4.565586,4.565586,47
2022-08-18,4.565462,4.618721,4.550469,4.612439,4.612439,0
2022-08-19,4.612439,4.612439,4.612439,4.612439,4.612439,0
2022-08-20,4.612439,4.612439,3.810744,3.909237,3.909237,0
2022-08-21,3.909224,4.026399,3.899670,4.026399,4.026399,0
2022-08-22,4.026399,4.026399,4.026399,4.026399,4.026399,0
2022-08-23,4.026399,4.026399,4.026399,4.026399,4.026399,0
2022-08-24,4.026399,4.148396,4.026399,4.123475,4.123475,0
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
