Date,Open,High,Low,Close,Adj Close,Volume
2021-11-21,0.006252,0.006382,0.006156,0.006348,0.006348,818870
2021-11-22,0.006347,0.006354,0.006175,0.006256,0.006256,953582
2021-11-23,0.006256,0.006280,0.006158,0.006202,0.006202,926814
2021-11-24,0.006202,0.006212,0.005865,0.006163,0.006163,963847
2021-11-25,0.005895,0.006217,0.005798,0.006014,0.006014,840323
2021-11-26,0.006170,0.006204,0.005908,0.005955,0.005955,823251
2021-11-27,0.005955,0.006005,0.005844,0.005977,0.005977,846091
2021-11-28,0.005977,0.006032,0.005889,0.006032,0.006032,1119878
2021-11-29,0.006031,0.006244,0.005886,0.005887,0.005887,599528
2021-11-30,0.005887,0.006015,0.005753,0.005887,0.005887,638558
2021-12-01,0.005887,0.006035,0.004918,0.005921,0.005921,716894
2021-12-02,0.005921,0.005939,0.005505,0.005527,0.005527,659135
2021-12-03,0.005528,0.005828,0.005314,0.005410,0.005410,756956
2021-12-04,0.005410,0.005413,0.004268,0.005116,0.005116,615411
2021-12-05,0.005116,0.005127,0.004946,0.005048,0.005048,705243
2021-12-06,0.005050,0.005085,0.004753,0.004834,0.004834,726589
2021-12-07,0.004835,0.004961,0.004780,0.004816,0.004816,756331
2021-12-08,0.004818,0.005000,0.004802,0.004962,0.004962,785171
2021-12-09,0.004961,0.004968,0.004808,0.004860,0.004860,735725
2021-12-10,0.004861,0.004869,0.004791,0.004862,0.004862,768740
2021-12-11,0.004862,0.004947,0.004799,0.004811,0.004811,806293
2021-12-12,0.004811,0.004865,0.004781,0.004781,0.004781,638436
2021-12-13,0.004781,0.004970,0.004573,0.004586,0.004586,802518
2021-12-14,0.004586,0.004671,0.004372,0.004455,0.004455,1240838
2021-12-15,0.004462,0.004467,0.004104,0.004270,0.004270,163924
2021-12-16,0.004270,0.004806,0.004158,0.004238,0.004238,163032
2021-12-17,0.004240,0.004354,0.004094,0.004112,0.004112,823710
2021-12-18,0.004112,0.004323,0.004087,0.004241,0.004241,626093
2021-12-19,0.004241,0.004478,0.004198,0.004448,0.004448,726899
2021-12-20,0.004448,0.004635,0.004303,0.004518,0.004518,866095
2021-12-21,0.004518,0.004544,0.004403,0.004414,0.004414,779183
2021-12-22,0.004407,0.004496,0.004288,0.004433,0.004433,768038
2021-12-23,0.004433,0.004749,0.004414,0.004704,0.004704,726295
2021-12-24,0.004713,0.004727,0.004580,0.004684,0.004684,745659
2021-12-25,0.004684,0.004692,0.004517,0.004643,0.004643,735240
2021-12-26,0.004643,0.004724,0.004556,0.004575,0.004575,464226
2021-12-27,0.004557,0.004646,0.004546,0.004625,0.004625,780501
2021-12-28,0.004622,0.004625,0.004390,0.004403,0.004403,774763
2021-12-29,0.004407,0.004727,0.004390,0.004436,0.004436,1006856
2021-12-30,0.004436,0.004516,0.004338,0.004413,0.004413,787921
2021-12-31,0.004413,0.004597,0.004301,0.004396,0.004396,253613
2022-01-01,0.004396,0.004413,0.004197,0.004336,0.004336,467227
2022-01-02,0.004336,0.004388,0.004197,0.004243,0.004243,75191
2022-01-03,0.004243,0.004476,0.004179,0.004375,0.004375,180132
2022-01-04,0.004375,0.005169,0.004280,0.004391,0.004391,603207
2022-01-05,0.004391,0.004456,0.004207,0.004267,0.004267,466318
2022-01-06,0.004267,0.004278,0.003949,0.004103,0.004103,466751
2022-01-07,0.004103,0.004108,0.003909,0.003924,0.003924,535267
2022-01-08,0.003925,0.003981,0.003701,0.003736,0.003736,502917
2022-01-09,0.003736,0.003771,0.003562,0.003695,0.003695,437232
2022-01-10,0.003695,0.003695,0.003393,0.003429,0.003429,476666
2022-01-11,0.003429,0.003546,0.003363,0.003543,0.003543,458705
2022-01-12,0.003546,0.003605,0.003499,0.003560,0.003560,432281
2022-01-13,0.003567,0.003706,0.003536,0.003575,0.003575,436237
2022-01-14,0.003575,0.003702,0.003452,0.003700,0.003700,460863
2022-01-15,0.003700,0.003716,0.003557,0.003630,0.003630,436357
2022-01-16,0.003630,0.003633,0.003510,0.003566,0.003566,450161
2022-01-17,0.003566,0.003574,0.003465,0.003470,0.003470,421275
2022-01-18,0.003470,0.003500,0.003337,0.003407,0.003407,503133
2022-01-19,0.003407,0.003470,0.003252,0.003446,0.003446,433907
2022-01-20,0.003446,0.003580,0.003385,0.003390,0.003390,234649
2022-01-21,0.003390,0.003436,0.003127,0.003182,0.003182,175614
2022-01-22,0.003182,0.003281,0.002815,0.002986,0.002986,228315
2022-01-23,0.002986,0.002990,0.002881,0.002908,0.002908,212685
2022-01-24,0.002908,0.002974,0.002716,0.002940,0.002940,221178
2022-01-25,0.002940,0.003248,0.002938,0.003057,0.003057,242087
2022-01-26,0.003058,0.003288,0.003013,0.003188,0.003188,322403
2022-01-27,0.003181,0.003209,0.003141,0.003160,0.003160,239019
2022-01-28,0.003160,0.003181,0.003043,0.003106,0.003106,221355
2022-01-29,0.003106,0.003213,0.003099,0.003172,0.003172,275468
2022-01-30,0.003172,0.003206,0.003033,0.003110,0.003110,210226
2022-01-31,0.003110,0.003345,0.003060,0.003284,0.003284,292328
2022-02-01,0.003270,0.003337,0.003202,0.003217,0.003217,266875
2022-02-02,0.003217,0.003359,0.003155,0.003225,0.003225,335501
2022-02-03,0.003225,0.003444,0.003225,0.003309,0.003309,247673
2022-02-04,0.003310,0.003415,0.003227,0.003391,0.003391,66877
2022-02-05,0.003391,0.003400,0.003308,0.003338,0.003338,315978
2022-02-06,0.003338,0.003343,0.003183,0.003207,0.003207,208782
2022-02-07,0.003207,0.003412,0.003104,0.003348,0.003348,245686
2022-02-08,0.003348,0.003402,0.003281,0.003291,0.003291,266554
2022-02-09,0.003290,0.003581,0.003290,0.003581,0.003581,194651
2022-02-10,0.003580,0.004373,0.003567,0.003647,0.003647,689992
2022-02-11,0.003649,0.003862,0.003546,0.003726,0.003726,332808
2022-02-12,0.003726,0.003806,0.003539,0.003584,0.003584,389650
2022-02-13,0.003584,0.003766,0.003535,0.003614,0.003614,198453
2022-02-14,0.003614,0.003616,0.003434,0.003447,0.003447,171871
2022-02-15,0.003446,0.003577,0.003435,0.003572,0.003572,245826
2022-02-16,0.003572,0.003597,0.003483,0.003538,0.003538,224905
2022-02-17,0.003538,0.003563,0.003356,0.003374,0.003374,195304
2022-02-18,0.003371,0.003488,0.003344,0.003406,0.003406,165148
2022-02-19,0.003406,0.003406,0.003285,0.003341,0.003341,190158
2022-02-20,0.003341,0.003356,0.003257,0.003317,0.003317,194118
2022-02-21,0.003317,0.003346,0.003265,0.003266,0.003266,166905
2022-02-22,0.003266,0.003266,0.003113,0.003125,0.003125,243936
2022-02-23,0.003129,0.003414,0.003121,0.003362,0.003362,156814
2022-02-24,0.003362,0.003371,0.002950,0.003052,0.003052,175728
2022-02-25,0.003052,0.003196,0.003052,0.003143,0.003143,237393
2022-02-26,0.003143,0.003372,0.003135,0.003207,0.003207,180104
2022-02-27,0.003207,0.003208,0.003078,0.003126,0.003126,155654
2022-02-28,0.003126,0.003138,0.003024,0.003131,0.003131,162079
2022-03-01,0.003131,0.003176,0.003073,0.003176,0.003176,166329
2022-03-02,0.003175,0.003196,0.003062,0.003069,0.003069,167869
2022-03-03,0.003069,0.003120,0.003039,0.003052,0.003052,158333
2022-03-04,0.003050,0.003067,0.002783,0.002796,0.002796,55639
2022-03-05,0.002796,0.002861,0.002703,0.002831,0.002831,35416
2022-03-06,0.002831,0.002933,0.002794,0.002874,0.002874,38874
2022-03-07,0.002874,0.002918,0.002775,0.002893,0.002893,174331
2022-03-08,0.002894,0.002955,0.002819,0.002924,0.002924,254414
2022-03-09,0.002924,0.002991,0.002855,0.002940,0.002940,230087
2022-03-10,0.002940,0.002944,0.002795,0.002799,0.002799,148946
2022-03-11,0.002799,0.002803,0.002716,0.002722,0.002722,167527
2022-03-12,0.002734,0.002794,0.002712,0.002722,0.002722,212622
2022-03-13,0.002722,0.002732,0.002659,0.002660,0.002660,149615
2022-03-14,0.002660,0.002746,0.002655,0.002722,0.002722,82803
2022-03-15,0.002721,0.002806,0.002714,0.002775,0.002775,136615
2022-03-16,0.002775,0.002795,0.002720,0.002737,0.002737,149857
2022-03-17,0.002737,0.002738,0.002660,0.002721,0.002721,166360
2022-03-18,0.002721,0.002738,0.002662,0.002716,0.002716,143595
2022-03-19,0.002713,0.002749,0.002707,0.002722,0.002722,151677
2022-03-20,0.002732,0.003153,0.002708,0.002786,0.002786,266715
2022-03-21,0.002786,0.002857,0.002747,0.002847,0.002847,198418
2022-03-22,0.002847,0.002970,0.002754,0.002893,0.002893,235701
2022-03-23,0.002903,0.002913,0.002811,0.002840,0.002840,128358
2022-03-24,0.002840,0.002855,0.002772,0.002783,0.002783,146200
2022-03-25,0.002783,0.002860,0.002777,0.002844,0.002844,199271
2022-03-26,0.002844,0.002854,0.002721,0.002788,0.002788,147029
2022-03-27,0.002788,0.002869,0.002773,0.002867,0.002867,250970
2022-03-28,0.002867,0.002932,0.002852,0.002925,0.002925,300083
2022-03-29,0.002925,0.003838,0.002901,0.003768,0.003768,600007
2022-03-30,0.003768,0.005102,0.003500,0.004187,0.004187,1320909
2022-03-31,0.004184,0.004187,0.003620,0.003675,0.003675,345471
2022-04-01,0.003675,0.003799,0.003556,0.003727,0.003727,198504
2022-04-02,0.003727,0.003909,0.003537,0.003887,0.003887,111861
2022-04-03,0.003887,0.004277,0.003499,0.003625,0.003625,62549
2022-04-04,0.003625,0.003771,0.003532,0.003643,0.003643,64552
2022-04-05,0.003645,0.003691,0.003549,0.003615,0.003615,72173
2022-04-06,0.003615,0.003667,0.003470,0.003533,0.003533,87048
2022-04-07,0.003534,0.003536,0.003304,0.003384,0.003384,112898
2022-04-08,0.003384,0.003518,0.003180,0.003226,0.003226,88136
2022-04-09,0.003226,0.003238,0.003150,0.003177,0.003177,79626
2022-04-10,0.003177,0.003250,0.003131,0.003227,0.003227,108856
2022-04-11,0.003227,0.003277,0.003147,0.003147,0.003147,105942
2022-04-12,0.003147,0.003222,0.003047,0.003126,0.003126,116202
2022-04-13,0.003126,0.003259,0.002999,0.003245,0.003245,132602
2022-04-14,0.003245,0.003259,0.003124,0.003196,0.003196,128686
2022-04-15,0.003196,0.003196,0.003115,0.003129,0.003129,86913
2022-04-16,0.003129,0.003134,0.003118,0.003133,0.003133,107100
2022-04-17,0.003133,0.003190,0.003129,0.003136,0.003136,57645
2022-04-18,0.003136,0.003168,0.003024,0.003143,0.003143,67669
2022-04-19,0.003143,0.003156,0.003104,0.003139,0.003139,80419
2022-04-20,0.003139,0.003468,0.003096,0.003271,0.003271,216476
2022-04-21,0.003323,0.003323,0.003182,0.003211,0.003211,102852
2022-04-22,0.003211,0.003247,0.003078,0.003132,0.003132,79449
2022-04-23,0.003132,0.003163,0.003083,0.003084,0.003084,62034
2022-04-24,0.003084,0.003137,0.002961,0.003096,0.003096,77740
2022-04-25,0.003096,0.003102,0.002971,0.002986,0.002986,68557
2022-04-26,0.002986,0.003044,0.002947,0.003021,0.003021,65801
2022-04-27,0.003021,0.003033,0.002916,0.002970,0.002970,89869
2022-04-28,0.002970,0.002970,0.002878,0.002929,0.002929,92927
2022-04-29,0.002929,0.002942,0.002892,0.002926,0.002926,82075
2022-04-30,0.002926,0.002928,0.002735,0.002766,0.002766,35802
2022-05-01,0.002766,0.002769,0.002618,0.002693,0.002693,74664
2022-05-02,0.002693,0.002744,0.002644,0.002695,0.002695,32876
2022-05-03,0.002695,0.003011,0.002689,0.002839,0.002839,59506
2022-05-04,0.002840,0.002969,0.002763,0.002860,0.002860,42083
2022-05-05,0.002860,0.002956,0.002782,0.002827,0.002827,72308
2022-05-06,0.002827,0.002827,0.002735,0.002791,0.002791,41215
2022-05-07,0.002791,0.002796,0.002651,0.002669,0.002669,59231
2022-05-08,0.002669,0.002729,0.002605,0.002659,0.002659,53626
2022-05-09,0.002660,0.002660,0.002353,0.002353,0.002353,70886
2022-05-10,0.002353,0.002441,0.002313,0.002401,0.002401,55329
2022-05-11,0.002402,0.002430,0.002008,0.002049,0.002049,94462
2022-05-12,0.002048,0.002105,0.001731,0.001836,0.001836,62901
2022-05-13,0.001836,0.002096,0.001782,0.001982,0.001982,66977
2022-05-14,0.001982,0.002038,0.001904,0.001987,0.001987,48212
2022-05-15,0.001987,0.002035,0.001955,0.002032,0.002032,38327
2022-05-16,0.002032,0.002134,0.002021,0.002051,0.002051,71790
2022-05-17,0.002051,0.002149,0.002041,0.002143,0.002143,59982
2022-05-18,0.002143,0.002216,0.002113,0.002212,0.002212,63438
2022-05-19,0.002212,0.002228,0.002152,0.002221,0.002221,53401
2022-05-20,0.002220,0.002232,0.002184,0.002201,0.002201,53828
2022-05-21,0.002202,0.002202,0.002104,0.002151,0.002151,49572
2022-05-22,0.002140,0.002163,0.002059,0.002088,0.002088,53877
2022-05-23,0.002088,0.002115,0.002020,0.002026,0.002026,51793
2022-05-24,0.002026,0.002047,0.001945,0.002047,0.002047,29136
2022-05-25,0.002047,0.002081,0.001926,0.002022,0.002022,53929
2022-05-26,0.002022,0.002038,0.001902,0.002038,0.002038,25947
2022-05-27,0.002038,0.002077,0.001888,0.001903,0.001903,34598
2022-05-28,0.001915,0.001973,0.001898,0.001951,0.001951,28822
2022-05-29,0.001952,0.001985,0.001764,0.001853,0.001853,33118
2022-05-30,0.001853,0.002016,0.001853,0.001986,0.001986,38975
2022-05-31,0.001986,0.002020,0.001893,0.001992,0.001992,33937
2022-06-01,0.001992,0.002007,0.001948,0.001997,0.001997,34657
2022-06-02,0.001997,0.002011,0.001892,0.001964,0.001964,34970
2022-06-03,0.001964,0.001995,0.001911,0.001964,0.001964,36873
2022-06-04,0.001964,0.001991,0.001900,0.001904,0.001904,19657
2022-06-05,0.001904,0.001988,0.001904,0.001980,0.001980,30703
2022-06-06,0.001980,0.001992,0.001928,0.001953,0.001953,38549
2022-06-07,0.001953,0.002011,0.001907,0.001988,0.001988,33984
2022-06-08,0.001988,0.001999,0.001899,0.001980,0.001980,28072
2022-06-09,0.001980,0.001981,0.001737,0.001855,0.001855,33994
2022-06-10,0.001855,0.001855,0.001760,0.001776,0.001776,31639
2022-06-11,0.001776,0.001790,0.001641,0.001701,0.001701,29280
2022-06-12,0.001701,0.001708,0.001556,0.001563,0.001563,31219
2022-06-13,0.001563,0.001569,0.001442,0.001480,0.001480,35533
2022-06-14,0.001480,0.001557,0.001448,0.001512,0.001512,27793
2022-06-15,0.001512,0.001573,0.001396,0.001553,0.001553,36661
2022-06-16,0.001553,0.001607,0.001484,0.001514,0.001514,28206
2022-06-17,0.001514,0.001598,0.001428,0.001525,0.001525,30935
2022-06-18,0.001525,0.001555,0.001359,0.001434,0.001434,25272
2022-06-19,0.001434,0.001580,0.001393,0.001513,0.001513,20134
2022-06-20,0.001513,0.001571,0.001450,0.001571,0.001571,32991
2022-06-21,0.001571,0.001620,0.001520,0.001542,0.001542,20928
2022-06-22,0.001542,0.001720,0.001503,0.001569,0.001569,38670
2022-06-23,0.001569,0.001651,0.001494,0.001506,0.001506,36994
2022-06-24,0.001506,0.001616,0.001493,0.001545,0.001545,26602
2022-06-25,0.001545,0.001595,0.001513,0.001588,0.001588,23066
2022-06-26,0.001588,0.001637,0.001537,0.001609,0.001609,30177
2022-06-27,0.001609,0.001658,0.001579,0.001602,0.001602,21468
2022-06-28,0.001602,0.001641,0.001567,0.001599,0.001599,23742
2022-06-29,0.001599,0.001646,0.001574,0.001641,0.001641,18529
2022-06-30,0.001641,0.001653,0.001504,0.001541,0.001541,26535
2022-07-01,0.001541,0.001635,0.001537,0.001591,0.001591,34652
2022-07-02,0.001591,0.001607,0.001543,0.001565,0.001565,19779
2022-07-03,0.001565,0.001585,0.001537,0.001575,0.001575,24670
2022-07-04,0.001575,0.001581,0.001525,0.001565,0.001565,22553
2022-07-05,0.001565,0.001579,0.001485,0.001524,0.001524,28812
2022-07-06,0.001524,0.001564,0.001483,0.001534,0.001534,29616
2022-07-07,0.001534,0.001591,0.001503,0.001574,0.001574,30127
2022-07-08,0.001574,0.001673,0.001548,0.001611,0.001611,22972
2022-07-09,0.001611,0.001613,0.001493,0.001552,0.001552,22461
2022-07-10,0.001552,0.001560,0.001501,0.001510,0.001510,24252
2022-07-11,0.001510,0.001521,0.001444,0.001475,0.001475,21798
2022-07-12,0.001475,0.001529,0.001461,0.001462,0.001462,25138
2022-07-13,0.001462,0.001515,0.001436,0.001514,0.001514,26865
2022-07-14,0.001514,0.001522,0.001450,0.001485,0.001485,22578
2022-07-15,0.001485,0.001679,0.001440,0.001556,0.001556,43396
2022-07-16,0.001556,0.001628,0.001503,0.001602,0.001602,21052
2022-07-17,0.001602,0.001623,0.001568,0.001571,0.001571,21881
2022-07-18,0.001571,0.001647,0.001534,0.001534,0.001534,29901
2022-07-19,0.001533,0.001644,0.001529,0.001606,0.001606,36601
2022-07-20,0.001606,0.001644,0.001554,0.001554,0.001554,29252
2022-07-21,0.001554,0.001581,0.001542,0.001565,0.001565,58431
2022-07-22,0.001565,0.001605,0.001546,0.001602,0.001602,42694
2022-07-23,0.001602,0.001602,0.001488,0.001567,0.001567,14071
2022-07-24,0.001567,0.001577,0.001516,0.001549,0.001549,8185
2022-07-25,0.001559,0.001579,0.001462,0.001470,0.001470,7924
2022-07-26,0.001470,0.001533,0.001462,0.001527,0.001527,9668
2022-07-27,0.001527,0.001584,0.001524,0.001562,0.001562,19596
2022-07-28,0.001562,0.001581,0.001525,0.001549,0.001549,33535
2022-07-29,0.001548,0.001577,0.001490,0.001548,0.001548,29152
2022-07-30,0.001548,0.001597,0.001526,0.001575,0.001575,30424
2022-07-31,0.001575,0.001613,0.001548,0.001548,0.001548,30854
2022-08-01,0.001548,0.001590,0.001534,0.001577,0.001577,31400
2022-08-02,0.001577,0.001596,0.001510,0.001572,0.001572,28295
2022-08-03,0.001572,0.001575,0.001504,0.001560,0.001560,16158
2022-08-04,0.001560,0.001574,0.001506,0.001531,0.001531,46804
2022-08-05,0.001531,0.001552,0.001486,0.001521,0.001521,26356
2022-08-06,0.001521,0.001562,0.001492,0.001526,0.001526,24848
2022-08-07,0.001526,0.001563,0.001515,0.001557,0.001557,24487
2022-08-08,0.001559,0.001620,0.001525,0.001604,0.001604,28813
2022-08-09,0.001604,0.001610,0.001566,0.001573,0.001573,24044
2022-08-10,0.001573,0.001612,0.001497,0.001601,0.001601,24056
2022-08-11,0.001601,0.001602,0.001519,0.001554,0.001554,30313
2022-08-12,0.001554,0.001589,0.001533,0.001555,0.001555,25707
2022-08-13,0.001555,0.001607,0.001534,0.001586,0.001586,20659
2022-08-14,0.001586,0.001632,0.001567,0.001613,0.001613,9064
2022-08-15,0.001613,0.001626,0.001544,0.001548,0.001548,29966
2022-08-16,0.001548,0.001591,0.001540,0.001570,0.001570,27841
2022-08-17,0.001570,0.001622,0.001560,0.001593,0.001593,27718
2022-08-18,0.001593,0.001601,0.001512,0.001512,0.001512,12453
2022-08-19,0.001512,0.001573,0.001484,0.001552,0.001552,43538
2022-08-20,0.001551,0.001560,0.001472,0.001535,0.001535,43261
2022-08-21,0.001535,0.001562,0.001494,0.001501,0.001501,32330
2022-08-22,0.001501,0.001518,0.001433,0.001517,0.001517,15568
2022-08-23,0.001517,0.001517,0.001451,0.001496,0.001496,15127
