Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,2.839417,2.873484,2.574190,2.595942,2.595942,772987
2021-11-30,2.597823,2.953243,2.489727,2.926603,2.926603,791613
2021-12-01,2.921054,2.960850,2.527658,2.587119,2.587119,663652
2021-12-02,2.586555,2.611309,2.472013,2.487024,2.487024,504617
2021-12-03,2.485335,2.829020,2.361841,2.415105,2.415105,650727
2021-12-04,2.414281,2.437201,1.951041,2.387831,2.387831,531353
2021-12-05,2.388420,2.458258,2.307334,2.385706,2.385706,750415
2021-12-06,2.385493,2.429308,2.287298,2.409664,2.409664,371922
2021-12-07,2.412524,2.548476,2.362936,2.378364,2.378364,6131
2021-12-08,2.378026,2.421146,2.231426,2.385701,2.385701,351024
2021-12-09,2.384549,2.397987,2.174646,2.207300,2.207300,671522
2021-12-10,2.204624,2.250302,2.030310,2.040868,2.040868,391452
2021-12-11,2.038735,2.591638,2.022605,2.515084,2.515084,655738
2021-12-12,2.512217,2.640779,2.335511,2.485379,2.485379,624713
2021-12-13,2.485876,2.542518,2.281866,2.324384,2.324384,526752
2021-12-14,2.326218,2.468571,2.304787,2.319526,2.319526,771690
2021-12-15,2.387600,2.399887,2.233500,2.308380,2.308380,466776
2021-12-16,2.307124,2.317730,2.135652,2.135652,2.135652,293215
2021-12-17,2.137868,2.213843,2.010356,2.090574,2.090574,330804
2021-12-18,2.086780,2.207800,2.053357,2.197803,2.197803,280578
2021-12-19,2.198039,2.253997,2.065076,2.162548,2.162548,216578
2021-12-20,2.162551,2.184044,2.059437,2.078360,2.078360,1546
2021-12-21,2.076708,2.404488,2.076708,2.314956,2.314956,224825
2021-12-22,2.316838,2.330127,2.193613,2.204648,2.204648,165700
2021-12-23,2.205244,2.712982,2.137471,2.457087,2.457087,463741
2021-12-24,2.456828,2.554866,2.344077,2.468335,2.468335,296776
2021-12-25,2.466240,2.495369,2.382751,2.387724,2.387724,367227
2021-12-26,2.384841,2.423232,2.209564,2.355034,2.355034,290389
2021-12-27,2.355562,2.478789,2.243287,2.358335,2.358335,346710
2021-12-28,2.354195,2.356041,2.109712,2.123861,2.123861,371383
2021-12-29,2.120813,2.150540,2.073029,2.087108,2.087108,259769
2021-12-30,2.089170,2.133379,2.066666,2.102054,2.102054,350822
2021-12-31,2.101600,2.406912,2.082206,2.230582,2.230582,388712
2022-01-01,2.230837,2.287618,2.022374,2.103942,2.103942,336934
2022-01-02,2.103682,2.150904,2.014848,2.035844,2.035844,180159
2022-01-03,2.035772,2.081782,1.966252,2.004203,2.004203,255324
2022-01-04,2.004235,2.040339,1.907252,1.908880,1.908880,380371
2022-01-05,1.908954,2.050252,1.834535,1.849940,1.849940,288466
2022-01-06,1.849792,1.931603,1.774016,1.855920,1.855920,17941
2022-01-07,1.855604,1.895765,1.709527,1.797795,1.797795,209254
2022-01-08,1.797949,1.828879,1.715943,1.810836,1.810836,317690
2022-01-09,1.810870,1.853322,1.747597,1.835309,1.835309,369473
2022-01-10,1.835249,1.854383,1.654558,1.748129,1.748129,270608
2022-01-11,1.748055,1.843523,1.735814,1.778666,1.778666,352450
2022-01-12,1.778929,1.868460,1.768389,1.857289,1.857289,304404
2022-01-13,1.857189,1.862974,1.749667,1.794809,1.794809,382519
2022-01-14,1.795117,1.832494,1.772220,1.813436,1.813436,211131
2022-01-15,1.813528,1.854915,1.801532,1.829807,1.829807,299022
2022-01-16,1.829579,1.842652,1.804473,1.820213,1.820213,148665
2022-01-17,1.820392,1.856807,1.761254,1.792122,1.792122,221433
2022-01-18,1.792102,1.807920,1.703192,1.760479,1.760479,192427
2022-01-19,1.760413,1.765444,1.668607,1.702464,1.702464,233810
2022-01-20,1.702452,1.725562,1.613832,1.615850,1.615850,143557
2022-01-21,1.616612,1.627994,1.424976,1.453814,1.453814,179862
2022-01-22,1.454383,1.466701,1.208903,1.232992,1.232992,188010
2022-01-23,1.233594,1.405079,1.233594,1.344947,1.344947,174212
2022-01-24,1.344908,1.344908,1.096687,1.211891,1.211891,126460
2022-01-25,1.211907,1.244746,1.101407,1.126461,1.126461,145901
2022-01-26,1.126355,1.305740,1.115700,1.234519,1.234519,63948
2022-01-27,1.234176,1.364120,1.163442,1.249119,1.249119,156286
2022-01-28,1.248790,1.269212,1.144994,1.238527,1.238527,153028
2022-01-29,1.238409,1.244953,1.188245,1.214897,1.214897,151188
2022-01-30,1.215335,1.264794,1.168008,1.188388,1.188388,136922
2022-01-31,1.188472,1.207133,1.144910,1.203916,1.203916,148547
2022-02-01,1.203873,1.221662,1.182092,1.204082,1.204082,154626
2022-02-02,1.204096,1.211563,0.881995,1.002387,1.002387,110115
2022-02-03,1.002163,1.017101,0.889290,0.974637,0.974637,79144
2022-02-04,0.974485,1.292046,0.962720,1.235362,1.235362,137863
2022-02-05,1.235386,1.307256,1.138052,1.206110,1.206110,159897
2022-02-06,1.206106,1.207694,1.148829,1.187163,1.187163,139767
2022-02-07,1.187004,1.259776,1.167292,1.195085,1.195085,172013
2022-02-08,1.195476,1.199690,1.023964,1.173840,1.173840,149393
2022-02-09,1.173262,1.636111,1.149445,1.370142,1.370142,171294
2022-02-10,1.370425,1.397674,1.266702,1.363630,1.363630,158341
2022-02-11,1.363817,1.534923,1.266510,1.277220,1.277220,165526
2022-02-12,1.277351,1.447911,1.159339,1.273925,1.273925,160796
2022-02-13,1.273687,1.349970,1.145368,1.232851,1.232851,154319
2022-02-14,1.231679,1.303541,1.118318,1.181977,1.181977,146381
2022-02-15,1.181966,1.267957,1.179957,1.267455,1.267455,151401
2022-02-16,1.267544,1.270760,1.184220,1.214375,1.214375,142697
2022-02-17,1.213690,1.220274,1.041268,1.111021,1.111021,135442
2022-02-18,1.111408,1.135012,0.982992,1.031105,1.031105,122796
2022-02-19,1.030978,1.104140,0.998472,1.075891,1.075891,148086
2022-02-20,1.075783,1.158503,0.985998,1.155163,1.155163,126518
2022-02-21,1.154916,1.252310,1.043407,1.104930,1.104930,146771
2022-02-22,1.104736,1.179051,1.056129,1.108172,1.108172,141754
2022-02-23,1.108149,1.122762,1.042847,1.051337,1.051337,141426
2022-02-24,1.050830,1.110517,0.840130,0.989854,0.989854,114531
2022-02-25,0.989884,1.031168,0.964876,0.971867,0.971867,126505
2022-02-26,0.971839,0.998021,0.922498,0.964449,0.964449,114749
2022-02-27,0.964290,0.979973,0.886705,0.911679,0.911679,96062
2022-02-28,0.911587,1.046688,0.865526,1.022113,1.022113,117834
2022-03-01,1.022143,1.103888,0.993375,1.034832,1.034832,130068
2022-03-02,1.034902,1.266327,0.928213,1.162385,1.162385,124012
2022-03-03,1.162414,1.237545,1.027142,1.033574,1.033574,97372
2022-03-04,1.033729,1.034261,0.909150,0.920181,0.920181,1078
2022-03-05,0.920433,1.001144,0.912184,0.940957,0.940957,1144
2022-03-06,0.941046,1.026194,0.882923,1.006285,1.006285,1389
2022-03-07,1.006528,1.018568,0.867965,0.939196,0.939196,2507
2022-03-08,0.939143,0.952155,0.873781,0.889193,0.889193,3481
2022-03-09,0.889320,1.074314,0.884797,0.950243,0.950243,2478
2022-03-10,0.950042,0.959411,0.852576,0.875331,0.875331,2875
2022-03-11,0.875390,1.041142,0.836712,0.910257,0.910257,5127
2022-03-12,0.910245,1.022592,0.887334,0.942027,0.942027,1075
2022-03-13,0.941560,0.974055,0.857751,0.954261,0.954261,13122
2022-03-14,0.954173,1.089230,0.821956,0.930928,0.930928,116382
2022-03-15,0.930870,0.987620,0.862524,0.871410,0.871410,117965
2022-03-16,0.871339,0.918469,0.846618,0.890706,0.890706,113731
2022-03-17,0.890639,0.956915,0.866086,0.884152,0.884152,109016
2022-03-18,0.884012,1.009986,0.868271,0.991454,0.991454,122908
2022-03-19,0.991300,1.028385,0.976376,1.024666,1.024666,133617
2022-03-20,1.024685,1.030689,0.865663,0.878168,0.878168,121119
2022-03-21,0.878132,0.939525,0.868622,0.919633,0.919633,88244
2022-03-22,0.919546,1.001060,0.888183,0.936861,0.936861,68089
2022-03-23,0.936984,1.002310,0.896589,0.927112,0.927112,31744
2022-03-24,0.926976,0.959780,0.914227,0.926185,0.926185,82851
2022-03-25,0.926261,0.982061,0.922767,0.952067,0.952067,28427
2022-03-26,0.952091,0.953926,0.933151,0.942016,0.942016,117202
2022-03-27,0.942112,1.046104,0.937416,1.043354,1.043354,51815
2022-03-28,1.043383,1.079890,0.990107,0.992242,0.992242,83887
2022-03-29,0.991661,1.102183,0.988735,1.003622,1.003622,72657
2022-03-30,1.003439,1.093084,0.990048,1.079292,1.079292,68388
2022-03-31,1.079280,1.104403,0.995911,1.052074,1.052074,44774
2022-04-01,1.052432,1.082479,1.024720,1.068403,1.068403,63782
2022-04-02,1.068492,1.085802,0.968829,1.021258,1.021258,114432
2022-04-03,1.021040,1.086044,0.985944,1.038222,1.038222,130608
2022-04-04,1.038036,1.040789,0.975367,1.040225,1.040225,126620
2022-04-05,1.040266,1.071123,0.987507,1.009829,1.009829,124334
2022-04-06,1.009571,1.014033,0.963971,0.973164,0.973164,120611
2022-04-07,0.973181,0.986849,0.932112,0.938774,0.938774,77560
2022-04-08,0.938801,0.973443,0.901976,0.905450,0.905450,1378
2022-04-09,0.905330,0.944191,0.892011,0.908769,0.908769,427
2022-04-10,0.908747,0.959768,0.897676,0.902162,0.902162,94356
2022-04-11,0.902020,0.965059,0.842794,0.880555,0.880555,110004
2022-04-12,0.880817,0.900862,0.868795,0.885294,0.885294,105216
2022-04-13,0.885215,0.925235,0.874984,0.913562,0.913562,115681
2022-04-14,0.913417,0.923907,0.876671,0.887778,0.887778,115058
2022-04-15,0.887864,0.906789,0.860354,0.899324,0.899324,114627
2022-04-16,0.899298,0.931418,0.889036,0.903223,0.903223,114945
2022-04-17,0.903073,0.910882,0.861051,0.882805,0.882805,110450
2022-04-18,0.882899,0.935865,0.822864,0.900422,0.900422,113420
2022-04-19,0.900465,0.935145,0.875193,0.911417,0.911417,108700
2022-04-20,0.911395,0.952312,0.902938,0.928294,0.928294,110557
2022-04-21,0.928230,0.956119,0.893698,0.899627,0.899627,115385
2022-04-22,0.899594,0.915088,0.873801,0.894225,0.894225,110759
2022-04-23,0.894189,0.894189,0.864053,0.879603,0.879603,105774
2022-04-24,0.879417,0.888725,0.843975,0.854660,0.854660,103990
2022-04-25,0.854732,0.859945,0.804318,0.856523,0.856523,126342
2022-04-26,0.856314,0.860543,0.797864,0.802107,0.802107,103164
2022-04-27,0.802167,0.828807,0.798854,0.822774,0.822774,103068
2022-04-28,0.822781,0.849015,0.817426,0.839131,0.839131,102992
2022-04-29,0.839021,0.840403,0.805765,0.808022,0.808022,95640
2022-04-30,0.807939,0.818247,0.790664,0.795323,0.795323,97672
2022-05-01,0.795289,0.810026,0.785257,0.803026,0.803026,101663
2022-05-02,0.803091,0.821805,0.779570,0.779607,0.779607,100885
2022-05-03,0.779582,0.784036,0.678542,0.684382,0.684382,96433
2022-05-04,0.684338,0.732164,0.680549,0.726773,0.726773,91878
2022-05-05,0.726725,0.773437,0.664227,0.679757,0.679757,83998
2022-05-06,0.679720,0.708458,0.652098,0.660216,0.660216,87800
2022-05-07,0.660245,0.666771,0.621452,0.632139,0.632139,79013
2022-05-08,0.632156,0.632671,0.514832,0.606787,0.606787,15380
2022-05-09,0.606801,0.609153,0.488864,0.488864,0.488864,622
2022-05-10,0.488469,0.561199,0.486475,0.523667,0.523667,314
2022-05-11,0.523553,0.537551,0.438132,0.469875,0.469875,1686
2022-05-12,0.469881,0.488085,0.404749,0.439151,0.439151,592
2022-05-13,0.438896,0.482477,0.422767,0.442969,0.442969,853
2022-05-14,0.443007,0.482295,0.419265,0.433770,0.433770,703
2022-05-15,0.433732,0.482428,0.428388,0.473776,0.473776,1032
2022-05-16,0.473765,0.478059,0.424744,0.471894,0.471894,337
2022-05-17,0.471886,0.612626,0.471607,0.563413,0.563413,3444
2022-05-18,0.563387,0.666397,0.542578,0.542607,0.542607,2880
2022-05-19,0.542612,0.757056,0.542557,0.703808,0.703808,77152
2022-05-20,0.703737,0.711126,0.590993,0.655157,0.655157,85062
2022-05-21,0.655137,0.672041,0.575528,0.668532,0.668532,84119
2022-05-22,0.668538,0.694712,0.636475,0.678661,0.678661,81073
2022-05-23,0.678344,0.695219,0.641154,0.642068,0.642068,81320
2022-05-24,0.642116,0.647771,0.591562,0.613927,0.613927,78486
2022-05-25,0.613876,0.626653,0.607772,0.612966,0.612966,70800
2022-05-26,0.613016,0.686646,0.569766,0.668443,0.668443,82505
2022-05-27,0.668076,0.705420,0.607631,0.693236,0.693236,88389
2022-05-28,0.693291,0.713139,0.669026,0.681708,0.681708,90401
2022-05-29,0.681623,0.689349,0.625665,0.641587,0.641587,84712
2022-05-30,0.641530,0.706863,0.602237,0.690251,0.690251,81191
2022-05-31,0.690196,0.722253,0.628676,0.674528,0.674528,84413
2022-06-01,0.674533,0.680265,0.587667,0.594597,0.594597,33507
2022-06-02,0.594514,0.629845,0.588125,0.626352,0.626352,481
2022-06-03,0.626359,0.703684,0.459739,0.463939,0.463939,1486
2022-06-04,0.463966,0.568322,0.456306,0.527665,0.527665,805
2022-06-05,0.527704,0.527823,0.459868,0.476883,0.476883,276
2022-06-06,0.476941,0.586699,0.463205,0.582722,0.582722,41145
2022-06-07,0.582741,0.641790,0.514869,0.630949,0.630949,77892
2022-06-08,0.630868,0.640177,0.568098,0.575706,0.575706,77376
2022-06-09,0.575723,0.582251,0.478326,0.501209,0.501209,67731
2022-06-10,0.501182,0.532081,0.487456,0.527998,0.527998,62530
2022-06-11,0.528013,0.536788,0.509098,0.516836,0.516836,64864
2022-06-12,0.517067,0.521444,0.484090,0.484090,0.484090,62994
2022-06-13,0.483636,0.485725,0.397512,0.425537,0.425537,49750
2022-06-14,0.425548,0.429310,0.376916,0.391703,0.391703,45472
2022-06-15,0.391526,0.395358,0.350386,0.387998,0.387998,35898
2022-06-16,0.388057,0.392342,0.341742,0.348978,0.348978,32859
2022-06-17,0.349048,0.366965,0.348251,0.354325,0.354325,41037
2022-06-18,0.354359,0.355436,0.265470,0.284354,0.284354,36671
2022-06-19,0.284253,0.327516,0.272595,0.309336,0.309336,38096
2022-06-20,0.309338,0.379219,0.297267,0.349737,0.349737,40792
2022-06-21,0.349648,0.399975,0.345163,0.378902,0.378902,41966
2022-06-22,0.379063,0.405497,0.366225,0.390819,0.390819,47584
2022-06-23,0.390811,0.442347,0.389235,0.417484,0.417484,53689
2022-06-24,0.417460,0.423947,0.394412,0.412606,0.412606,48619
2022-06-25,0.412644,0.415311,0.365220,0.388988,0.388988,35693
2022-06-26,0.388883,0.395168,0.379419,0.380348,0.380348,46773
2022-06-27,0.380365,0.438100,0.380296,0.390410,0.390410,52284
2022-06-28,0.390336,0.412631,0.373165,0.377694,0.377694,45117
2022-06-29,0.377703,0.380260,0.365549,0.370661,0.370661,48147
2022-06-30,0.370740,0.371987,0.344608,0.363499,0.363499,46967
2022-07-01,0.364157,0.379222,0.354697,0.356682,0.356682,47120
2022-07-02,0.356777,0.363272,0.347828,0.355930,0.355930,45343
2022-07-03,0.355927,0.363704,0.342070,0.355257,0.355257,44794
2022-07-04,0.355262,0.391913,0.345733,0.380460,0.380460,44443
2022-07-05,0.380349,0.448489,0.368462,0.440392,0.440392,53561
2022-07-06,0.440491,0.486772,0.410867,0.449837,0.449837,54866
2022-07-07,0.449827,0.477030,0.341911,0.342428,0.342428,70775
2022-07-08,0.342421,0.438543,0.310527,0.407344,0.407344,57602
2022-07-09,0.407076,0.450359,0.385655,0.395948,0.395948,52519
2022-07-10,0.395925,0.395925,0.295739,0.329442,0.329442,48797
2022-07-11,0.329377,0.333549,0.299189,0.303022,0.303022,40124
2022-07-12,0.303021,0.318461,0.268264,0.269642,0.269642,37768
2022-07-13,0.269670,0.333476,0.269641,0.310350,0.310350,43694
2022-07-14,0.310341,0.312847,0.287973,0.299372,0.299372,37587
2022-07-15,0.299419,0.300862,0.287158,0.295691,0.295691,37900
2022-07-16,0.295659,0.337811,0.289428,0.337384,0.337384,39640
2022-07-17,0.337459,0.337459,0.287269,0.287286,0.287286,72327
2022-07-18,0.287322,0.327950,0.287322,0.316230,0.316230,77819
2022-07-19,0.315984,0.331414,0.300239,0.318729,0.318729,59311
2022-07-20,0.318779,0.325807,0.304053,0.306028,0.306028,52512
2022-07-21,0.306047,0.314413,0.298396,0.314002,0.314002,51366
2022-07-22,0.313990,0.328350,0.304476,0.308006,0.308006,41568
2022-07-23,0.307897,0.322939,0.289193,0.299847,0.299847,44578
2022-07-24,0.299847,0.352478,0.283408,0.320804,0.320804,52929
2022-07-25,0.320775,0.350859,0.287577,0.321731,0.321731,41597
2022-07-26,0.321723,0.353007,0.301259,0.341013,0.341013,38695
2022-07-27,0.341083,0.355896,0.305396,0.308936,0.308936,29042
2022-07-28,0.308972,0.337040,0.295116,0.297335,0.297335,51945
2022-07-29,0.297351,0.299977,0.264159,0.282411,0.282411,50101
2022-07-30,0.282318,0.301470,0.279923,0.286826,0.286826,36248
2022-07-31,0.286776,0.353876,0.283775,0.327685,0.327685,35059
2022-08-01,0.327682,0.330770,0.304148,0.314459,0.314459,38287
2022-08-02,0.314381,0.318983,0.301913,0.304566,0.304566,37211
2022-08-03,0.304609,0.326004,0.297539,0.304250,0.304250,37796
2022-08-04,0.304273,0.341663,0.292543,0.329561,0.329561,39501
2022-08-05,0.329499,0.378472,0.327365,0.367343,0.367343,47833
2022-08-06,0.367378,0.400866,0.361976,0.383488,0.383488,51036
2022-08-07,0.383526,0.390319,0.375687,0.383420,0.383420,48270
2022-08-08,0.383481,0.402936,0.379622,0.386529,0.386529,37255
2022-08-09,0.386562,0.428332,0.359634,0.426732,0.426732,3490
2022-08-10,0.426706,0.487615,0.408296,0.474367,0.474367,47972
2022-08-11,0.474381,0.516221,0.445855,0.449453,0.449453,36041
2022-08-12,0.449447,0.522546,0.447154,0.518865,0.518865,40564
2022-08-13,0.518852,0.540957,0.455543,0.516142,0.516142,64401
2022-08-14,0.516248,0.546270,0.514307,0.530014,0.530014,65653
2022-08-15,0.529993,0.549090,0.509799,0.525538,0.525538,65253
2022-08-16,0.525302,0.529283,0.500428,0.505968,0.505968,48328
2022-08-17,0.505926,0.538448,0.482888,0.525287,0.525287,3828
2022-08-18,0.525400,0.529002,0.461532,0.483108,0.483108,47366
2022-08-19,0.483120,0.488649,0.436061,0.438858,0.438858,63203
2022-08-20,0.438759,0.450680,0.385458,0.387967,0.387967,51743
2022-08-21,0.387864,0.466476,0.386491,0.461651,0.461651,53427
2022-08-22,0.461594,0.477610,0.433864,0.477343,0.477343,57043
2022-08-23,0.477390,0.485688,0.448476,0.483092,0.483092,63530
2022-08-24,0.483056,0.490090,0.447368,0.478202,0.478202,56922
2022-08-25,0.478212,0.489517,0.476413,0.485154,0.485154,61972
2022-08-26,0.485046,0.489166,0.453743,0.455580,0.455580,60757
2022-08-27,0.455635,0.458885,0.442011,0.444868,0.444868,65769
2022-08-28,0.444851,0.452092,0.439948,0.440985,0.440985,58607
2022-08-29,0.440948,0.457477,0.419653,0.454753,0.454753,54100
2022-08-30,0.454767,0.461341,0.437313,0.445401,0.445401,57768
2022-08-31,0.445464,0.459448,0.443922,0.445872,0.445872,57081
2022-09-01,0.445890,0.447158,0.423612,0.430323,0.430323,57344
