Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,9.886381,10.878402,9.845389,10.484399,10.484399,21631562
2021-10-29,10.485088,10.793175,10.207523,10.627061,10.627061,13086828
2021-10-30,10.627228,11.375787,10.255859,10.357356,10.357356,16039809
2021-10-31,10.358284,10.637239,10.182274,10.445020,10.445020,6913358
2021-11-01,10.444556,11.987310,10.078351,11.897188,11.897188,32167022
2021-11-02,11.915074,12.543138,10.924381,11.435528,11.435528,21533927
2021-11-03,11.448490,12.351337,10.952344,11.765775,11.765775,45663545
2021-11-04,11.785547,12.482586,10.965282,11.093659,11.093659,18106526
2021-11-05,11.093685,11.233826,10.659095,10.722054,10.722054,6323779
2021-11-06,10.726846,11.428625,10.604012,11.084513,11.084513,14617547
2021-11-07,11.086587,11.607452,11.014473,11.301419,11.301419,8646316
2021-11-08,11.286619,11.420925,11.131850,11.205695,11.205695,6140895
2021-11-09,11.205470,16.810978,11.172163,13.757904,13.757904,201313427
2021-11-10,13.729110,16.212210,11.965073,12.383054,12.383054,135090135
2021-11-11,12.347665,16.728798,12.004175,13.722012,13.722012,138463317
2021-11-12,13.936003,14.563175,12.508173,12.818785,12.818785,61954130
2021-11-13,12.827591,14.123136,12.672785,13.148036,13.148036,27990501
2021-11-14,13.197720,13.499070,12.546197,12.799248,12.799248,18574775
2021-11-15,12.826506,16.570917,12.563812,14.214881,14.214881,98600194
2021-11-16,14.235259,14.883053,13.193325,13.515547,13.515547,72361750
2021-11-17,13.389274,16.258085,13.183181,14.688877,14.688877,80112276
2021-11-18,14.874318,14.874318,12.613984,12.613984,12.613984,32224122
2021-11-19,12.612620,13.685201,12.604335,13.044634,13.044634,18266618
2021-11-20,13.043437,13.267339,12.616644,13.017233,13.017233,14880486
2021-11-21,13.026402,14.256701,12.664592,13.298258,13.298258,34443887
2021-11-22,13.220415,13.424594,12.412032,12.412032,12.412032,18655725
2021-11-23,12.403941,12.834854,12.179310,12.297261,12.297261,20674172
2021-11-24,12.297120,12.337840,11.523686,12.099855,12.099855,20013821
2021-11-25,11.609764,12.162870,11.554128,11.734863,11.734863,16614117
2021-11-26,11.873146,13.207183,11.255873,11.397452,11.397452,36575969
2021-11-27,11.391037,23.723066,11.391037,16.968800,16.968800,740542765
2021-11-28,17.067974,17.561380,14.047823,14.700436,14.700436,115979802
2021-11-29,14.732623,15.336827,14.008501,14.469869,14.469869,57268972
2021-11-30,14.438072,14.778369,13.503317,13.971641,13.971641,45149487
2021-12-01,13.972316,15.172819,13.462253,13.821995,13.821995,103322638
2021-12-02,13.822699,13.970203,12.688022,12.889025,12.889025,51494539
2021-12-03,12.900664,13.368513,11.558638,11.859889,11.859889,48063261
2021-12-04,11.927472,11.941346,10.050009,10.965511,10.965511,28779648
2021-12-05,10.964653,11.559119,10.306599,10.681971,10.681971,21219068
2021-12-06,10.672792,14.094530,10.278989,11.415960,11.415960,148720876
2021-12-07,11.421692,12.628835,11.075325,11.435686,11.435686,28600013
2021-12-08,11.435257,11.914172,11.103136,11.726644,11.726644,14153682
2021-12-09,11.713865,11.745313,10.596153,10.622834,10.622834,10624789
2021-12-10,10.591715,10.943264,10.184721,10.194354,10.194354,11015560
2021-12-11,10.193317,11.172636,10.136477,10.771118,10.771118,13352670
2021-12-12,10.769866,11.465909,10.283025,10.802123,10.802123,20738215
2021-12-13,10.807183,10.838132,9.439728,9.451753,9.451753,11316700
2021-12-14,9.451780,9.521906,9.210715,9.332560,9.332560,6468764
2021-12-15,9.349100,9.802991,9.006130,9.574295,9.574295,10669414
2021-12-16,9.574172,10.014342,9.562776,9.664954,9.664954,7184327
2021-12-17,9.666256,10.384832,9.221682,9.453496,9.453496,11539222
2021-12-18,9.458830,10.064551,9.337015,9.830788,9.830788,10606470
2021-12-19,9.825723,10.342856,9.520071,9.903383,9.903383,13446839
2021-12-20,9.900343,10.972337,9.325439,9.547013,9.547013,30801068
2021-12-21,9.549626,9.971895,9.448433,9.817269,9.817269,9450505
2021-12-22,9.818443,10.631382,9.745943,10.033996,10.033996,21045870
2021-12-23,10.033250,10.567689,9.947735,10.551355,10.551355,8845873
2021-12-24,10.546779,10.862360,10.374776,10.839965,10.839965,9320439
2021-12-25,10.875221,12.187469,10.409392,11.065918,11.065918,46786199
2021-12-26,11.081039,11.122060,10.327214,10.573042,10.573042,13676735
2021-12-27,10.602888,11.595760,10.524002,11.094269,11.094269,17411176
2021-12-28,11.075646,12.281981,10.296828,11.681639,11.681639,64339313
2021-12-29,11.661994,12.213236,10.728995,10.960002,10.960002,49990548
2021-12-30,10.960946,11.319190,10.785136,10.881905,10.881905,13564395
2021-12-31,10.877554,11.287573,10.733960,10.855239,10.855239,7922866
2022-01-01,10.855915,11.133481,10.562890,11.009785,11.009785,7539386
2022-01-02,11.008471,11.484370,10.967495,11.166691,11.166691,19884248
2022-01-03,11.167244,11.449221,10.942274,11.278943,11.278943,13695864
2022-01-04,11.281995,11.655425,10.998958,11.260660,11.260660,16594621
2022-01-05,11.257574,11.388478,9.966277,10.063519,10.063519,24226814
2022-01-06,10.064604,10.109513,9.454111,9.595593,9.595593,20884799
2022-01-07,9.596011,9.599100,8.915895,8.915968,8.915968,21947420
2022-01-08,8.916214,9.110419,8.411372,8.424467,8.424467,11339261
2022-01-09,8.424287,8.631575,8.309240,8.530260,8.530260,13846854
2022-01-10,8.531592,8.656114,7.688947,7.860461,7.860461,15309145
2022-01-11,7.860444,8.139686,7.838662,8.034584,8.034584,10492657
2022-01-12,8.034734,8.332232,8.017958,8.119516,8.119516,13768815
2022-01-13,8.119326,8.355703,8.011303,8.056924,8.056924,14567194
2022-01-14,8.057513,8.131621,7.851051,7.954822,7.954822,7373269
2022-01-15,7.954967,8.712717,7.899269,8.394912,8.394912,21505307
2022-01-16,8.395481,8.474939,8.132106,8.204698,8.204698,8740702
2022-01-17,8.205098,8.209591,7.887677,7.887677,7.887677,4214559
2022-01-18,7.887949,7.990815,7.367109,7.439289,7.439289,8378076
2022-01-19,7.438754,7.509482,7.002534,7.002534,7.002534,8109241
2022-01-20,7.003235,7.235831,6.862242,6.863031,6.863031,6991850
2022-01-21,6.865069,6.893960,5.650882,5.675792,5.675792,19466799
2022-01-22,5.675944,5.828916,4.938181,5.051940,5.051940,19017975
2022-01-23,5.052545,5.405043,5.021416,5.215212,5.215212,18416955
2022-01-24,5.215329,5.219405,4.649552,5.051052,5.051052,16041080
2022-01-25,5.051582,5.101334,4.851067,4.905848,4.905848,12392140
2022-01-26,4.906128,5.378893,4.841733,5.046910,5.046910,14706803
2022-01-27,5.045442,5.115031,4.792916,5.079754,5.079754,16696962
2022-01-28,5.081995,5.292417,4.983105,5.101537,5.101537,8708389
2022-01-29,5.101726,5.343240,5.077114,5.335345,5.335345,6654325
2022-01-30,5.336187,5.379271,5.056518,5.097258,5.097258,13186967
2022-01-31,5.098344,6.365644,5.088343,5.787287,5.787287,55647640
2022-02-01,5.789827,5.918227,5.533679,5.596489,5.596489,14206888
2022-02-02,5.596999,5.646476,5.215732,5.241509,5.241509,10056516
2022-02-03,5.240146,5.449331,4.986793,5.102654,5.102654,6946239
2022-02-04,5.105163,5.486371,5.097904,5.439735,5.439735,9506242
2022-02-05,5.440535,5.717587,5.352161,5.497333,5.497333,10756939
2022-02-06,5.497665,5.788192,5.388850,5.788192,5.788192,9668866
2022-02-07,5.787890,6.020468,5.717516,5.957017,5.957017,12577325
2022-02-08,5.969704,6.426001,5.622927,6.113236,6.113236,24493343
2022-02-09,6.112253,6.186635,5.910669,6.069364,6.069364,8535487
2022-02-10,6.068467,6.146362,5.685937,5.685937,5.685937,9453506
2022-02-11,5.687084,5.717084,5.427209,5.440301,5.440301,6899261
2022-02-12,5.440476,5.513432,5.334389,5.355017,5.355017,4970111
2022-02-13,5.354374,6.650746,5.349943,5.464106,5.464106,24348569
2022-02-14,5.461646,5.506143,5.267434,5.382855,5.382855,7385297
2022-02-15,5.382650,5.702938,5.382650,5.656134,5.656134,7053022
2022-02-16,5.656992,6.400136,5.631979,6.045887,6.045887,22969327
2022-02-17,6.044192,6.047965,5.560644,5.566246,5.566246,6823806
2022-02-18,5.567709,5.693264,5.300182,5.319451,5.319451,5844242
2022-02-19,5.319474,5.514542,5.164500,5.332639,5.332639,11447260
2022-02-20,5.332696,8.156381,5.024482,6.966433,6.966433,217245967
2022-02-21,6.975591,7.743801,5.013776,5.049795,5.049795,146824987
2022-02-22,5.053343,5.404454,4.868169,5.090655,5.090655,44830803
2022-02-23,5.092253,5.298280,4.867774,4.900996,4.900996,24012639
2022-02-24,4.898774,4.898774,4.015124,4.422667,4.422667,22893278
2022-02-25,4.428774,4.644546,4.383621,4.516557,4.516557,13275951
2022-02-26,4.516613,4.677432,4.486761,4.489419,4.489419,9558826
2022-02-27,4.489132,4.773848,4.221339,4.292854,4.292854,12747375
2022-02-28,4.292353,4.901883,4.237436,4.845765,4.845765,34974786
2022-03-01,4.846466,5.447105,4.679514,5.111718,5.111718,32398877
2022-03-02,5.112560,6.512822,5.054482,5.603045,5.603045,145838430
2022-03-03,5.602654,5.604783,5.208970,5.534548,5.534548,29175040
2022-03-04,5.533665,5.637816,4.999973,5.083712,5.083712,14824898
2022-03-05,5.077864,5.157884,4.990276,4.998709,4.998709,6547468
2022-03-06,4.998744,5.057538,4.774169,4.893701,4.893701,8213828
2022-03-07,4.893801,4.895410,4.335283,4.408280,4.408280,13279455
2022-03-08,4.407990,4.530493,4.290576,4.339488,4.339488,5922318
2022-03-09,4.339591,4.656739,4.338035,4.630474,4.630474,7739650
2022-03-10,4.629755,4.632371,4.333086,4.455667,4.455667,6849617
2022-03-11,4.456075,4.700453,4.359970,4.455795,4.455795,9437829
2022-03-12,4.455984,4.514459,4.332785,4.337336,4.337336,5335465
2022-03-13,4.336038,4.600425,4.262152,4.444524,4.444524,12455979
2022-03-14,4.444135,4.558353,4.307881,4.387482,4.387482,7673622
2022-03-15,4.387765,4.389250,4.227285,4.340974,4.340974,5140832
2022-03-16,4.340864,4.481554,4.308258,4.475009,4.475009,6395463
2022-03-17,4.474804,4.531324,4.281131,4.334158,4.334158,10777491
2022-03-18,4.333260,4.346728,4.222284,4.322889,4.322889,5520203
2022-03-19,4.322398,4.773400,4.309277,4.652635,4.652635,14054560
2022-03-20,4.656439,5.456582,4.464529,4.856996,4.856996,66841007
2022-03-21,4.856193,5.070143,4.603831,4.748585,4.748585,17858280
2022-03-22,4.748213,5.145874,4.707293,4.976426,4.976426,24107601
2022-03-23,4.976226,5.072617,4.878976,4.939011,4.939011,11876218
2022-03-24,4.937243,5.189312,4.889023,5.006768,5.006768,11131140
2022-03-25,5.006756,5.383632,4.964145,5.041104,5.041104,14536762
2022-03-26,5.041335,5.246476,5.024820,5.178061,5.178061,8470074
2022-03-27,5.177724,5.317228,5.013460,5.312890,5.312890,7892090
2022-03-28,5.313602,5.490132,5.061606,5.067241,5.067241,13049151
2022-03-29,5.067019,5.301684,5.051232,5.149384,5.149384,9085034
2022-03-30,5.149902,5.476330,5.105728,5.472274,5.472274,17566675
2022-03-31,5.472830,5.754126,5.243144,5.432702,5.432702,24468678
2022-04-01,5.432777,9.367846,5.236990,6.342780,6.342780,235992926
2022-04-02,6.344348,6.941376,6.255623,6.286368,6.286368,57615202
2022-04-03,6.285964,6.342322,5.950608,6.052192,6.052192,22434972
2022-04-04,6.052332,6.053441,5.502097,5.721384,5.721384,15554191
2022-04-05,5.721209,5.963982,5.608953,5.614268,5.614268,11083458
2022-04-06,5.613650,5.621569,4.924925,4.944838,4.944838,13816061
2022-04-07,4.914429,5.170721,4.871529,5.090242,5.090242,7874578
2022-04-08,5.090852,5.900741,5.077022,5.397458,5.397458,33859673
2022-04-09,5.396783,5.724027,5.058161,5.151339,5.151339,15601965
2022-04-10,5.151711,5.246777,5.013468,5.028317,5.028317,7002702
2022-04-11,5.027200,5.068912,4.524454,4.546613,4.546613,7883243
2022-04-12,4.547306,4.815603,4.542486,4.684227,4.684227,5398826
2022-04-13,4.683597,4.778658,4.526420,4.744265,4.744265,6212786
2022-04-14,4.743794,4.767811,4.495711,4.595022,4.595022,5594344
2022-04-15,4.595179,5.265634,4.560613,4.840176,4.840176,18049898
2022-04-16,4.839581,4.896537,4.629772,4.807170,4.807170,9502759
2022-04-17,4.806831,4.892311,4.584355,4.585508,4.585508,7525591
2022-04-18,4.586933,4.758577,4.400017,4.612050,4.612050,11591538
2022-04-19,4.613614,4.896907,4.569641,4.778818,4.778818,7883441
2022-04-20,4.777910,4.924349,4.614844,4.702598,4.702598,8428306
2022-04-21,4.707067,4.777428,4.492185,4.504691,4.504691,6907065
2022-04-22,4.504465,4.586516,4.372937,4.421939,4.421939,5435348
2022-04-23,4.421485,4.658248,4.374068,4.414833,4.414833,8493664
2022-04-24,4.414773,4.655485,4.372521,4.379661,4.379661,7939289
2022-04-25,4.377798,4.443789,4.121952,4.417702,4.417702,7293342
2022-04-26,4.416964,4.539136,4.118747,4.142797,4.142797,5974069
2022-04-27,4.143189,4.233437,4.121929,4.174116,4.174116,5214607
2022-04-28,4.174262,4.466941,4.154753,4.295198,4.295198,6057826
2022-04-29,4.295452,4.347819,4.022126,4.043730,4.043730,5681704
2022-04-30,4.043951,4.457808,3.797958,3.802164,3.802164,7039984
2022-05-01,3.801484,3.917556,3.652111,3.811995,3.811995,5975692
2022-05-02,3.812176,4.397604,3.800064,3.915820,3.915820,17339276
2022-05-03,3.915334,4.139427,3.763053,3.807439,3.807439,8076651
2022-05-04,3.812297,4.038413,3.795156,3.999268,3.999268,4745324
2022-05-05,3.998868,4.077059,3.674641,3.739483,3.739483,7341911
2022-05-06,3.740728,3.794284,3.451790,3.582043,3.582043,5441123
2022-05-07,3.579870,3.582608,3.385183,3.447650,3.447650,3662190
2022-05-08,3.447363,3.507816,3.322665,3.323913,3.323913,4296443
2022-05-09,3.324185,3.379323,2.971890,2.971890,2.971890,5128731
2022-05-10,2.971602,2.971602,2.656995,2.749766,2.749766,7155259
2022-05-11,2.744354,2.805363,1.823131,1.846616,1.846616,5845629
2022-05-12,1.847129,1.941082,1.556139,1.668138,1.668138,4363454
2022-05-13,1.672222,1.972000,1.624471,1.792383,1.792383,4838641
2022-05-14,1.792460,1.934615,1.666175,1.887060,1.887060,4148105
2022-05-15,1.887461,2.004885,1.829338,2.004759,2.004759,3870001
2022-05-16,2.004539,2.318643,1.882633,1.932098,1.932098,12285959
2022-05-17,1.932309,2.070780,1.932309,2.036682,2.036682,6148712
2022-05-18,2.036058,2.065782,1.890803,1.904364,1.904364,4358505
2022-05-19,1.903595,2.068725,1.883632,2.058236,2.058236,4059814
2022-05-20,2.058345,2.114765,1.899883,1.951909,1.951909,4567730
2022-05-21,1.951740,2.086662,1.910953,2.075494,2.075494,4213967
2022-05-22,2.073704,2.112822,2.028710,2.061394,2.061394,4741410
2022-05-23,2.060599,2.196485,1.928984,1.937552,1.937552,5731228
2022-05-24,1.937019,2.236332,1.924000,2.101121,2.101121,6495417
2022-05-25,2.101847,3.361590,2.065548,3.348023,3.348023,130121244
2022-05-26,3.361428,3.554896,2.365762,2.365762,2.365762,65641209
2022-05-27,2.362148,2.385293,2.024950,2.116677,2.116677,12516339
2022-05-28,2.100386,2.191974,2.061529,2.121597,2.121597,8414171
2022-05-29,2.121341,2.220882,2.071942,2.173397,2.173397,10084937
2022-05-30,2.173771,2.396264,2.139450,2.311116,2.311116,10782879
2022-05-31,2.310131,2.357935,2.245764,2.284449,2.284449,7707493
2022-06-01,2.283535,2.289320,1.995945,2.026340,2.026340,6350186
2022-06-02,2.025976,2.099596,1.974582,2.088784,2.088784,4481363
2022-06-03,2.088958,2.380146,2.041227,2.078068,2.078068,15171093
2022-06-04,2.078279,2.080624,2.018176,2.045960,2.045960,4287263
2022-06-05,2.045710,2.450845,2.007882,2.109492,2.109492,17491323
2022-06-06,2.109517,2.363510,2.100542,2.218036,2.218036,13108787
2022-06-07,2.218051,2.435993,2.144031,2.319245,2.319245,26890423
2022-06-08,2.317610,2.411722,2.251855,2.262664,2.262664,8247118
2022-06-09,2.260141,2.260141,2.171139,2.175543,2.175543,4346698
2022-06-10,2.175228,2.175228,2.016661,2.052278,2.052278,9063253
2022-06-11,2.052618,2.177389,1.883343,1.894445,1.894445,15799720
2022-06-12,1.895037,1.917980,1.717094,1.742073,1.742073,9635547
2022-06-13,1.740987,1.740987,1.514456,1.530645,1.530645,6113873
2022-06-14,1.530698,1.687644,1.442627,1.622607,1.622607,7502900
2022-06-15,1.622040,1.689490,1.479895,1.648300,1.648300,10296890
2022-06-16,1.648106,1.675076,1.510279,1.527130,1.527130,4196400
2022-06-17,1.527645,1.602431,1.511953,1.538425,1.538425,4017657
2022-06-18,1.538262,1.556989,1.352741,1.455327,1.455327,4469034
2022-06-19,1.455166,1.533149,1.401451,1.525709,1.525709,3999133
2022-06-20,1.525663,1.562858,1.464080,1.517229,1.517229,3982369
2022-06-21,1.517301,1.599807,1.498477,1.539993,1.539993,4466004
2022-06-22,1.539464,1.541874,1.476459,1.484367,1.484367,4083935
2022-06-23,1.483451,1.783897,1.483089,1.637060,1.637060,8780870
2022-06-24,1.633594,1.674952,1.610313,1.655627,1.655627,7644545
2022-06-25,1.655693,1.766968,1.639340,1.697924,1.697924,5796541
2022-06-26,1.697069,1.886621,1.649001,1.650089,1.650089,6992099
2022-06-27,1.650175,1.714021,1.602071,1.650174,1.650174,4195673
2022-06-28,1.649766,1.929659,1.622593,1.768014,1.768014,15599746
2022-06-29,1.768070,2.490542,1.765282,1.809700,1.809700,39129597
2022-06-30,1.810350,1.852883,1.653793,1.670606,1.670606,5080714
2022-07-01,1.668507,1.748514,1.612160,1.612298,1.612298,4352559
2022-07-02,1.613517,1.623699,1.554334,1.601907,1.601907,2698413
2022-07-03,1.599493,1.600372,1.548459,1.562839,1.562839,1994723
2022-07-04,1.562678,1.665916,1.534792,1.652882,1.652882,3818321
2022-07-05,1.653152,1.660873,1.558968,1.598033,1.598033,2990798
2022-07-06,1.597889,1.711446,1.586255,1.658042,1.658042,4752080
2022-07-07,1.657882,1.757339,1.636965,1.716144,1.716144,4629069
2022-07-08,1.715923,1.759576,1.664557,1.700355,1.700355,3259781
2022-07-09,1.700045,1.775441,1.696337,1.743309,1.743309,3077688
2022-07-10,1.743369,1.747933,1.632933,1.720603,1.720603,5663897
2022-07-11,1.720301,2.266970,1.697643,1.706260,1.706260,64230269
2022-07-12,1.701153,1.794013,1.596105,1.596105,1.596105,12316112
2022-07-13,1.596743,1.672370,1.517875,1.624224,1.624224,9241881
2022-07-14,1.624066,1.724817,1.581285,1.654428,1.654428,6261880
2022-07-15,1.654400,1.808141,1.634023,1.703722,1.703722,6836221
2022-07-16,1.703730,1.876794,1.660116,1.793044,1.793044,22349636
2022-07-17,1.793268,1.954566,1.710578,1.711235,1.711235,8863973
2022-07-18,1.711418,1.842694,1.710552,1.815867,1.815867,4915484
2022-07-19,1.815053,1.924763,1.780207,1.864081,1.864081,6250658
2022-07-20,1.863732,2.073611,1.837715,1.921670,1.921670,10184903
2022-07-21,1.922326,1.933385,1.777357,1.863822,1.863822,5315632
2022-07-22,1.864049,1.926024,1.776554,1.807465,1.807465,3848223
2022-07-23,1.807796,2.415433,1.798611,1.905319,1.905319,45537241
2022-07-24,1.905232,1.989054,1.829841,1.890294,1.890294,12766716
2022-07-25,1.890246,2.393123,1.823939,1.880176,1.880176,45004039
2022-07-26,1.880095,2.989200,1.879686,2.705247,2.705247,125814069
2022-07-27,2.695683,4.724694,2.612594,3.045982,3.045982,271127583
2022-07-28,3.044601,3.301831,2.652689,2.782848,2.782848,73705933
2022-07-29,2.784061,2.943561,2.582536,2.619592,2.619592,25549292
2022-07-30,2.624710,2.653623,2.397998,2.406459,2.406459,15699484
2022-07-31,2.406289,2.923806,2.403857,2.592359,2.592359,37781497
2022-08-01,2.594219,2.594219,2.338117,2.382647,2.382647,10021272
2022-08-02,2.382225,2.545341,2.256260,2.467709,2.467709,14134201
2022-08-03,2.467913,2.775216,2.437682,2.471317,2.471317,32050581
2022-08-04,2.471048,2.620282,2.425527,2.487781,2.487781,9832451
2022-08-05,2.487911,2.543223,2.456422,2.498377,2.498377,5921248
2022-08-06,2.498517,2.551648,2.484234,2.510827,2.510827,5843790
2022-08-07,2.511346,2.511346,2.434722,2.484663,2.484663,5678487
2022-08-08,2.486108,2.741549,2.480030,2.737189,2.737189,14554377
2022-08-09,2.736460,2.828294,2.544297,2.639766,2.639766,24270928
2022-08-10,2.640058,2.640058,2.485563,2.603710,2.603710,8750941
2022-08-11,2.603589,2.663836,2.558282,2.568576,2.568576,6383530
2022-08-12,2.567729,2.600014,2.521255,2.589829,2.589829,4303208
2022-08-13,2.589944,2.676818,2.574468,2.651226,2.651226,6315284
2022-08-14,2.650859,2.664079,2.533352,2.542729,2.542729,5476631
2022-08-15,2.543529,2.586833,2.428036,2.459777,2.459777,4724843
2022-08-16,2.459572,2.473380,2.327976,2.365038,2.365038,5445388
2022-08-17,2.365338,2.729664,2.329926,2.378565,2.378565,16740944
2022-08-18,2.378730,2.665880,2.370836,2.408926,2.408926,25085375
2022-08-19,2.409724,2.662007,2.282579,2.299822,2.299822,31512027
2022-08-20,2.300353,2.560572,2.300068,2.404505,2.404505,14345258
2022-08-21,2.403096,2.454101,2.333815,2.378559,2.378559,6428890
2022-08-22,2.378433,2.381241,2.243593,2.313654,2.313654,5334907
2022-08-23,2.314214,2.327740,2.266387,2.291736,2.291736,4338974
2022-08-24,2.293125,2.478615,2.270958,2.342089,2.342089,8550207
2022-08-25,2.341732,2.383246,2.321494,2.335822,2.335822,4700910
2022-08-26,2.335961,2.365817,2.242961,2.243551,2.243551,5262028
2022-08-27,2.243954,2.244529,2.129377,2.152733,2.152733,3291250
2022-08-28,2.152096,2.310810,2.085450,2.085450,2.085450,9565485
2022-08-29,2.085604,2.133356,2.049092,2.129362,2.129362,3723104
2022-08-30,2.130223,2.199204,2.051022,2.078229,2.078229,4177123
2022-08-31,2.078983,2.160494,2.078983,2.129244,2.129244,3661504
2022-09-01,2.128976,2.412759,2.112595,2.244462,2.244462,27658393
2022-09-02,2.244250,2.453248,2.242960,2.249384,2.249384,18371564
2022-09-03,2.251982,2.393911,2.241768,2.268662,2.268662,6946687
2022-09-04,2.268541,2.363584,2.259192,2.308231,2.308231,4305648
2022-09-05,2.308450,2.328831,2.255409,2.303834,2.303834,3968600
2022-09-06,2.304092,2.379536,2.235077,2.252220,2.252220,5899495
2022-09-07,2.251694,2.706528,2.249582,2.469084,2.469084,32682059
2022-09-08,2.469646,2.993244,2.409886,2.612358,2.612358,35178905
2022-09-09,2.612530,2.775693,2.566094,2.587348,2.587348,11120783
2022-09-10,2.586445,2.629976,2.563119,2.612282,2.612282,4954351
2022-09-11,2.612346,2.655464,2.560643,2.639665,2.639665,4641971
2022-09-12,2.639669,2.639669,2.452715,2.455891,2.455891,5311289
