Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10,90335.304688,101335.140625,88808.929688,100580.101563,100580.101563,0
2022-08-11,100583.054688,104255.046875,100384.187500,100621.625000,100621.625000,0
2022-08-12,100620.250000,101032.500000,31280.091797,48805.636719,48805.636719,0
2022-08-13,48804.375000,61740.285156,48698.542969,58617.761719,58617.761719,0
2022-08-14,58629.738281,59939.792969,48412.519531,48638.667969,48638.667969,0
2022-08-15,48636.628906,50271.179688,45295.570313,45860.246094,45860.246094,0
2022-08-16,45839.660156,46033.988281,45093.648438,45378.250000,45378.250000,0
2022-08-17,45374.500000,46373.410156,41936.136719,42004.796875,42004.796875,0
2022-08-18,42013.871094,42414.898438,41719.683594,41782.929688,41782.929688,0
2022-08-19,41783.964844,41783.964844,37563.925781,37579.597656,37579.597656,0
2022-08-20,37571.117188,38431.449219,37542.117188,38098.910156,38098.910156,0
2022-08-21,38088.707031,39003.921875,37985.753906,38761.417969,38761.417969,0
2022-08-22,38756.632813,38756.632813,25442.275391,25678.689453,25678.689453,0
2022-08-23,34237.812500,34626.050781,33528.222656,34366.984375,34366.984375,702
