Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,0.003422,0.003966,0.003176,0.003255,0.003255,13196
2021-11-11,0.003259,0.003892,0.002673,0.003862,0.003862,54696
2021-11-12,0.003868,0.003872,0.003167,0.003229,0.003229,15924
2021-11-13,0.003225,0.003752,0.003224,0.003639,0.003639,12779
2021-11-14,0.003639,0.003734,0.003226,0.003349,0.003349,11031
2021-11-15,0.003349,0.003856,0.003256,0.003294,0.003294,14468
2021-11-16,0.003294,0.003613,0.003012,0.003569,0.003569,7382
2021-11-17,0.003566,0.003592,0.002881,0.003011,0.003011,21365
2021-11-18,0.003012,0.003428,0.002828,0.003304,0.003304,11399
2021-11-19,0.003305,0.003402,0.002789,0.002905,0.002905,3786
2021-11-20,0.002904,0.003287,0.002690,0.002987,0.002987,12060
2021-11-21,0.002988,0.003466,0.002879,0.002879,0.002879,4056
2021-11-22,0.002920,0.003333,0.002518,0.002841,0.002841,19411
2021-11-23,0.002840,0.003283,0.002390,0.002396,0.002396,15557
2021-11-24,0.002395,0.003436,0.002309,0.002808,0.002808,14911
2021-11-25,0.002852,0.003529,0.002311,0.003418,0.003418,33961
2021-11-26,0.003495,0.003510,0.002271,0.002310,0.002310,12478
2021-11-27,0.002309,0.003283,0.002187,0.002728,0.002728,24951
2021-11-28,0.002736,0.002740,0.002177,0.002355,0.002355,7130
2021-11-29,0.002356,0.002903,0.002354,0.002834,0.002834,7123
2021-11-30,0.002834,0.003404,0.002285,0.003389,0.003389,13604
2021-12-01,0.003383,0.003456,0.002297,0.002323,0.002323,12927
2021-12-02,0.002323,0.003340,0.002264,0.002809,0.002809,4969
2021-12-03,0.002807,0.003335,0.002185,0.002187,0.002187,14470
2021-12-04,0.002186,0.003201,0.002177,0.002912,0.002912,10051
2021-12-05,0.002913,0.002927,0.002402,0.002474,0.002474,1943
2021-12-06,0.002474,0.002535,0.002378,0.002520,0.002520,3704
2021-12-07,0.002522,0.002957,0.002134,0.002148,0.002148,9407
2021-12-08,0.002148,0.002944,0.002015,0.002023,0.002023,81485
2021-12-09,0.002022,0.002031,0.000553,0.001375,0.001375,83364
2021-12-10,0.001374,0.001865,0.001080,0.001428,0.001428,35954
2021-12-11,0.001426,0.001836,0.001069,0.001449,0.001449,46894
2021-12-12,0.001456,0.001504,0.001133,0.001145,0.001145,29036
2021-12-13,0.001146,0.001463,0.001019,0.001064,0.001064,19180
2021-12-14,0.001064,0.001389,0.000975,0.001337,0.001337,2118
2021-12-15,0.000978,0.001440,0.000960,0.001011,0.001011,26158
2021-12-16,0.001011,0.001444,0.000955,0.000955,0.000955,2424
2021-12-17,0.000956,0.001435,0.000934,0.000946,0.000946,736
2021-12-18,0.000944,0.001400,0.000938,0.000948,0.000948,2531
2021-12-19,0.000948,0.001424,0.000936,0.001382,0.001382,1036
2021-12-20,0.001384,0.001403,0.000922,0.000956,0.000956,4275
2021-12-21,0.000956,0.001458,0.000954,0.000975,0.000975,14248
2021-12-22,0.000976,0.001464,0.000504,0.000971,0.000971,13308
2021-12-23,0.000971,0.001023,0.000512,0.001007,0.001007,4996
2021-12-24,0.001007,0.002040,0.000559,0.001751,0.001751,6165
2021-12-25,0.001752,0.001822,0.001329,0.001820,0.001820,1866
2021-12-26,0.001820,0.001824,0.001519,0.001560,0.001560,2347
2021-12-27,0.001561,0.001701,0.001507,0.001509,0.001509,340
2021-12-28,0.001509,0.001513,0.001340,0.001341,0.001341,757
2021-12-29,0.001342,0.001342,0.000780,0.000900,0.000900,6803
2021-12-30,0.000900,0.000991,0.000880,0.000991,0.000991,857
2021-12-31,0.000991,0.001063,0.000979,0.001063,0.001063,574
2022-01-01,0.001063,0.001098,0.000951,0.001032,0.001032,947
2022-01-02,0.001032,0.001066,0.000920,0.001066,0.001066,1612
2022-01-03,0.001066,0.001066,0.000870,0.000870,0.000870,753
2022-01-04,0.000870,0.001280,0.000850,0.001220,0.001220,2926
2022-01-05,0.001220,0.001270,0.001000,0.001164,0.001164,3732
2022-01-06,0.001164,0.001190,0.000939,0.001115,0.001115,794
2022-01-07,0.001115,0.001117,0.000991,0.000995,0.000995,632
2022-01-08,0.000995,0.001007,0.000911,0.000916,0.000916,590
2022-01-09,0.000916,0.000942,0.000901,0.000903,0.000903,626
2022-01-10,0.000903,0.000904,0.000830,0.000865,0.000865,285
2022-01-11,0.000865,0.000901,0.000838,0.000899,0.000899,182
2022-01-12,0.000899,0.001090,0.000850,0.001090,0.001090,2606
2022-01-13,0.001090,0.001091,0.000985,0.001001,0.001001,430
2022-01-14,0.001001,0.001009,0.000900,0.000950,0.000950,667
2022-01-15,0.000950,0.000971,0.000890,0.000911,0.000911,2580
2022-01-16,0.000911,0.000951,0.000910,0.000910,0.000910,537
2022-01-17,0.000910,0.000950,0.000850,0.000890,0.000890,511
2022-01-18,0.000890,0.000901,0.000850,0.000870,0.000870,216
2022-01-19,0.000870,0.000901,0.000860,0.000860,0.000860,278
2022-01-20,0.000860,0.000891,0.000860,0.000870,0.000870,220
2022-01-21,0.000870,0.000950,0.000860,0.000890,0.000890,1908
2022-01-22,0.000890,0.000941,0.000860,0.000870,0.000870,1560
2022-01-23,0.000870,0.000911,0.000860,0.000870,0.000870,1371
2022-01-24,0.000870,0.000911,0.000860,0.000860,0.000860,281
2022-01-25,0.000860,0.000941,0.000820,0.000891,0.000891,673
2022-01-26,0.000891,0.000891,0.000800,0.000811,0.000811,468
2022-01-27,0.000811,0.000811,0.000810,0.000810,0.000810,42
2022-01-28,0.000810,0.000811,0.000800,0.000800,0.000800,58
2022-01-29,0.000800,0.000821,0.000800,0.000800,0.000800,252
2022-01-30,0.000800,0.000820,0.000790,0.000820,0.000820,473
2022-01-31,0.000820,0.000820,0.000640,0.000640,0.000640,75
2022-02-01,0.000640,0.000791,0.000640,0.000660,0.000660,164
2022-02-02,0.000660,0.000700,0.000660,0.000700,0.000700,83
2022-02-03,0.000700,0.000700,0.000660,0.000690,0.000690,46
2022-02-04,0.000690,0.000730,0.000610,0.000690,0.000690,457
2022-02-05,0.000690,0.000750,0.000570,0.000700,0.000700,311
2022-02-06,0.000700,0.000701,0.000600,0.000650,0.000650,109
2022-02-07,0.000650,0.000781,0.000570,0.000750,0.000750,836
2022-02-08,0.000750,0.000751,0.000660,0.000670,0.000670,163
2022-02-09,0.000670,0.000821,0.000650,0.000691,0.000691,574
2022-02-10,0.000691,0.000691,0.000660,0.000660,0.000660,74
2022-02-11,0.000660,0.000700,0.000650,0.000650,0.000650,203
2022-02-12,0.000650,0.000651,0.000650,0.000650,0.000650,50
2022-02-13,0.000650,0.000661,0.000550,0.000550,0.000550,1745
2022-02-14,0.000550,0.000570,0.000550,0.000570,0.000570,872
2022-02-15,0.000570,0.000851,0.000560,0.000560,0.000560,5203
2022-02-16,0.000560,0.000630,0.000560,0.000630,0.000630,1012
2022-02-17,0.000630,0.000630,0.000570,0.000570,0.000570,982
2022-02-18,0.000570,0.000670,0.000540,0.000600,0.000600,1864
2022-02-19,0.000600,0.000600,0.000560,0.000560,0.000560,31
2022-02-20,0.000560,0.000560,0.000500,0.000520,0.000520,1584
2022-02-21,0.000520,0.000550,0.000520,0.000530,0.000530,509
2022-02-22,0.000530,0.000530,0.000490,0.000530,0.000530,981
2022-02-23,0.000530,0.000530,0.000500,0.000510,0.000510,586
2022-02-24,0.000510,0.000510,0.000440,0.000490,0.000490,609
2022-02-25,0.000490,0.000491,0.000440,0.000490,0.000490,67
2022-02-26,0.000490,0.000508,0.000440,0.000440,0.000440,514
2022-02-27,0.000440,0.000480,0.000160,0.000470,0.000470,1062
2022-02-28,0.000470,0.000470,0.000260,0.000410,0.000410,299
2022-03-01,0.000410,0.000430,0.000350,0.000360,0.000360,279
2022-03-02,0.000360,0.000496,0.000360,0.000492,0.000492,323
2022-03-03,0.000492,0.000494,0.000380,0.000390,0.000390,638
2022-03-04,0.000390,0.000490,0.000390,0.000390,0.000390,608
2022-03-05,0.000390,0.000530,0.000360,0.000440,0.000440,968
2022-03-06,0.000440,0.000480,0.000410,0.000470,0.000470,253
2022-03-07,0.000470,0.000470,0.000390,0.000390,0.000390,183
2022-03-08,0.000390,0.000450,0.000390,0.000450,0.000450,70
2022-03-09,0.000450,0.000791,0.000450,0.000787,0.000787,234
2022-03-10,0.000786,0.000786,0.000440,0.000440,0.000440,82
2022-03-11,0.000440,0.000480,0.000380,0.000400,0.000400,534
2022-03-12,0.000400,0.000420,0.000400,0.000420,0.000420,20
2022-03-13,0.000420,0.000450,0.000420,0.000420,0.000420,411
2022-03-14,0.000420,0.000440,0.000420,0.000420,0.000420,40
2022-03-15,0.000420,0.000470,0.000420,0.000470,0.000470,366
2022-03-16,0.000470,0.000470,0.000420,0.000420,0.000420,89
2022-03-17,0.000420,0.000430,0.000390,0.000390,0.000390,463
2022-03-18,0.000390,0.000410,0.000390,0.000400,0.000400,140
2022-03-19,0.000400,0.000410,0.000380,0.000380,0.000380,107
2022-03-20,0.000380,0.000420,0.000380,0.000390,0.000390,293
2022-03-21,0.000390,0.000420,0.000390,0.000420,0.000420,2
2022-03-22,0.000420,0.000420,0.000380,0.000380,0.000380,154
2022-03-23,0.000380,0.000420,0.000360,0.000390,0.000390,314
2022-03-24,0.000390,0.000390,0.000390,0.000390,0.000390,86
2022-03-25,0.000390,0.000420,0.000380,0.000420,0.000420,81
2022-03-26,0.000420,0.000420,0.000390,0.000390,0.000390,32
2022-03-27,0.000390,0.000420,0.000390,0.000400,0.000400,120
2022-03-28,0.000400,0.000530,0.000380,0.000510,0.000510,970
2022-03-29,0.000510,0.000510,0.000500,0.000500,0.000500,151
2022-03-30,0.000500,0.000530,0.000490,0.000530,0.000530,142
2022-03-31,0.000530,0.000580,0.000480,0.000540,0.000540,1426
2022-04-01,0.000540,0.000620,0.000540,0.000550,0.000550,333
2022-04-02,0.000550,0.000570,0.000530,0.000530,0.000530,352
2022-04-03,0.000530,0.000540,0.000520,0.000540,0.000540,16
2022-04-04,0.000540,0.000570,0.000460,0.000460,0.000460,976
2022-04-05,0.000460,0.000460,0.000460,0.000460,0.000460,133
2022-04-06,0.000460,0.000460,0.000410,0.000410,0.000410,647
2022-04-07,0.000410,0.000410,0.000400,0.000400,0.000400,184
2022-04-08,0.000400,0.000500,0.000400,0.000470,0.000470,831
2022-04-09,0.000470,0.000470,0.000460,0.000460,0.000460,15
2022-04-10,0.000460,0.000470,0.000450,0.000470,0.000470,83
2022-04-11,0.000470,0.000470,0.000440,0.000440,0.000440,47
2022-04-12,0.000440,0.000440,0.000420,0.000420,0.000420,90
2022-04-13,0.000420,0.000440,0.000410,0.000410,0.000410,84
2022-04-14,0.000410,0.000410,0.000410,0.000410,0.000410,29
2022-04-15,0.000410,0.000430,0.000410,0.000430,0.000430,281
2022-04-16,0.000430,0.000430,0.000430,0.000430,0.000430,77
2022-04-17,0.000430,0.000440,0.000430,0.000430,0.000430,209
2022-04-18,0.000430,0.000440,0.000420,0.000420,0.000420,186
2022-04-19,0.000420,0.000450,0.000420,0.000450,0.000450,20
2022-04-20,0.000450,0.000450,0.000410,0.000410,0.000410,42
2022-04-21,0.000410,0.000460,0.000370,0.000430,0.000430,397
2022-04-22,0.000430,0.000430,0.000380,0.000410,0.000410,61
2022-04-23,0.000410,0.000410,0.000390,0.000410,0.000410,61
2022-04-24,0.000410,0.000410,0.000400,0.000400,0.000400,81
2022-04-25,0.000400,0.000400,0.000390,0.000400,0.000400,11
2022-04-26,0.000400,0.000400,0.000330,0.000330,0.000330,629
2022-04-27,0.000330,0.000390,0.000330,0.000340,0.000340,81
2022-04-28,0.000340,0.000400,0.000340,0.000400,0.000400,125
2022-04-29,0.000400,0.000420,0.000350,0.000360,0.000360,432
2022-04-30,0.000360,0.000360,0.000340,0.000340,0.000340,19
2022-05-01,0.000340,0.000360,0.000340,0.000360,0.000360,125
2022-05-02,0.000360,0.000360,0.000340,0.000350,0.000350,70
2022-05-03,0.000350,0.000400,0.000330,0.000360,0.000360,62
2022-05-04,0.000360,0.000380,0.000320,0.000340,0.000340,214
2022-05-05,0.000340,0.000410,0.000330,0.000330,0.000330,143
2022-05-06,0.000330,0.000360,0.000320,0.000320,0.000320,77
2022-05-07,0.000320,0.000320,0.000320,0.000320,0.000320,158
2022-05-08,0.000320,0.000320,0.000300,0.000300,0.000300,606
2022-05-09,0.000300,0.000330,0.000260,0.000260,0.000260,1859
2022-05-10,0.000260,0.000290,0.000260,0.000290,0.000290,64
2022-05-11,0.000290,0.000339,0.000258,0.000299,0.000299,206
2022-05-12,0.000299,0.000299,0.000255,0.000259,0.000259,171
2022-05-13,0.000259,0.000260,0.000259,0.000260,0.000260,60
2022-05-14,0.000260,0.000429,0.000259,0.000340,0.000340,1873
2022-05-15,0.000340,0.000430,0.000339,0.000400,0.000400,319
2022-05-16,0.000400,0.000420,0.000360,0.000380,0.000380,72
2022-05-17,0.000380,0.000380,0.000330,0.000330,0.000330,191
2022-05-18,0.000330,0.000340,0.000320,0.000340,0.000340,150
2022-05-19,0.000340,0.000350,0.000320,0.000350,0.000350,13
2022-05-20,0.000350,0.000350,0.000320,0.000320,0.000320,126
2022-05-21,0.000320,0.000320,0.000320,0.000320,0.000320,10
2022-05-22,0.000320,0.000320,0.000320,0.000320,0.000320,39
2022-05-23,0.000320,0.000320,0.000320,0.000320,0.000320,7
2022-05-24,0.000320,0.000350,0.000320,0.000350,0.000350,97
2022-05-25,0.000350,0.000350,0.000320,0.000340,0.000340,48
2022-05-26,0.000340,0.000340,0.000320,0.000340,0.000340,9
2022-05-27,0.000340,0.000340,0.000310,0.000310,0.000310,86
2022-05-28,0.000310,0.000310,0.000310,0.000310,0.000310,6
2022-05-29,0.000310,0.000340,0.000310,0.000310,0.000310,181
2022-05-30,0.000310,0.000340,0.000310,0.000310,0.000310,83
2022-05-31,0.000310,0.000340,0.000310,0.000340,0.000340,5
2022-06-01,0.000340,0.000340,0.000308,0.000330,0.000330,10
2022-06-02,0.000330,0.000330,0.000310,0.000310,0.000310,0
2022-06-03,0.000310,0.000310,0.000310,0.000310,0.000310,0
2022-06-04,0.000310,0.000310,0.000092,0.000094,0.000094,0
2022-06-05,0.000094,0.000167,0.000093,0.000150,0.000150,0
2022-06-06,0.000150,0.000175,0.000150,0.000173,0.000173,0
2022-06-07,0.000173,0.000174,0.000164,0.000172,0.000172,0
2022-06-08,0.000172,0.000172,0.000167,0.000168,0.000168,0
2022-06-09,0.000168,0.000170,0.000150,0.000150,0.000150,0
2022-06-10,0.000150,0.000163,0.000150,0.000162,0.000162,0
2022-06-11,0.000162,0.000164,0.000158,0.000159,0.000159,0
2022-06-12,0.000159,0.000159,0.000075,0.000075,0.000075,0
2022-06-13,0.000075,0.000146,0.000069,0.000135,0.000135,0
2022-06-14,0.000135,0.000169,0.000128,0.000169,0.000169,0
2022-06-15,0.000169,0.000169,0.000136,0.000140,0.000140,0
2022-06-16,0.000140,0.000152,0.000128,0.000152,0.000152,0
2022-06-17,0.000152,0.000152,0.000126,0.000127,0.000127,0
2022-06-18,0.000127,0.000127,0.000115,0.000121,0.000121,0
2022-06-19,0.000121,0.000161,0.000117,0.000160,0.000160,0
2022-06-20,0.000160,0.000160,0.000150,0.000150,0.000150,0
2022-06-21,0.000150,0.000155,0.000150,0.000150,0.000150,0
2022-06-22,0.000150,0.000216,0.000150,0.000197,0.000197,0
2022-06-23,0.000197,0.000206,0.000150,0.000150,0.000150,0
2022-06-24,0.000150,0.000169,0.000146,0.000167,0.000167,0
2022-06-25,0.000167,0.000169,0.000132,0.000136,0.000136,0
2022-06-26,0.000136,0.000150,0.000136,0.000150,0.000150,0
2022-06-27,0.000150,0.000150,0.000132,0.000132,0.000132,0
2022-06-28,0.000132,0.000134,0.000129,0.000129,0.000129,0
2022-06-29,0.000129,0.000130,0.000126,0.000127,0.000127,0
2022-06-30,0.000127,0.000154,0.000124,0.000126,0.000126,0
2022-07-01,0.000126,0.000155,0.000123,0.000123,0.000123,0
2022-07-02,0.000123,0.000154,0.000123,0.000124,0.000124,0
2022-07-03,0.000124,0.000154,0.000123,0.000126,0.000126,0
2022-07-04,0.000126,0.000153,0.000124,0.000150,0.000150,0
2022-07-05,0.000150,0.000150,0.000125,0.000128,0.000128,0
2022-07-06,0.000128,0.000132,0.000127,0.000131,0.000131,0
2022-07-07,0.000131,0.000136,0.000130,0.000136,0.000136,0
2022-07-08,0.000136,0.000138,0.000133,0.000135,0.000135,0
2022-07-09,0.000135,0.000136,0.000134,0.000135,0.000135,0
2022-07-10,0.000135,0.000135,0.000131,0.000131,0.000131,0
2022-07-11,0.000131,0.000131,0.000126,0.000126,0.000126,0
2022-07-12,0.000126,0.000150,0.000125,0.000150,0.000150,0
2022-07-13,0.000150,0.000150,0.000127,0.000127,0.000127,0
2022-07-14,0.000127,0.000132,0.000125,0.000132,0.000132,0
2022-07-15,0.000132,0.000137,0.000131,0.000135,0.000135,0
2022-07-16,0.000135,0.000142,0.000132,0.000139,0.000139,0
2022-07-17,0.000139,0.000141,0.000138,0.000139,0.000139,0
2022-07-18,0.000139,0.000152,0.000139,0.000152,0.000152,0
2022-07-19,0.000152,0.000154,0.000148,0.000152,0.000152,0
2022-07-20,0.000152,0.000156,0.000149,0.000150,0.000150,0
2022-07-21,0.000150,0.000154,0.000148,0.000153,0.000153,0
2022-07-22,0.000153,0.000156,0.000149,0.000151,0.000151,0
2022-07-23,0.000151,0.000154,0.000147,0.000150,0.000150,0
2022-07-24,0.000150,0.000156,0.000150,0.000153,0.000153,0
2022-07-25,0.000153,0.000153,0.000144,0.000144,0.000144,0
2022-07-26,0.000144,0.000144,0.000140,0.000144,0.000144,0
2022-07-27,0.000144,0.000155,0.000143,0.000155,0.000155,0
2022-07-28,0.000155,0.000163,0.000154,0.000160,0.000160,0
2022-07-29,0.000160,0.000162,0.000150,0.000150,0.000150,0
2022-07-30,0.000150,0.000162,0.000150,0.000159,0.000159,0
2022-07-31,0.000159,0.000162,0.000158,0.000158,0.000158,0
2022-08-01,0.000158,0.000159,0.000154,0.000156,0.000156,0
2022-08-02,0.000156,0.000158,0.000152,0.000156,0.000156,0
2022-08-03,0.000156,0.000159,0.000154,0.000154,0.000154,0
2022-08-04,0.000154,0.000157,0.000153,0.000154,0.000154,0
2022-08-05,0.000154,0.000159,0.000154,0.000159,0.000159,0
2022-08-06,0.000160,0.000160,0.000157,0.000157,0.000157,0
2022-08-07,0.000157,0.000159,0.000157,0.000158,0.000158,0
2022-08-08,0.000158,0.000164,0.000158,0.000162,0.000162,0
2022-08-09,0.000162,0.000163,0.000157,0.000158,0.000158,0
2022-08-10,0.000158,0.000166,0.000156,0.000165,0.000165,0
2022-08-11,0.000165,0.000170,0.000165,0.000167,0.000167,0
2022-08-12,0.000167,0.000171,0.000166,0.000171,0.000171,0
2022-08-13,0.000171,0.000348,0.000170,0.000342,0.000342,0
2022-08-14,0.000342,0.000345,0.000212,0.000213,0.000213,0
2022-08-15,0.000213,0.000219,0.000209,0.000210,0.000210,0
2022-08-16,0.000210,0.000211,0.000208,0.000209,0.000209,0
2022-08-17,0.000209,0.000214,0.000204,0.000205,0.000205,0
2022-08-18,0.000205,0.000208,0.000205,0.000205,0.000205,0
2022-08-19,0.000205,0.000205,0.000187,0.000187,0.000187,0
2022-08-20,0.000187,0.000190,0.000183,0.000186,0.000186,0
2022-08-21,0.000186,0.000191,0.000186,0.000189,0.000189,0
2022-08-22,0.000189,0.000189,0.000184,0.000189,0.000189,0
2022-08-23,0.000189,0.000192,0.000185,0.000192,0.000192,0
2022-08-24,0.000192,0.000193,0.000188,0.000191,0.000191,0
2022-08-25,0.000191,0.000195,0.000150,0.000150,0.000150,0
2022-08-26,0.000150,0.000184,0.000150,0.000180,0.000180,0
2022-08-27,0.000181,0.000181,0.000177,0.000179,0.000179,0
2022-08-28,0.000179,0.000180,0.000175,0.000175,0.000175,0
2022-08-29,0.000175,0.000183,0.000175,0.000183,0.000183,0
2022-08-30,0.000183,0.000185,0.000177,0.000180,0.000180,0
2022-08-31,0.000180,0.000185,0.000180,0.000182,0.000182,0
2022-09-01,0.000182,0.000184,0.000179,0.000184,0.000184,0
2022-09-02,0.000184,0.000187,0.000181,0.000183,0.000183,0
2022-09-03,0.000183,0.000183,0.000180,0.000181,0.000181,0
2022-09-04,0.000181,0.000183,0.000180,0.000183,0.000183,0
2022-09-05,0.000183,0.000184,0.000181,0.000184,0.000184,0
2022-09-06,0.000184,0.000187,0.000177,0.000177,0.000177,0
2022-09-07,0.000177,0.000295,0.000174,0.000280,0.000280,119
2022-09-08,0.000280,0.000280,0.000181,0.000280,0.000280,5
2022-09-09,0.000280,0.000280,0.000182,0.000280,0.000280,44
2022-09-10,0.000280,0.000280,0.000121,0.000190,0.000190,1178
2022-09-11,0.000190,0.000240,0.000134,0.000161,0.000161,739
2022-09-12,0.000161,0.000260,0.000161,0.000230,0.000230,416
2022-09-13,0.000230,0.000230,0.000150,0.000200,0.000200,425
2022-09-14,0.000200,0.000200,0.000150,0.000200,0.000200,8
2022-09-15,0.000200,0.000270,0.000176,0.000240,0.000240,457
2022-09-16,0.000240,0.000300,0.000174,0.000280,0.000280,713
2022-09-17,0.000280,0.000430,0.000175,0.000301,0.000301,1035
2022-09-18,0.000301,0.000410,0.000170,0.000380,0.000380,181
2022-09-19,0.000380,0.000380,0.000165,0.000367,0.000367,75
2022-09-20,0.000367,0.000367,0.000167,0.000333,0.000333,22
2022-09-21,0.000333,0.000333,0.000163,0.000280,0.000280,84
2022-09-22,0.000280,0.000310,0.000162,0.000290,0.000290,67
2022-09-23,0.000290,0.000290,0.000164,0.000250,0.000250,505
2022-09-24,0.000250,0.000370,0.000168,0.000341,0.000341,1138
2022-09-25,0.000341,0.000341,0.000165,0.000340,0.000340,95
2022-09-26,0.000340,0.000360,0.000166,0.000360,0.000360,213
2022-09-27,0.000360,0.000369,0.000168,0.000369,0.000369,586
2022-09-28,0.000169,0.000369,0.000165,0.000340,0.000340,12
2022-09-29,0.000340,0.000369,0.000167,0.000320,0.000320,1037
2022-09-30,0.000320,0.000320,0.000169,0.000299,0.000299,144
2022-10-01,0.000299,0.000369,0.000169,0.000322,0.000322,337
