Date,Open,High,Low,Close,Adj Close,Volume
2022-11-19,0.000001,0.000001,0.000001,0.000001,0.000001,141
2022-11-20,0.000001,0.000001,0.000001,0.000001,0.000001,58
2022-11-21,0.000001,0.000001,0.000001,0.000001,0.000001,7
2022-11-22,0.000001,0.000001,0.000000,0.000001,0.000001,407
2022-11-23,0.000001,0.000001,0.000001,0.000001,0.000001,162
2022-11-24,0.000001,0.000001,0.000000,0.000001,0.000001,125
2022-11-25,0.000001,0.000001,0.000000,0.000001,0.000001,161
2022-11-26,0.000001,0.000001,0.000001,0.000001,0.000001,40
2022-11-27,0.000001,0.000001,0.000001,0.000001,0.000001,70
2022-11-28,0.000001,0.000001,0.000001,0.000001,0.000001,363
2022-11-29,0.000001,0.000001,0.000001,0.000001,0.000001,71
2022-11-30,0.000001,0.000001,0.000001,0.000001,0.000001,189
2022-12-01,0.000001,0.000001,0.000001,0.000001,0.000001,356
2022-12-02,0.000001,0.000001,0.000001,0.000001,0.000001,232
2022-12-03,0.000001,0.000001,0.000001,0.000001,0.000001,265
2022-12-04,0.000001,0.000001,0.000001,0.000001,0.000001,220
2022-12-05,0.000001,0.000001,0.000001,0.000001,0.000001,262
2022-12-06,0.000001,0.000001,0.000001,0.000001,0.000001,652
2022-12-07,0.000001,0.000001,0.000001,0.000001,0.000001,305
2022-12-08,0.000001,0.000001,0.000001,0.000001,0.000001,124
2022-12-09,0.000001,0.000001,0.000001,0.000001,0.000001,242
2022-12-10,0.000001,0.000001,0.000001,0.000001,0.000001,140
2022-12-11,0.000001,0.000001,0.000001,0.000001,0.000001,205
2022-12-12,0.000001,0.000001,0.000001,0.000001,0.000001,285
2022-12-13,0.000001,0.000001,0.000001,0.000001,0.000001,104
2022-12-14,0.000001,0.000001,0.000001,0.000001,0.000001,271
2022-12-15,0.000001,0.000001,0.000001,0.000001,0.000001,229
2022-12-16,0.000001,0.000001,0.000001,0.000001,0.000001,288
2022-12-17,0.000001,0.000001,0.000001,0.000001,0.000001,269
2022-12-18,0.000001,0.000002,0.000001,0.000001,0.000001,231
2022-12-19,0.000001,0.000001,0.000001,0.000001,0.000001,102
2022-12-20,0.000001,0.000002,0.000001,0.000001,0.000001,373
2022-12-21,0.000001,0.000002,0.000001,0.000001,0.000001,208
2022-12-22,0.000001,0.000002,0.000001,0.000001,0.000001,292
2022-12-23,0.000001,0.000001,0.000001,0.000001,0.000001,458
2022-12-24,0.000001,0.000001,0.000001,0.000001,0.000001,277
2022-12-25,0.000001,0.000002,0.000001,0.000001,0.000001,818
2022-12-26,0.000001,0.000002,0.000001,0.000001,0.000001,815
2022-12-27,0.000001,0.000002,0.000001,0.000002,0.000002,184
2022-12-28,0.000002,0.000002,0.000001,0.000001,0.000001,355
2022-12-29,0.000001,0.000002,0.000001,0.000002,0.000002,278
2022-12-30,0.000002,0.000002,0.000001,0.000001,0.000001,404
2022-12-31,0.000001,0.000002,0.000001,0.000001,0.000001,289
2023-01-01,0.000001,0.000002,0.000001,0.000001,0.000001,184
2023-01-02,0.000001,0.000001,0.000001,0.000001,0.000001,430
2023-01-03,0.000001,0.000002,0.000001,0.000001,0.000001,481
2023-01-04,0.000001,0.000002,0.000001,0.000001,0.000001,285
2023-01-05,0.000001,0.000001,0.000001,0.000001,0.000001,77
2023-01-06,0.000001,0.000002,0.000001,0.000001,0.000001,616
2023-01-07,0.000001,0.000002,0.000001,0.000001,0.000001,183
2023-01-08,0.000001,0.000001,0.000001,0.000001,0.000001,251
2023-01-09,0.000001,0.000002,0.000001,0.000001,0.000001,152
2023-01-10,0.000001,0.000001,0.000001,0.000001,0.000001,36
2023-01-11,0.000001,0.000001,0.000001,0.000001,0.000001,58
2023-01-12,0.000001,0.000001,0.000001,0.000001,0.000001,187
2023-01-13,0.000001,0.000002,0.000001,0.000001,0.000001,432
2023-01-14,0.000001,0.000002,0.000001,0.000002,0.000002,533
2023-01-15,0.000002,0.000002,0.000000,0.000001,0.000001,764
2023-01-16,0.000001,0.000001,0.000001,0.000001,0.000001,500
2023-01-17,0.000001,0.000001,0.000001,0.000001,0.000001,198
2023-01-18,0.000001,0.000001,0.000001,0.000001,0.000001,172
2023-01-19,0.000001,0.000001,0.000001,0.000001,0.000001,131
2023-01-20,0.000001,0.000001,0.000001,0.000001,0.000001,70
2023-01-21,0.000001,0.000001,0.000001,0.000001,0.000001,95
2023-01-22,0.000001,0.000001,0.000001,0.000001,0.000001,76
2023-01-23,0.000001,0.000001,0.000001,0.000001,0.000001,67
2023-01-24,0.000001,0.000002,0.000001,0.000001,0.000001,234
2023-01-25,0.000001,0.000001,0.000001,0.000001,0.000001,42
2023-01-26,0.000001,0.000001,0.000001,0.000001,0.000001,126
2023-01-27,0.000001,0.000002,0.000001,0.000001,0.000001,367
2023-01-28,0.000001,0.000001,0.000001,0.000001,0.000001,122
2023-01-29,0.000001,0.000001,0.000001,0.000001,0.000001,226
2023-01-30,0.000001,0.000001,0.000001,0.000001,0.000001,187
2023-01-31,0.000001,0.000001,0.000001,0.000001,0.000001,118
2023-02-01,0.000001,0.000001,0.000001,0.000001,0.000001,174
2023-02-02,0.000001,0.000001,0.000001,0.000001,0.000001,59
2023-02-03,0.000001,0.000001,0.000001,0.000001,0.000001,87
2023-02-04,0.000001,0.000001,0.000001,0.000001,0.000001,263
2023-02-05,0.000001,0.000001,0.000001,0.000001,0.000001,208
2023-02-06,0.000001,0.000001,0.000001,0.000001,0.000001,148
2023-02-07,0.000001,0.000001,0.000001,0.000001,0.000001,85
2023-02-08,0.000001,0.000001,0.000001,0.000001,0.000001,157
2023-02-09,0.000001,0.000001,0.000001,0.000001,0.000001,56
2023-02-10,0.000001,0.000001,0.000001,0.000001,0.000001,164
2023-02-11,0.000001,0.000001,0.000001,0.000001,0.000001,264
2023-02-12,0.000001,0.000001,0.000001,0.000001,0.000001,341
2023-02-13,0.000001,0.000001,0.000001,0.000001,0.000001,539
2023-02-14,0.000001,0.000001,0.000001,0.000001,0.000001,256
2023-02-15,0.000001,0.000001,0.000001,0.000001,0.000001,268
2023-02-16,0.000001,0.000001,0.000001,0.000001,0.000001,368
2023-02-17,0.000001,0.000001,0.000001,0.000001,0.000001,68
2023-02-18,0.000001,0.000001,0.000001,0.000001,0.000001,102
2023-02-19,0.000001,0.000001,0.000000,0.000001,0.000001,189
2023-02-20,0.000001,0.000001,0.000000,0.000001,0.000001,192
2023-02-21,0.000001,0.000001,0.000001,0.000001,0.000001,45
2023-02-22,0.000001,0.000001,0.000001,0.000001,0.000001,50
2023-02-23,0.000001,0.000001,0.000001,0.000001,0.000001,114
2023-02-24,0.000001,0.000001,0.000000,0.000001,0.000001,135
2023-02-25,0.000001,0.000001,0.000000,0.000001,0.000001,177
2023-02-26,0.000001,0.000001,0.000001,0.000001,0.000001,57
2023-02-27,0.000001,0.000001,0.000000,0.000001,0.000001,278
2023-02-28,0.000001,0.000001,0.000001,0.000001,0.000001,35
2023-03-01,0.000001,0.000001,0.000000,0.000001,0.000001,199
2023-03-02,0.000001,0.000001,0.000000,0.000001,0.000001,167
2023-03-03,0.000001,0.000001,0.000000,0.000001,0.000001,88
2023-03-04,0.000001,0.000001,0.000000,0.000001,0.000001,290
2023-03-05,0.000001,0.000001,0.000001,0.000001,0.000001,96
2023-03-06,0.000001,0.000001,0.000001,0.000001,0.000001,22
2023-03-07,0.000001,0.000001,0.000000,0.000001,0.000001,225
2023-03-08,0.000001,0.000001,0.000001,0.000001,0.000001,27
2023-03-09,0.000001,0.000001,0.000001,0.000001,0.000001,8
2023-03-10,0.000001,0.000001,0.000000,0.000000,0.000000,254
2023-03-11,0.000000,0.000000,0.000000,0.000000,0.000000,3
2023-03-12,0.000000,0.000000,0.000000,0.000000,0.000000,18
2023-03-13,0.000000,0.000001,0.000000,0.000000,0.000000,180
2023-03-14,0.000000,0.000001,0.000000,0.000001,0.000001,38
2023-03-15,0.000001,0.000001,0.000000,0.000000,0.000000,16
2023-03-16,0.000000,0.000001,0.000000,0.000001,0.000001,30
2023-03-17,0.000001,0.000001,0.000000,0.000001,0.000001,42
2023-03-18,0.000001,0.000001,0.000000,0.000001,0.000001,65
2023-03-19,0.000001,0.000001,0.000000,0.000001,0.000001,115
2023-03-20,0.000001,0.000001,0.000000,0.000001,0.000001,417
2023-03-21,0.000001,0.000001,0.000000,0.000001,0.000001,168
2023-03-22,0.000001,0.000001,0.000000,0.000001,0.000001,70
2023-03-23,0.000001,0.000001,0.000001,0.000001,0.000001,49
2023-03-24,0.000001,0.000001,0.000000,0.000001,0.000001,70
2023-03-25,0.000001,0.000001,0.000001,0.000001,0.000001,75
2023-03-26,0.000001,0.000001,0.000001,0.000001,0.000001,92
2023-03-27,0.000001,0.000001,0.000001,0.000001,0.000001,40
2023-03-28,0.000001,0.000001,0.000001,0.000001,0.000001,259
2023-03-29,0.000001,0.000001,0.000001,0.000001,0.000001,78
2023-03-30,0.000001,0.000001,0.000001,0.000001,0.000001,113
2023-03-31,0.000001,0.000001,0.000001,0.000001,0.000001,194
2023-04-01,0.000001,0.000001,0.000000,0.000001,0.000001,124
2023-04-02,0.000001,0.000001,0.000001,0.000001,0.000001,82
2023-04-03,0.000001,0.000001,0.000001,0.000001,0.000001,51
2023-04-04,0.000001,0.000001,0.000001,0.000001,0.000001,83
2023-04-05,0.000001,0.000001,0.000001,0.000001,0.000001,4
2023-04-06,0.000001,0.000001,0.000000,0.000001,0.000001,180
2023-04-07,0.000001,0.000001,0.000000,0.000001,0.000001,147
2023-04-08,0.000001,0.000001,0.000001,0.000001,0.000001,47
2023-04-09,0.000001,0.000001,0.000000,0.000001,0.000001,140
2023-04-10,0.000001,0.000001,0.000001,0.000001,0.000001,112
2023-04-11,0.000001,0.000001,0.000000,0.000000,0.000000,105
2023-04-12,0.000000,0.000001,0.000000,0.000001,0.000001,426
2023-04-13,0.000001,0.000001,0.000001,0.000001,0.000001,728
2023-04-14,0.000001,0.000001,0.000001,0.000001,0.000001,79
2023-04-15,0.000001,0.000001,0.000001,0.000001,0.000001,40
2023-04-16,0.000001,0.000001,0.000001,0.000001,0.000001,46
2023-04-17,0.000001,0.000001,0.000001,0.000001,0.000001,221
2023-04-18,0.000001,0.000001,0.000001,0.000001,0.000001,41
2023-04-19,0.000001,0.000001,0.000000,0.000001,0.000001,131
2023-04-20,0.000001,0.000001,0.000000,0.000001,0.000001,76
2023-04-21,0.000001,0.000001,0.000000,0.000000,0.000000,105
2023-04-22,0.000000,0.000001,0.000000,0.000001,0.000001,112
2023-04-23,0.000001,0.000001,0.000000,0.000001,0.000001,101
2023-04-24,0.000001,0.000001,0.000000,0.000001,0.000001,173
2023-04-25,0.000001,0.000001,0.000000,0.000001,0.000001,222
2023-04-26,0.000001,0.000001,0.000000,0.000001,0.000001,250
2023-04-27,0.000001,0.000001,0.000001,0.000001,0.000001,7
2023-04-28,0.000001,0.000001,0.000001,0.000001,0.000001,142
2023-04-29,0.000001,0.000001,0.000001,0.000001,0.000001,102
2023-04-30,0.000001,0.000001,0.000001,0.000001,0.000001,79
2023-05-01,0.000001,0.000001,0.000000,0.000001,0.000001,126
2023-05-02,0.000001,0.000001,0.000001,0.000001,0.000001,62
2023-05-03,0.000001,0.000001,0.000001,0.000001,0.000001,12
2023-05-04,0.000001,0.000001,0.000000,0.000001,0.000001,602
2023-05-05,0.000001,0.000001,0.000001,0.000001,0.000001,9
2023-05-06,0.000001,0.000001,0.000001,0.000001,0.000001,20
2023-05-07,0.000001,0.000001,0.000000,0.000000,0.000000,142
2023-05-08,0.000000,0.000001,0.000000,0.000001,0.000001,109
2023-05-09,0.000001,0.000001,0.000000,0.000001,0.000001,76
2023-05-10,0.000001,0.000001,0.000000,0.000000,0.000000,21
2023-05-11,0.000000,0.000000,0.000000,0.000000,0.000000,71
2023-05-12,0.000000,0.000000,0.000000,0.000000,0.000000,14
2023-05-13,0.000000,0.000001,0.000000,0.000000,0.000000,300
2023-05-14,0.000000,0.000000,0.000000,0.000000,0.000000,20
2023-05-15,0.000000,0.000000,0.000000,0.000000,0.000000,511
2023-05-16,0.000000,0.000001,0.000000,0.000000,0.000000,95
2023-05-17,0.000000,0.000000,0.000000,0.000000,0.000000,43
2023-05-18,0.000000,0.000000,0.000000,0.000000,0.000000,4
2023-05-19,0.000000,0.000001,0.000000,0.000000,0.000000,270
2023-05-20,0.000000,0.000000,0.000000,0.000000,0.000000,35
2023-05-21,0.000000,0.000000,0.000000,0.000000,0.000000,7
2023-05-22,0.000000,0.000001,0.000000,0.000000,0.000000,48
2023-05-23,0.000000,0.000001,0.000000,0.000000,0.000000,30
2023-05-24,0.000000,0.000001,0.000000,0.000001,0.000001,142
2023-05-25,0.000001,0.000001,0.000000,0.000001,0.000001,137
2023-05-26,0.000001,0.000001,0.000000,0.000001,0.000001,107
2023-05-27,0.000001,0.000001,0.000000,0.000000,0.000000,48
2023-05-28,0.000000,0.000000,0.000000,0.000000,0.000000,70
2023-05-29,0.000000,0.000000,0.000000,0.000000,0.000000,25
2023-05-30,0.000000,0.000000,0.000000,0.000000,0.000000,160
2023-05-31,0.000000,0.000000,0.000000,0.000000,0.000000,11
2023-06-01,0.000000,0.000000,0.000000,0.000000,0.000000,5
2023-06-02,0.000000,0.000000,0.000000,0.000000,0.000000,39
2023-06-03,0.000000,0.000000,0.000000,0.000000,0.000000,7
2023-06-04,0.000000,0.000000,0.000000,0.000000,0.000000,17
2023-06-05,0.000000,0.000000,0.000000,0.000000,0.000000,103
2023-06-06,0.000000,0.000000,0.000000,0.000000,0.000000,158
2023-06-07,0.000000,0.000000,0.000000,0.000000,0.000000,22
2023-06-08,0.000000,0.000000,0.000000,0.000000,0.000000,28
2023-06-09,0.000000,0.000000,0.000000,0.000000,0.000000,28
2023-06-10,0.000000,0.000000,0.000000,0.000000,0.000000,21
2023-06-11,0.000000,0.000000,0.000000,0.000000,0.000000,72
2023-06-12,0.000000,0.000000,0.000000,0.000000,0.000000,24
2023-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,67
2023-06-14,0.000000,0.000001,0.000000,0.000000,0.000000,367
2023-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,42
2023-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,160
2023-06-17,0.000000,0.000000,0.000000,0.000000,0.000000,28
2023-06-18,0.000000,0.000000,0.000000,0.000000,0.000000,5
2023-06-19,0.000000,0.000000,0.000000,0.000000,0.000000,37
2023-06-20,0.000000,0.000000,0.000000,0.000000,0.000000,56
2023-06-21,0.000000,0.000000,0.000000,0.000000,0.000000,41
2023-06-22,0.000000,0.000000,0.000000,0.000000,0.000000,23
2023-06-23,0.000000,0.000001,0.000000,0.000000,0.000000,62
2023-06-24,0.000000,0.000001,0.000000,0.000001,0.000001,217
2023-06-25,0.000001,0.000001,0.000000,0.000000,0.000000,158
2023-06-26,0.000000,0.000001,0.000000,0.000000,0.000000,107
2023-06-27,0.000000,0.000001,0.000000,0.000001,0.000001,70
2023-06-28,0.000001,0.000001,0.000000,0.000000,0.000000,0
2023-06-29,0.000000,0.000000,0.000000,0.000000,0.000000,21
2023-06-30,0.000000,0.000000,0.000000,0.000000,0.000000,178
2023-07-01,0.000000,0.000000,0.000000,0.000000,0.000000,33
2023-07-02,0.000000,0.000001,0.000000,0.000001,0.000001,428
2023-07-03,0.000001,0.000001,0.000000,0.000000,0.000000,42
2023-07-04,0.000000,0.000001,0.000000,0.000000,0.000000,176
2023-07-05,0.000000,0.000000,0.000000,0.000000,0.000000,55
2023-07-06,0.000000,0.000000,0.000000,0.000000,0.000000,32
2023-07-07,0.000000,0.000000,0.000000,0.000000,0.000000,7
2023-07-08,0.000000,0.000000,0.000000,0.000000,0.000000,36
2023-07-09,0.000000,0.000001,0.000000,0.000000,0.000000,95
2023-07-10,0.000000,0.000001,0.000000,0.000000,0.000000,34
2023-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,9
2023-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,23
2023-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,5
2023-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,35
2023-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,49
2023-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,74
2023-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,21
2023-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,88
2023-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,7
2023-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,65
2023-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,36
2023-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,9
2023-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,3
2023-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,2
2023-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,29
2023-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,17
2023-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,36
2023-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,73
2023-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,0
2023-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,7
2023-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,24
2023-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,31
2023-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,21
2023-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,37
2023-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,42
2023-08-05,0.000000,0.000001,0.000000,0.000000,0.000000,41
2023-08-06,0.000000,0.000000,0.000000,0.000000,0.000000,19
2023-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,32
2023-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,23
