Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,796.907166,797.022461,537.469177,554.486511,554.486511,47043
2021-09-27,554.471741,705.531616,545.569824,626.530884,626.530884,64782
2021-09-28,626.531494,638.890625,620.017944,638.603943,638.603943,69444
2021-09-29,638.550354,730.124695,632.342712,690.279785,690.279785,83368
2021-09-30,690.254395,719.109131,657.458923,691.097656,691.097656,86302
2021-10-01,691.086853,705.048584,670.946838,698.270813,698.270813,73226
2021-10-02,698.324219,850.253784,695.680237,800.514893,800.514893,39965
2021-10-03,800.397095,823.523132,784.055725,788.519836,788.519836,50074
2021-10-04,788.478394,804.558960,720.436829,724.909302,724.909302,64027
2021-10-05,724.882507,725.282227,682.118896,689.486694,689.486694,7374
2021-10-06,689.462952,850.417969,600.067261,739.899841,739.899841,60767
2021-10-07,739.824158,746.315613,709.943115,725.894592,725.894592,36869
2021-10-08,725.911926,731.522766,600.014771,633.036926,633.036926,49958
2021-10-09,633.073669,636.861450,618.255615,630.098999,630.098999,7916
2021-10-10,630.029175,650.140991,625.842468,650.007629,650.007629,169
2021-10-11,650.070801,650.153687,499.937469,577.019592,577.019592,550
2021-10-12,577.061096,588.498718,571.108215,585.967896,585.967896,39292
2021-10-13,586.036499,600.033997,570.792480,596.499817,596.499817,73632
2021-10-14,596.477661,624.281372,594.020203,623.985107,623.985107,59016
2021-10-15,623.981384,624.146545,570.830017,581.160095,581.160095,79645
2021-10-16,581.166626,599.859619,570.711731,573.075073,573.075073,47968
2021-10-17,573.063171,588.221619,527.598267,531.428650,531.428650,52881
2021-10-18,531.428528,554.343750,499.869904,502.294800,502.294800,73186
2021-10-19,502.279602,522.569763,498.041382,506.623352,506.623352,63275
2021-10-20,506.629059,546.971069,500.036682,534.027771,534.027771,65767
2021-10-21,534.068115,538.168823,477.752136,487.390808,487.390808,66665
2021-10-22,487.390930,492.124237,441.307922,481.784485,481.784485,55039
2021-10-23,481.791718,506.168488,425.375732,500.559143,500.559143,49644
2021-10-24,500.541534,513.770874,469.176086,472.294861,472.294861,59818
2021-10-25,472.265259,1150.495483,328.352753,628.626160,628.626160,118094
2021-10-26,628.577209,674.563660,599.998352,651.586060,651.586060,57016
2021-10-27,651.578674,661.781921,414.140289,453.056976,453.056976,63675
2021-10-28,453.038177,491.653107,444.199127,484.976685,484.976685,68888
2021-10-29,485.004700,501.559906,452.802826,477.045471,477.045471,52454
2021-10-30,477.053589,550.026794,476.975525,509.653412,509.653412,53442
2021-10-31,509.694061,550.468262,496.464539,521.100037,521.100037,76263
2021-11-01,521.076111,532.443359,516.331177,532.058289,532.058289,71152
2021-11-02,532.004944,554.120361,516.554626,518.150818,518.150818,69022
2021-11-03,518.161987,532.075012,516.533020,516.731995,516.731995,69915
2021-11-04,516.720276,518.073669,490.613342,496.144989,496.144989,63724
2021-11-05,496.104767,600.931274,489.503693,585.283386,585.283386,71439
2021-11-06,585.287842,600.790527,450.406830,453.297852,453.297852,49201
2021-11-07,453.378052,575.522827,453.378052,499.507782,499.507782,63752
2021-11-08,499.516357,545.465393,494.129181,515.332153,515.332153,83193
2021-11-09,515.318298,561.811340,410.283661,551.058838,551.058838,48773
2021-11-10,551.101318,551.356445,499.582672,502.114410,502.114410,56883
2021-11-11,502.088715,534.798584,499.658508,524.889465,524.889465,59727
2021-11-12,524.227417,551.263184,523.734863,532.499817,532.499817,56783
2021-11-13,533.150696,535.007385,522.747437,528.474304,528.474304,51663
2021-11-14,528.434692,528.846619,459.227722,460.588745,460.588745,59917
2021-11-15,460.678955,464.872528,459.152679,463.930908,463.930908,46230
2021-11-16,464.646851,472.748138,440.025360,440.375946,440.375946,68724
2021-11-17,440.306885,450.371277,434.603699,438.749084,438.749084,54074
2021-11-18,438.697845,456.636353,434.887238,443.254822,443.254822,73170
2021-11-19,443.206512,455.866028,434.392517,444.083130,444.083130,71979
2021-11-20,444.043640,464.346497,434.885223,451.626648,451.626648,50227
2021-11-21,451.913635,453.054260,416.687103,420.025909,420.025909,58225
2021-11-22,419.866089,424.728119,410.221069,411.214996,411.214996,50048
2021-11-23,411.195404,412.043243,408.511261,410.077515,410.077515,42918
2021-11-24,410.041412,410.780060,399.565491,406.922424,406.922424,48738
2021-11-25,400.815979,405.856201,322.441559,385.431854,385.431854,65541
2021-11-26,346.408752,353.328613,345.184235,347.555298,347.555298,71327
2021-11-27,347.507416,360.364594,345.442078,360.026978,360.026978,52382
2021-11-28,359.915161,371.737793,349.066711,364.679688,364.679688,75579
2021-11-29,364.625702,405.456299,363.314575,372.586182,372.586182,81471
2021-11-30,372.485748,374.694824,363.010925,374.069122,374.069122,58475
2021-12-01,374.166779,503.093231,373.465942,473.146942,473.146942,60643
2021-12-02,473.140778,476.510406,270.033508,451.220123,451.220123,68437
2021-12-03,451.628723,485.462250,420.084229,459.617920,459.617920,75258
2021-12-04,459.593567,465.166748,218.783768,433.316742,433.316742,110443
2021-12-05,433.282959,465.143433,395.491913,403.000183,403.000183,40968
2021-12-06,403.053864,407.573853,372.132690,388.724487,388.724487,74260
2021-12-07,388.888824,391.744781,379.484711,390.994324,390.994324,62792
2021-12-08,390.979645,477.356964,351.035248,408.462250,408.462250,61469
2021-12-09,408.011169,415.672699,402.527191,405.131866,405.131866,67605
2021-12-10,405.287018,408.420929,386.809875,389.925781,389.925781,71618
2021-12-11,389.887238,394.851440,379.471039,383.457611,383.457611,55329
2021-12-12,383.413025,383.928741,379.102966,383.417084,383.417084,55192
2021-12-13,383.602570,383.964264,382.467865,383.251770,383.251770,0
2021-12-14,383.250031,383.965912,302.237701,315.837708,315.837708,15181
2021-12-15,315.803680,327.468842,315.803680,319.541748,319.541748,64244
2021-12-16,319.538483,1000.630371,317.477234,798.102966,798.102966,131140
2021-12-17,798.217773,798.864075,451.966370,472.294006,472.294006,51343
2021-12-18,472.565857,508.245667,469.662445,495.503571,495.503571,55853
2021-12-19,495.440643,997.908386,493.162964,751.071594,751.071594,94013
2021-12-20,750.830872,941.626953,653.553894,939.286133,939.286133,105669
2021-12-21,939.352661,1054.733276,719.971008,756.551392,756.551392,70275
2021-12-22,756.639954,760.890076,654.710327,655.521545,655.521545,44788
2021-12-23,655.477356,675.566284,629.332886,645.141052,645.141052,76801
2021-12-24,645.220215,649.390076,593.428406,593.645020,593.645020,69473
2021-12-25,593.652710,648.600098,592.456970,629.146118,629.146118,48789
2021-12-26,629.181335,648.928101,452.068787,596.000671,596.000671,74063
2021-12-27,595.917297,610.393921,538.173279,545.649658,545.649658,76527
2021-12-28,545.809204,553.703979,496.276337,506.495148,506.495148,77440
2021-12-29,506.420593,506.955872,485.755249,488.192963,488.192963,41558
2021-12-30,488.223297,494.987762,485.714355,486.892456,486.892456,29739
2021-12-31,486.923859,486.923859,458.400208,472.199280,472.199280,53809
2022-01-01,472.154083,521.705811,430.055908,492.236023,492.236023,54654
2022-01-02,492.231781,501.504700,468.004974,468.004974,468.004974,54605
2022-01-03,468.001740,491.573914,467.911499,480.919098,480.919098,80020
2022-01-04,480.917236,489.558594,462.339386,468.117493,468.117493,71587
2022-01-05,468.115936,472.483948,450.048737,456.965637,456.965637,67285
2022-01-06,456.966278,463.387146,450.023163,463.200470,463.200470,70712
2022-01-07,463.206482,463.327240,449.638947,449.743408,449.743408,53590
2022-01-08,449.746857,463.265350,449.602478,453.534119,453.534119,52905
2022-01-09,453.533905,453.789185,453.403687,453.516632,453.516632,30841
2022-01-10,453.516113,453.537628,449.711243,449.711243,449.711243,285
2022-01-11,449.710693,453.572876,449.690979,453.554230,453.554230,61932
2022-01-12,453.557281,453.700836,449.731689,453.521332,453.521332,59816
2022-01-13,453.520325,453.636108,449.752289,449.812042,449.812042,23407
2022-01-14,449.814880,449.970337,449.702911,449.757050,449.757050,0
2022-01-15,449.765228,450.052856,449.729767,449.918732,449.918732,2
2022-01-16,449.956726,449.997620,449.739227,449.817474,449.817474,33
2022-01-17,449.824951,449.918610,430.107513,431.378784,431.378784,54822
2022-01-18,431.371368,436.816498,430.096436,433.711914,433.711914,78508
2022-01-19,433.708862,436.818054,350.108917,363.497925,363.497925,57862
2022-01-20,363.494263,380.188690,361.701965,376.106506,376.106506,70527
2022-01-21,376.104156,476.960266,376.084503,448.969299,448.969299,89055
2022-01-22,448.971619,511.675018,340.115845,370.078461,370.078461,57096
2022-01-23,370.077393,372.702728,354.633118,370.041534,370.041534,43055
2022-01-24,370.044250,380.286621,361.688660,377.905792,377.905792,79148
2022-01-25,377.907013,387.824738,372.605408,384.242065,384.242065,58356
2022-01-26,384.238495,387.843292,376.447418,383.591400,383.591400,52009
2022-01-27,383.592224,387.842865,379.800934,387.383179,387.383179,67945
2022-01-28,387.382660,387.768036,387.312012,387.383453,387.383453,57909
2022-01-29,387.381714,501.597137,387.325256,499.760895,499.760895,57063
2022-01-30,499.807343,501.547424,493.570862,500.020599,500.020599,58403
2022-01-31,500.021912,501.517883,415.507111,420.283813,420.283813,71104
2022-02-01,420.292267,445.424011,415.538971,419.648621,419.648621,65985
2022-02-02,419.649170,428.119812,415.518036,421.990295,421.990295,63926
2022-02-03,421.990387,428.089081,415.509705,415.960419,415.960419,65594
2022-02-04,415.961029,511.587463,415.556335,496.709473,496.709473,80128
2022-02-05,496.709991,507.939575,432.410217,440.381897,440.381897,43896
2022-02-06,440.378326,445.453766,440.300812,440.439056,440.439056,37193
2022-02-07,440.437775,443.943542,440.314880,443.836243,443.836243,89201
2022-02-08,443.835846,444.008942,440.272339,440.272339,440.272339,73636
2022-02-09,440.265991,443.970673,440.255371,443.319519,443.319519,51450
2022-02-10,443.313354,443.453125,441.241821,442.460815,442.460815,72866
2022-02-11,442.462830,444.156189,441.232483,442.929688,442.929688,39692
2022-02-12,442.928619,565.055237,442.818939,548.799622,548.799622,28766
2022-02-13,548.797485,559.831970,516.710632,524.248718,524.248718,46203
2022-02-14,524.242493,532.272522,435.214966,439.815338,439.815338,67237
2022-02-15,439.815704,463.400116,435.176300,459.288330,459.288330,73613
2022-02-16,459.295349,463.414490,335.201904,434.112061,434.112061,60657
2022-02-17,434.114746,454.264496,407.432343,440.866730,440.866730,72158
2022-02-18,440.862244,530.361633,432.348846,524.793030,524.793030,73386
2022-02-19,524.786377,530.326233,390.259094,401.270813,401.270813,36959
2022-02-20,401.274445,411.528931,399.942657,405.665466,405.665466,63298
2022-02-21,405.663177,411.589569,401.244263,408.284973,408.284973,77884
2022-02-22,408.267181,411.452301,390.241364,390.344452,390.344452,68903
2022-02-23,390.347687,403.444885,390.246246,402.030182,402.030182,43810
2022-02-24,402.063660,405.792084,383.118408,394.721008,394.721008,85988
2022-02-25,394.722992,394.742798,383.129791,393.866486,393.866486,52197
2022-02-26,393.871277,394.726898,390.883545,390.905243,390.905243,39608
2022-02-27,390.903748,394.235260,383.117950,384.228699,384.228699,66498
2022-02-28,384.234528,393.024780,383.102722,390.957123,390.957123,78997
2022-03-01,390.960480,393.007019,383.087067,392.957520,392.957520,66501
2022-03-02,392.957672,392.991547,383.148956,390.202271,390.202271,56040
2022-03-03,390.204498,392.688232,383.526001,392.496552,392.496552,57818
2022-03-04,392.496002,410.556122,383.518036,399.398712,399.398712,70339
2022-03-05,399.398773,402.485504,375.527771,378.254089,378.254089,45524
2022-03-06,378.252808,402.579315,375.522522,400.057709,400.057709,60852
2022-03-07,400.060486,418.760956,390.690125,406.480011,406.480011,85920
2022-03-08,406.466522,415.934509,406.456482,413.806824,413.806824,69597
2022-03-09,413.807800,415.925140,406.494934,408.589996,408.589996,67753
2022-03-10,408.586456,415.958710,406.529205,407.870453,407.870453,59686
2022-03-11,407.876495,415.994537,406.463013,409.681763,409.681763,57100
2022-03-12,409.687866,414.644318,406.487091,414.523529,414.523529,5433
2022-03-13,414.515533,414.642151,414.515533,414.572327,414.572327,0
2022-03-14,414.568878,414.647827,368.161346,368.200623,368.200623,57152
2022-03-15,368.199524,379.211487,353.868378,360.310120,360.310120,65284
2022-03-16,360.309601,364.603790,353.886322,360.816711,360.816711,75942
2022-03-17,360.814392,383.681030,353.934235,378.979248,378.979248,47404
2022-03-18,378.971954,423.170074,354.019897,360.253845,360.253845,46494
2022-03-19,360.255280,364.654785,353.977020,355.191040,355.191040,58937
2022-03-20,355.189423,364.708923,355.171051,364.595642,364.595642,115
2022-03-21,364.591888,364.637268,364.548401,364.566406,364.566406,2
2022-03-22,364.567444,379.427917,364.552612,379.287659,379.287659,17775
2022-03-23,379.292603,379.386902,368.243286,379.305084,379.305084,35564
2022-03-24,379.321899,390.644501,379.278656,379.387665,379.387665,14598
2022-03-25,379.389160,379.398895,379.293060,379.313843,379.313843,0
2022-03-26,379.320343,384.987610,379.286499,379.346863,379.346863,19291
2022-03-27,379.346771,385.033081,379.337097,384.944580,384.944580,67291
2022-03-28,384.940491,390.737823,379.302856,390.650970,390.650970,84219
2022-03-29,390.648407,390.748596,384.949738,385.543396,385.543396,51775
2022-03-30,385.534851,390.714172,384.926971,386.677612,386.677612,68033
2022-03-31,386.675323,390.716003,384.903870,390.608673,390.608673,68851
2022-04-01,390.609680,390.730194,384.910370,388.359100,388.359100,69995
2022-04-02,388.363434,390.666748,384.926910,386.052795,386.052795,50369
2022-04-03,386.054443,386.104065,381.144440,386.025360,386.025360,58345
2022-04-04,386.026581,386.081787,381.161835,384.667603,384.667603,70955
2022-04-05,384.665436,386.086853,382.727936,385.084869,385.084869,58871
2022-04-06,385.086578,386.072906,385.043030,385.069611,385.069611,66245
2022-04-07,385.067261,386.107727,385.045807,386.021301,386.021301,56611
2022-04-08,386.020844,386.131073,385.076569,386.030945,386.030945,61506
2022-04-09,386.029572,390.717072,385.083374,390.155151,390.155151,43920
2022-04-10,390.148163,390.711029,390.105255,390.604034,390.604034,56093
2022-04-11,390.606689,392.667664,382.024292,390.335907,390.335907,89684
2022-04-12,390.336945,391.501770,355.090363,359.536407,359.536407,64299
2022-04-13,359.538727,400.484253,0.000000,361.689270,361.689270,0
2022-04-14,361.689850,362.743652,355.046722,358.755737,358.755737,0
2022-04-15,358.753143,362.737396,355.044342,357.615509,357.615509,0
2022-04-16,357.614685,362.719574,355.066864,360.706573,360.706573,0
2022-04-17,360.704895,362.714600,355.953827,362.483734,362.483734,0
2022-04-18,362.486481,362.552521,362.425568,362.449127,362.449127,0
2022-04-19,362.447479,362.521942,362.425995,362.494293,362.494293,0
2022-04-20,362.497101,362.835968,362.444702,362.693390,362.693390,0
2022-04-21,362.693604,362.797729,362.663086,362.676849,362.676849,0
2022-04-22,362.671570,362.752869,355.062103,355.093201,355.093201,0
2022-04-23,355.088623,362.725891,355.046783,360.752167,360.752167,0
2022-04-24,360.748566,362.742798,355.076080,358.573273,358.573273,0
2022-04-25,358.574097,362.739349,355.062531,357.031891,357.031891,0
2022-04-26,357.026642,362.689026,355.034546,361.156281,361.156281,0
2022-04-27,361.151306,362.692688,355.014771,360.304993,360.304993,0
2022-04-28,360.305756,362.685364,355.044373,361.288971,361.288971,0
2022-04-29,361.292175,362.676697,355.008698,359.497223,359.497223,0
2022-04-30,359.490173,362.700928,355.011414,361.205872,361.205872,0
2022-05-01,361.204926,377.340057,355.056824,375.572418,375.572418,0
2022-05-02,375.567627,420.021942,366.291382,415.771393,415.771393,0
2022-05-03,415.769836,500.065369,353.821411,361.346436,361.346436,0
2022-05-04,361.337677,400.389191,353.831085,397.975098,397.975098,0
2022-05-05,397.975464,399.652069,388.685913,393.285400,393.285400,0
2022-05-06,393.286194,399.640778,388.671539,395.462982,395.462982,0
2022-05-07,395.458618,399.603058,388.640625,395.128754,395.128754,0
2022-05-08,395.127960,399.611237,388.613647,388.643250,388.643250,0
2022-05-09,388.649567,399.604919,366.241455,368.376373,368.376373,0
2022-05-10,368.389740,377.293610,366.207886,377.081299,377.081299,0
2022-05-11,377.080963,377.236786,352.155182,359.918152,359.918152,0
2022-05-12,359.920746,360.814331,299.657288,302.135986,302.135986,0
2022-05-13,302.110901,308.735138,274.224823,279.806335,279.806335,0
2022-05-14,279.807312,279.893707,274.489044,275.543396,275.543396,0
2022-05-15,275.543427,280.029480,274.630280,279.549438,279.549438,0
2022-05-16,279.553741,280.048004,274.645111,277.890198,277.890198,0
2022-05-17,277.888428,280.039948,274.670166,274.709991,274.709991,0
2022-05-18,274.708099,280.045654,274.620819,274.680603,274.680603,0
2022-05-19,274.676178,280.048615,274.612061,276.505310,276.505310,0
2022-05-20,276.500946,280.117340,274.655731,278.460510,278.460510,0
2022-05-21,278.481598,280.007599,274.630554,279.961792,279.961792,0
2022-05-22,279.960083,280.050995,274.622253,277.110992,277.110992,0
2022-05-23,277.110626,280.096588,274.696960,278.345886,278.345886,0
2022-05-24,278.334808,280.062469,274.693665,280.049683,280.049683,0
2022-05-25,280.045807,285.661011,274.696320,282.750122,282.750122,0
2022-05-26,282.747711,285.680206,277.252777,282.530823,282.530823,0
2022-05-27,282.529327,285.665253,277.289429,283.896881,283.896881,0
2022-05-28,279.593323,285.677277,277.382782,285.624725,285.624725,0
2022-05-29,285.626343,285.643036,271.872864,277.391937,277.391937,0
2022-05-30,277.394409,280.153320,271.897766,275.837708,275.837708,0
2022-05-31,275.838318,280.157806,271.962738,275.211426,275.211426,0
2022-06-01,275.209503,280.119476,271.871857,277.644257,277.644257,0
2022-06-02,277.636536,277.682526,271.921539,273.452972,273.452972,0
2022-06-03,273.446960,280.156372,271.898834,276.700012,276.700012,0
2022-06-04,276.701324,280.115265,268.293884,268.295502,268.295502,0
2022-06-05,268.294617,353.242798,49.974754,165.333603,165.333603,0
2022-06-06,165.331802,262.672058,140.455765,185.761993,185.761993,0
2022-06-07,185.759506,188.561172,185.747849,188.539368,188.539368,0
2022-06-08,188.539688,188.556747,129.942017,157.753494,157.753494,0
2022-06-09,157.755264,164.147766,157.737289,162.158661,162.158661,0
2022-06-10,162.164810,167.394318,159.906891,167.092804,167.092804,0
2022-06-11,167.093231,208.117371,164.859802,203.461380,203.461380,0
2022-06-12,203.459259,208.099884,198.043427,202.903076,202.903076,0
2022-06-13,202.900848,204.021301,179.275146,179.327454,179.327454,0
2022-06-14,179.328857,184.781982,179.328857,184.027267,184.027267,0
2022-06-15,184.023697,184.762802,179.263016,180.488754,180.488754,0
2022-06-16,180.484940,184.771439,151.816177,154.604446,154.604446,0
2022-06-17,154.607605,181.802017,154.565811,154.620834,154.620834,0
2022-06-18,154.618042,154.622147,125.554970,127.399910,127.399910,0
2022-06-19,127.398544,129.364914,125.537918,126.679321,126.679321,0
2022-06-20,126.676514,134.606400,125.560272,132.701477,132.701477,0
2022-06-21,132.703247,134.618698,120.730690,122.698715,122.698715,0
2022-06-22,122.698639,123.140602,120.604881,123.138489,123.138489,0
2022-06-23,123.138596,124.266457,120.612335,124.260422,124.260422,0
2022-06-24,124.257813,157.621872,124.242645,153.016663,153.016663,0
2022-06-25,153.018387,160.794998,153.008728,160.637421,160.637421,0
2022-06-26,160.637878,232.096954,157.648880,218.878052,218.878052,0
2022-06-27,218.891357,277.688263,218.881027,275.709503,275.709503,0
2022-06-28,275.712646,312.595459,269.500946,312.594360,312.594360,0
2022-06-29,312.598297,350.251770,257.682312,284.572205,284.572205,0
2022-06-30,284.573151,311.099945,278.994476,287.340302,287.340302,0
2022-07-01,287.352142,287.416931,278.962219,286.854675,286.854675,0
2022-07-02,286.851166,287.409088,273.535522,279.558899,279.558899,0
2022-07-03,279.556915,281.759308,247.777786,250.378983,250.378983,0
2022-07-04,250.377197,270.845642,220.019119,268.480438,268.480438,0
2022-07-05,268.483032,270.863251,262.950623,267.127136,267.127136,0
2022-07-06,267.128113,270.866943,262.930969,270.345917,270.345917,0
2022-07-07,270.343567,270.940399,262.949615,270.080353,270.080353,0
2022-07-08,270.070770,299.146057,263.047485,292.139923,292.139923,0
2022-07-09,292.141144,293.410492,268.312561,269.885376,269.885376,0
2022-07-10,269.885437,276.394867,269.873413,274.652893,274.652893,0
2022-07-11,274.650635,274.683472,274.560333,274.587158,274.587158,0
2022-07-12,274.587097,276.322906,252.771484,252.823761,252.823761,0
2022-07-13,252.823608,252.832550,226.871902,235.384903,235.384903,0
2022-07-14,235.387268,246.477524,231.440674,246.453857,246.453857,0
2022-07-15,246.448318,246.532654,239.281052,245.087891,245.087891,0
2022-07-16,245.086777,246.560394,216.806168,219.620407,219.620407,0
2022-07-17,219.621414,227.759201,216.810760,222.210831,222.210831,0
2022-07-18,222.209152,227.804001,143.850830,222.790375,222.790375,0
2022-07-19,222.792099,360.024963,218.947052,225.320709,225.320709,0
2022-07-20,225.321533,347.002075,223.040970,305.630768,305.630768,0
2022-07-21,305.626221,314.268951,299.129059,302.234222,302.234222,0
2022-07-22,302.234863,304.043671,287.497681,294.785400,294.785400,0
2022-07-23,294.785370,295.025787,287.488464,295.000519,295.000519,0
2022-07-24,294.999878,295.009857,265.602722,268.479431,268.479431,0
2022-07-25,268.480072,295.013733,213.265488,236.904755,236.904755,0
2022-07-26,236.905823,238.177368,231.222168,238.161285,238.161285,0
2022-07-27,238.161469,242.981827,231.230835,240.135742,240.135742,0
2022-07-28,240.139084,242.987106,238.201660,238.377640,238.377640,0
2022-07-29,238.378952,242.990982,222.285172,224.229721,224.229721,0
2022-07-30,224.229401,374.566132,222.297638,240.079300,240.079300,0
2022-07-31,240.077148,353.979889,235.905136,267.047546,267.047546,0
2022-08-01,267.046082,268.277191,245.413147,250.641022,250.641022,0
2022-08-02,250.642517,252.800339,246.856430,247.609436,247.609436,0
2022-08-03,247.606689,257.846832,246.853516,251.441208,251.441208,0
2022-08-04,251.441940,257.849854,250.298279,257.644226,257.644226,0
2022-08-05,257.638916,257.820435,250.290146,251.410507,251.410507,0
2022-08-06,251.409668,308.113098,250.299271,296.057159,296.057159,0
2022-08-07,296.058014,302.068573,260.407684,264.418182,264.418182,0
2022-08-08,264.422089,268.250946,260.428406,268.237366,268.237366,0
2022-08-09,268.235229,273.613556,260.435608,266.735748,266.735748,0
2022-08-10,266.734619,311.613068,256.077362,261.302368,261.302368,0
2022-08-11,261.363556,273.456543,261.285706,273.450928,273.450928,0
2022-08-12,273.449677,273.450531,184.454941,272.218567,272.218567,0
2022-08-13,272.280334,280.313934,271.213745,276.429901,276.429901,0
2022-08-14,276.495789,276.495789,259.238953,261.604004,261.604004,0
2022-08-15,261.451904,270.484344,254.646942,255.645874,255.645874,0
2022-08-16,255.645874,255.645874,255.645874,255.645874,255.645874,0
2022-08-17,255.645874,271.363647,247.782166,260.978394,260.978394,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
