Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,0.005329,0.006023,0.004852,0.005432,0.005432,1861994
2021-11-11,0.005423,0.005602,0.005274,0.005448,0.005448,954833
2021-11-12,0.005448,0.005791,0.005322,0.005417,0.005417,548225
2021-11-13,0.005419,0.005508,0.004866,0.005001,0.005001,1604578
2021-11-14,0.005000,0.005289,0.004943,0.005202,0.005202,328543
2021-11-15,0.005195,0.005455,0.005011,0.005049,0.005049,449450
2021-11-16,0.005057,0.005533,0.004633,0.005297,0.005297,1209860
2021-11-17,0.005294,0.005479,0.005117,0.005359,0.005359,1583995
2021-11-18,0.005360,0.005460,0.004618,0.004622,0.004622,1441728
2021-11-19,0.004627,0.004901,0.004478,0.004773,0.004773,771673
2021-11-20,0.004776,0.004970,0.004688,0.004874,0.004874,231064
2021-11-21,0.004871,0.004904,0.004772,0.004782,0.004782,179890
2021-11-22,0.004787,0.004817,0.004472,0.004713,0.004713,495883
2021-11-23,0.004736,0.004788,0.004334,0.004489,0.004489,1474320
2021-11-24,0.004482,0.004482,0.003861,0.004315,0.004315,723111
2021-11-25,0.003995,0.004254,0.003967,0.003989,0.003989,570314
2021-11-26,0.004159,0.004269,0.003687,0.003693,0.003693,455604
2021-11-27,0.003680,0.003897,0.003680,0.003810,0.003810,345147
2021-11-28,0.003811,0.003978,0.003680,0.003836,0.003836,258743
2021-11-29,0.003836,0.004129,0.003836,0.004052,0.004052,173430
2021-11-30,0.004052,0.004183,0.003841,0.004054,0.004054,362671
2021-12-01,0.004048,0.004246,0.003901,0.003946,0.003946,409176
2021-12-02,0.003944,0.003944,0.003485,0.003485,0.003485,599057
2021-12-03,0.003468,0.004622,0.003364,0.004085,0.004085,2030104
2021-12-04,0.004099,0.004464,0.002640,0.002811,0.002811,1760647
2021-12-05,0.002814,0.003139,0.002793,0.003095,0.003095,475284
2021-12-06,0.003095,0.003139,0.002857,0.003079,0.003079,513638
2021-12-07,0.003082,0.003199,0.003030,0.003071,0.003071,403341
2021-12-08,0.003070,0.003100,0.002769,0.002837,0.002837,398351
2021-12-09,0.002835,0.003535,0.002740,0.003057,0.003057,533715
2021-12-10,0.003051,0.003266,0.002876,0.002952,0.002952,439744
2021-12-11,0.002951,0.003994,0.002724,0.003320,0.003320,515794
2021-12-12,0.003315,0.003501,0.002496,0.002547,0.002547,1060575
2021-12-13,0.002548,0.003225,0.002487,0.002877,0.002877,640887
2021-12-14,0.002876,0.004155,0.001087,0.002789,0.002789,666368
2021-12-15,0.002553,0.004111,0.001015,0.002942,0.002942,437352
2021-12-16,0.002939,0.003594,0.002939,0.003355,0.003355,216140
2021-12-17,0.003358,0.003505,0.003221,0.003319,0.003319,311787
2021-12-18,0.003314,0.004207,0.003272,0.003768,0.003768,365659
2021-12-19,0.003770,0.003876,0.003291,0.003474,0.003474,331594
2021-12-20,0.003480,0.004016,0.003437,0.003866,0.003866,368812
2021-12-21,0.003865,0.003919,0.002957,0.003306,0.003306,421866
2021-12-22,0.003317,0.004538,0.003153,0.003665,0.003665,380299
2021-12-23,0.003665,0.003696,0.002673,0.002678,0.002678,387639
2021-12-24,0.002676,0.003882,0.002648,0.003812,0.003812,298214
2021-12-25,0.003809,0.004183,0.002878,0.002910,0.002910,241168
2021-12-26,0.002906,0.003323,0.002358,0.003323,0.003323,293618
2021-12-27,0.003324,0.003639,0.003021,0.003226,0.003226,197332
2021-12-28,0.003219,0.003913,0.003194,0.003578,0.003578,206278
2021-12-29,0.003572,0.003855,0.001803,0.002111,0.002111,791229
2021-12-30,0.002109,0.004030,0.001945,0.003808,0.003808,318019
2021-12-31,0.003807,0.003831,0.000906,0.002431,0.002431,280209
2022-01-01,0.002421,0.018680,0.000925,0.012136,0.012136,4082628
2022-01-02,0.012205,0.012205,0.001089,0.004976,0.004976,3897128
2022-01-03,0.004977,0.006350,0.001464,0.004573,0.004573,2280260
2022-01-04,0.004574,0.005584,0.001465,0.005584,0.005584,977166
2022-01-05,0.005573,0.005789,0.004845,0.004902,0.004902,619963
2022-01-06,0.004908,0.005082,0.003759,0.003875,0.003875,461512
2022-01-07,0.003874,0.004954,0.003507,0.003779,0.003779,335684
2022-01-08,0.003779,0.007272,0.003723,0.004674,0.004674,1312037
2022-01-09,0.004674,0.006368,0.004559,0.005228,0.005228,425564
2022-01-10,0.005228,0.007382,0.004903,0.005093,0.005093,673030
2022-01-11,0.005093,0.005534,0.002239,0.002273,0.002273,507270
2022-01-12,0.002273,0.002703,0.001224,0.002685,0.002685,363980
2022-01-13,0.002685,0.004715,0.002685,0.003839,0.003839,329648
2022-01-14,0.003840,0.004008,0.001265,0.003942,0.003942,219667
2022-01-15,0.003943,0.004227,0.002822,0.002831,0.002831,238484
2022-01-16,0.002831,0.002964,0.002422,0.002956,0.002956,208909
2022-01-17,0.002956,0.003228,0.002535,0.002740,0.002740,214746
2022-01-18,0.002740,0.002954,0.002381,0.002566,0.002566,250505
2022-01-19,0.002566,0.002998,0.002337,0.002936,0.002936,205848
2022-01-20,0.002935,0.004235,0.002932,0.003375,0.003375,246441
2022-01-21,0.003377,0.003905,0.003061,0.003093,0.003093,242303
2022-01-22,0.003094,0.003124,0.002560,0.002672,0.002672,255322
2022-01-23,0.002672,0.003946,0.002666,0.003328,0.003328,220673
2022-01-24,0.003328,0.003900,0.003060,0.003340,0.003340,328769
2022-01-25,0.003340,0.003456,0.002932,0.002991,0.002991,251240
2022-01-26,0.002991,0.003053,0.002846,0.002944,0.002944,250837
2022-01-27,0.002943,0.003858,0.002861,0.003232,0.003232,338535
2022-01-28,0.003230,0.003385,0.003177,0.003269,0.003269,281680
2022-01-29,0.003267,0.003390,0.003076,0.003358,0.003358,247134
2022-01-30,0.003358,0.003967,0.003317,0.003967,0.003967,274972
2022-01-31,0.003841,0.003841,0.003172,0.003328,0.003328,197765
2022-02-01,0.003326,0.003389,0.003271,0.003317,0.003317,218626
2022-02-02,0.003318,0.003500,0.003205,0.003244,0.003244,185893
2022-02-03,0.003245,0.003692,0.003217,0.003380,0.003380,316485
2022-02-04,0.003379,0.003564,0.003222,0.003324,0.003324,284631
2022-02-05,0.003326,0.003357,0.003212,0.003234,0.003234,181019
2022-02-06,0.003237,0.003371,0.003209,0.003267,0.003267,166799
2022-02-07,0.003266,0.003462,0.003232,0.003307,0.003307,229012
2022-02-08,0.003308,0.003377,0.003126,0.003199,0.003199,234138
2022-02-09,0.003200,0.003429,0.002371,0.002372,0.002372,252382
2022-02-10,0.002373,0.002771,0.002177,0.002764,0.002764,242853
2022-02-11,0.002767,0.003067,0.002767,0.003001,0.003001,223908
2022-02-12,0.003006,0.004184,0.002977,0.003368,0.003368,251396
2022-02-13,0.003362,0.004121,0.003154,0.003275,0.003275,258664
2022-02-14,0.003268,0.003310,0.003036,0.003099,0.003099,207576
2022-02-15,0.003099,0.003328,0.002893,0.003133,0.003133,359817
2022-02-16,0.003133,0.003245,0.003017,0.003227,0.003227,190377
2022-02-17,0.003226,0.003277,0.002592,0.002623,0.002623,242294
2022-02-18,0.002624,0.003359,0.002598,0.003087,0.003087,466048
2022-02-19,0.003087,0.003159,0.002864,0.002923,0.002923,288919
2022-02-20,0.002923,0.003031,0.002743,0.002783,0.002783,428039
2022-02-21,0.002783,0.002784,0.002324,0.002503,0.002503,248403
2022-02-22,0.002504,0.002809,0.002504,0.002804,0.002804,406853
2022-02-23,0.002804,0.002856,0.002662,0.002714,0.002714,420118
2022-02-24,0.002713,0.002717,0.002262,0.002454,0.002454,410321
2022-02-25,0.002454,0.002461,0.002072,0.002153,0.002153,262547
2022-02-26,0.002153,0.002512,0.002147,0.002496,0.002496,288443
2022-02-27,0.002495,0.002564,0.002347,0.002349,0.002349,330808
2022-02-28,0.002349,0.002349,0.001334,0.001461,0.001461,684679
2022-03-01,0.001461,0.002438,0.001442,0.002225,0.002225,513120
2022-03-02,0.002225,0.002901,0.002175,0.002428,0.002428,878216
2022-03-03,0.002428,0.002475,0.002010,0.002031,0.002031,425299
2022-03-04,0.002031,0.002044,0.001726,0.001728,0.001728,406182
2022-03-05,0.001729,0.001862,0.001641,0.001862,0.001862,190485
2022-03-06,0.001862,0.002739,0.001862,0.002695,0.002695,352183
2022-03-07,0.002695,0.002696,0.001981,0.001997,0.001997,389017
2022-03-08,0.001997,0.002042,0.001756,0.001852,0.001852,421403
2022-03-09,0.001853,0.002056,0.001835,0.001990,0.001990,467623
2022-03-10,0.001989,0.002245,0.001950,0.002241,0.002241,983393
2022-03-11,0.002241,0.002241,0.001737,0.001744,0.001744,184615
2022-03-12,0.001744,0.002334,0.001706,0.002201,0.002201,123157
2022-03-13,0.002200,0.003374,0.002179,0.002779,0.002779,241334
2022-03-14,0.002779,0.004217,0.002600,0.003105,0.003105,512726
2022-03-15,0.003105,0.003402,0.002672,0.002686,0.002686,261661
2022-03-16,0.002686,0.002692,0.001812,0.001829,0.001829,250756
2022-03-17,0.001804,0.001895,0.001450,0.001604,0.001604,268846
2022-03-18,0.001604,0.002461,0.001596,0.001671,0.001671,327497
2022-03-19,0.001671,0.003405,0.001611,0.002612,0.002612,217028
2022-03-20,0.002613,0.002643,0.001638,0.001677,0.001677,260418
2022-03-21,0.001677,0.002780,0.001650,0.002240,0.002240,304734
2022-03-22,0.002243,0.002453,0.001717,0.001780,0.001780,435996
2022-03-23,0.001779,0.002714,0.001699,0.002619,0.002619,245158
2022-03-24,0.002619,0.002717,0.002434,0.002711,0.002711,208179
2022-03-25,0.002711,0.002817,0.001686,0.002025,0.002025,467571
2022-03-26,0.002026,0.003170,0.001939,0.003072,0.003072,274292
2022-03-27,0.003072,0.003137,0.002636,0.002677,0.002677,238609
2022-03-28,0.002677,0.002687,0.001670,0.001673,0.001673,423563
2022-03-29,0.001673,0.002757,0.001653,0.002659,0.002659,197194
2022-03-30,0.002659,0.003148,0.002352,0.003136,0.003136,167724
2022-03-31,0.003136,0.003207,0.001823,0.001854,0.001854,209380
2022-04-01,0.001855,0.002275,0.001693,0.001766,0.001766,444700
2022-04-02,0.001766,0.002868,0.001759,0.002732,0.002732,636379
2022-04-03,0.002732,0.003229,0.001604,0.001668,0.001668,905573
2022-04-04,0.001668,0.001769,0.001566,0.001766,0.001766,1035264
2022-04-05,0.001766,0.003144,0.001755,0.002642,0.002642,547080
2022-04-06,0.002641,0.003269,0.002442,0.003141,0.003141,434459
2022-04-07,0.003138,0.003152,0.003020,0.003077,0.003077,379364
2022-04-08,0.003077,0.003151,0.001409,0.001491,0.001491,2011540
2022-04-09,0.001491,0.002644,0.001491,0.001557,0.001557,1723526
2022-04-10,0.001557,0.002996,0.001531,0.002666,0.002666,471484
2022-04-11,0.002666,0.002859,0.001411,0.001466,0.001466,1566676
2022-04-12,0.001467,0.002628,0.001437,0.001465,0.001465,1138137
2022-04-13,0.001465,0.001611,0.001283,0.001592,0.001592,1000599
2022-04-14,0.001592,0.002702,0.001589,0.001941,0.001941,623797
2022-04-15,0.001941,0.001944,0.001119,0.001169,0.001169,2208631
2022-04-16,0.001169,0.002545,0.001167,0.001598,0.001598,996243
2022-04-17,0.001597,0.002409,0.001424,0.002406,0.002406,402972
2022-04-18,0.002407,0.002828,0.002407,0.002755,0.002755,861700
2022-04-19,0.002755,0.002760,0.001270,0.001322,0.001322,2079765
2022-04-20,0.001322,0.001695,0.001317,0.001676,0.001676,1476027
2022-04-21,0.001676,0.001677,0.001344,0.001411,0.001411,1440017
2022-04-22,0.001411,0.001507,0.001406,0.001441,0.001441,1267425
2022-04-23,0.001441,0.002209,0.001378,0.002202,0.002202,505907
2022-04-24,0.002201,0.002578,0.001228,0.001232,0.001232,3499006
2022-04-25,0.001232,0.001576,0.001204,0.001429,0.001429,3677118
2022-04-26,0.001428,0.001435,0.001279,0.001398,0.001398,5502761
2022-04-27,0.001397,0.001480,0.001321,0.001392,0.001392,9739972
2022-04-28,0.001393,0.001448,0.001259,0.001393,0.001393,5557311
2022-04-29,0.001392,0.001614,0.001288,0.001330,0.001330,3420249
2022-04-30,0.001330,0.001384,0.001272,0.001276,0.001276,3585832
2022-05-01,0.001276,0.001352,0.001241,0.001325,0.001325,3141078
2022-05-02,0.001325,0.001336,0.001246,0.001248,0.001248,3829464
2022-05-03,0.001248,0.001306,0.001169,0.001196,0.001196,4101001
2022-05-04,0.001196,0.001264,0.001186,0.001248,0.001248,5021726
2022-05-05,0.001246,0.001261,0.001185,0.001235,0.001235,2917259
2022-05-06,0.001237,0.001245,0.001065,0.001072,0.001072,4273014
2022-05-07,0.001073,0.001134,0.001049,0.001121,0.001121,2443546
2022-05-08,0.001121,0.001222,0.001109,0.001157,0.001157,1996542
2022-05-09,0.001157,0.001158,0.001030,0.001033,0.001033,1963215
2022-05-10,0.001033,0.001039,0.000918,0.000935,0.000935,3422936
2022-05-11,0.000934,0.000975,0.000790,0.000793,0.000793,2220765
2022-05-12,0.000793,0.000809,0.000610,0.000682,0.000682,1078882
2022-05-13,0.000682,0.001171,0.000678,0.001171,0.001171,635231
2022-05-14,0.001171,0.001196,0.001034,0.001048,0.001048,411098
2022-05-15,0.001048,0.001293,0.001048,0.001158,0.001158,379854
2022-05-16,0.001158,0.001179,0.001039,0.001081,0.001081,514400
2022-05-17,0.001081,0.001121,0.000952,0.000956,0.000956,310503
2022-05-18,0.000956,0.001222,0.000954,0.001172,0.001172,392805
2022-05-19,0.001172,0.001256,0.001161,0.001253,0.001253,926494
2022-05-20,0.001253,0.001261,0.000924,0.000924,0.000924,346499
2022-05-21,0.000923,0.000923,0.000746,0.000747,0.000747,179548
2022-05-22,0.000747,0.000751,0.000689,0.000695,0.000695,228632
2022-05-23,0.000695,0.000807,0.000655,0.000659,0.000659,160198
2022-05-24,0.000659,0.000763,0.000657,0.000762,0.000762,129745
2022-05-25,0.000762,0.000773,0.000663,0.000663,0.000663,164925
2022-05-26,0.000663,0.000753,0.000652,0.000683,0.000683,245796
2022-05-27,0.000683,0.000720,0.000667,0.000701,0.000701,139938
2022-05-28,0.000778,0.000979,0.000698,0.000862,0.000862,179052
2022-05-29,0.000861,0.000868,0.000803,0.000827,0.000827,213870
2022-05-30,0.000827,0.000901,0.000826,0.000900,0.000900,162893
2022-05-31,0.000900,0.000927,0.000756,0.000757,0.000757,297998
2022-06-01,0.000757,0.000799,0.000745,0.000782,0.000782,194948
2022-06-02,0.000782,0.000919,0.000735,0.000902,0.000902,350419
2022-06-03,0.000901,0.001013,0.000888,0.000899,0.000899,359531
2022-06-04,0.000899,0.000902,0.000747,0.000749,0.000749,235313
2022-06-05,0.000748,0.001211,0.000748,0.001191,0.001191,172634
2022-06-06,0.001190,0.001305,0.001078,0.001190,0.001190,296536
2022-06-07,0.001190,0.001406,0.001128,0.001315,0.001315,238699
2022-06-08,0.001315,0.001497,0.001280,0.001496,0.001496,166257
2022-06-09,0.001496,0.001760,0.001021,0.001037,0.001037,164804
2022-06-10,0.001036,0.001411,0.001026,0.001398,0.001398,90362
2022-06-11,0.001398,0.001639,0.001370,0.001617,0.001617,122322
2022-06-12,0.001618,0.001664,0.001141,0.001175,0.001175,242047
2022-06-13,0.001174,0.001493,0.001174,0.001470,0.001470,460611
2022-06-14,0.001470,0.001491,0.001191,0.001223,0.001223,382810
2022-06-15,0.001222,0.001625,0.001098,0.001445,0.001445,301033
2022-06-16,0.001445,0.001632,0.001329,0.001564,0.001564,196803
2022-06-17,0.001565,0.001698,0.001515,0.001592,0.001592,133197
2022-06-18,0.001593,0.001630,0.001472,0.001541,0.001541,133884
2022-06-19,0.001540,0.001992,0.001408,0.001411,0.001411,162382
2022-06-20,0.001411,0.001452,0.000988,0.001038,0.001038,280110
2022-06-21,0.001038,0.001613,0.001038,0.001600,0.001600,389764
2022-06-22,0.001600,0.001603,0.001322,0.001390,0.001390,139940
2022-06-23,0.001390,0.001559,0.001383,0.001538,0.001538,180570
2022-06-24,0.001538,0.001574,0.001382,0.001527,0.001527,157751
2022-06-25,0.001527,0.001550,0.001512,0.001521,0.001521,235510
2022-06-26,0.001520,0.001530,0.001072,0.001111,0.001111,213066
2022-06-27,0.001111,0.001674,0.001111,0.001668,0.001668,354482
2022-06-28,0.001668,0.001756,0.001527,0.001527,0.001527,259650
2022-06-29,0.001527,0.001728,0.001523,0.001692,0.001692,623412
2022-06-30,0.001692,0.001841,0.001532,0.001618,0.001618,385245
2022-07-01,0.001621,0.001670,0.001301,0.001386,0.001386,355730
2022-07-02,0.001387,0.001607,0.001387,0.001564,0.001564,289887
2022-07-03,0.001564,0.001612,0.001521,0.001563,0.001563,115619
2022-07-04,0.001563,0.001576,0.001151,0.001190,0.001190,183155
2022-07-05,0.001190,0.001503,0.001099,0.001477,0.001477,212407
2022-07-06,0.001478,0.001580,0.001466,0.001570,0.001570,372451
2022-07-07,0.001570,0.001601,0.001497,0.001501,0.001501,302616
2022-07-08,0.001501,0.001559,0.001462,0.001553,0.001553,441096
2022-07-09,0.001552,0.001628,0.001538,0.001583,0.001583,328858
2022-07-10,0.001583,0.001607,0.001447,0.001453,0.001453,297393
2022-07-11,0.001453,0.001544,0.001422,0.001541,0.001541,350953
2022-07-12,0.001541,0.001568,0.001413,0.001424,0.001424,477232
2022-07-13,0.001424,0.001505,0.001340,0.001505,0.001505,507570
2022-07-14,0.001504,0.001624,0.001492,0.001594,0.001594,380198
2022-07-15,0.001595,0.001844,0.001530,0.001608,0.001608,460652
2022-07-16,0.001609,0.001641,0.001470,0.001476,0.001476,401586
2022-07-17,0.001477,0.001632,0.001477,0.001614,0.001614,413836
2022-07-18,0.001614,0.001718,0.001556,0.001603,0.001603,458001
2022-07-19,0.001602,0.001665,0.001557,0.001658,0.001658,485470
2022-07-20,0.001658,0.001721,0.001614,0.001616,0.001616,525289
2022-07-21,0.001616,0.001619,0.001446,0.001572,0.001572,512026
2022-07-22,0.001572,0.001601,0.001376,0.001414,0.001414,425539
2022-07-23,0.001414,0.001634,0.001410,0.001591,0.001591,344052
2022-07-24,0.001591,0.001675,0.001582,0.001659,0.001659,443423
2022-07-25,0.001659,0.001663,0.001500,0.001541,0.001541,403680
2022-07-26,0.001542,0.001546,0.001319,0.001319,0.001319,283420
2022-07-27,0.001320,0.001826,0.001262,0.001494,0.001494,379120
2022-07-28,0.001494,0.001546,0.001316,0.001513,0.001513,430503
2022-07-29,0.001513,0.001517,0.001270,0.001272,0.001272,436391
2022-07-30,0.001271,0.001582,0.001271,0.001565,0.001565,528240
2022-07-31,0.001565,0.001581,0.001240,0.001249,0.001249,480857
2022-08-01,0.001249,0.001250,0.001143,0.001163,0.001163,439917
2022-08-02,0.001163,0.001341,0.001096,0.001158,0.001158,434902
2022-08-03,0.001158,0.001306,0.001101,0.001306,0.001306,373434
2022-08-04,0.001307,0.001533,0.001297,0.001298,0.001298,668391
2022-08-05,0.001297,0.001369,0.001069,0.001071,0.001071,378874
2022-08-06,0.001073,0.001079,0.000871,0.000875,0.000875,213401
2022-08-07,0.000875,0.000880,0.000784,0.000843,0.000843,188314
2022-08-08,0.000843,0.000931,0.000811,0.000812,0.000812,276900
2022-08-09,0.000812,0.000906,0.000743,0.000878,0.000878,327553
2022-08-10,0.000877,0.001072,0.000876,0.000925,0.000925,297760
2022-08-11,0.000925,0.001266,0.000896,0.001266,0.001266,191024
2022-08-12,0.001266,0.001473,0.001263,0.001472,0.001472,101024
2022-08-13,0.001472,0.001661,0.001023,0.001090,0.001090,243190
2022-08-14,0.001090,0.001290,0.001010,0.001244,0.001244,157166
2022-08-15,0.001244,0.001484,0.001187,0.001187,0.001187,215816
2022-08-16,0.001186,0.001193,0.000953,0.001000,0.001000,236061
2022-08-17,0.001000,0.001000,0.000865,0.000897,0.000897,264260
2022-08-18,0.000897,0.001309,0.000882,0.001001,0.001001,175950
2022-08-19,0.001002,0.001308,0.000994,0.001265,0.001265,236227
2022-08-20,0.001264,0.001318,0.001101,0.001154,0.001154,193070
2022-08-21,0.001154,0.001349,0.001149,0.001208,0.001208,228941
2022-08-22,0.001208,0.001483,0.001040,0.001482,0.001482,227737
2022-08-23,0.001481,0.001537,0.001455,0.001505,0.001505,181454
2022-08-24,0.001505,0.001551,0.001482,0.001505,0.001505,152397
2022-08-25,0.001505,0.001546,0.001108,0.001115,0.001115,167507
2022-08-26,0.001116,0.001470,0.001100,0.001466,0.001466,176424
2022-08-27,0.001469,0.001510,0.001455,0.001499,0.001499,122990
2022-08-28,0.001499,0.001499,0.001033,0.001084,0.001084,156740
2022-08-29,0.001084,0.001558,0.001084,0.001554,0.001554,151315
2022-08-30,0.001554,0.001614,0.001151,0.001218,0.001218,209235
2022-08-31,0.001219,0.001277,0.001121,0.001210,0.001210,230745
2022-09-01,0.001210,0.001455,0.001160,0.001448,0.001448,200028
2022-09-02,0.001448,0.001542,0.001412,0.001518,0.001518,174913
2022-09-03,0.001518,0.001543,0.001492,0.001507,0.001507,157309
2022-09-04,0.001507,0.001542,0.001340,0.001360,0.001360,149208
2022-09-05,0.001360,0.001533,0.001358,0.001385,0.001385,104370
2022-09-06,0.001384,0.001528,0.001367,0.001486,0.001486,140589
2022-09-07,0.001486,0.001573,0.001466,0.001533,0.001533,130526
2022-09-08,0.001533,0.001640,0.001525,0.001619,0.001619,193365
2022-09-09,0.001619,0.001646,0.001328,0.001368,0.001368,244737
2022-09-10,0.001368,0.001565,0.001271,0.001560,0.001560,114405
2022-09-11,0.001560,0.001581,0.001522,0.001534,0.001534,118850
2022-09-12,0.001534,0.001538,0.001507,0.001509,0.001509,114207
2022-09-13,0.001509,0.001634,0.001505,0.001541,0.001541,154206
2022-09-14,0.001541,0.001587,0.001517,0.001544,0.001544,84408
2022-09-15,0.001542,0.001550,0.001345,0.001369,0.001369,95293
2022-09-16,0.001369,0.001526,0.001363,0.001514,0.001514,74142
2022-09-17,0.001515,0.001540,0.001429,0.001458,0.001458,105705
2022-09-18,0.001458,0.001487,0.001404,0.001427,0.001427,148285
2022-09-19,0.001427,0.001528,0.001389,0.001506,0.001506,156518
2022-09-20,0.001506,0.001841,0.001492,0.001606,0.001606,258016
2022-09-21,0.001606,0.001609,0.001479,0.001502,0.001502,244439
