Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,0.000660,0.000689,0.000563,0.000567,0.000567,0
2021-10-26,0.000567,0.000569,0.000540,0.000543,0.000543,0
2021-10-27,0.000543,0.000553,0.000524,0.000527,0.000527,0
2021-10-28,0.000526,0.000559,0.000524,0.000546,0.000546,0
2021-10-29,0.000546,0.000629,0.000543,0.000560,0.000560,8
2021-10-30,0.000560,0.000561,0.000548,0.000556,0.000556,0
2021-10-31,0.000557,0.000562,0.000541,0.000552,0.000552,0
2021-11-01,0.000552,0.000562,0.000537,0.000549,0.000549,1
2021-11-02,0.000549,0.000578,0.000546,0.000569,0.000569,0
2021-11-03,0.000569,0.000760,0.000555,0.000567,0.000567,16
2021-11-04,0.000567,0.000568,0.000547,0.000553,0.000553,2
2021-11-05,0.000553,0.000563,0.000522,0.000550,0.000550,0
2021-11-06,0.000550,0.000554,0.000541,0.000554,0.000554,1
2021-11-07,0.000554,0.000570,0.000553,0.000570,0.000570,0
2021-11-08,0.000570,0.000609,0.000570,0.000608,0.000608,3
2021-11-09,0.000608,0.000617,0.000597,0.000603,0.000603,3
2021-11-10,0.000603,0.000755,0.000569,0.000584,0.000584,9
2021-11-11,0.000585,0.000627,0.000578,0.000620,0.000620,13
2021-11-12,0.000621,0.000646,0.000499,0.000514,0.000514,2
2021-11-13,0.000513,0.000709,0.000506,0.000580,0.000580,13
2021-11-14,0.000580,0.000786,0.000573,0.000786,0.000786,21
2021-11-15,0.000786,0.000897,0.000508,0.000509,0.000509,34
2021-11-16,0.000508,0.000510,0.000472,0.000482,0.000482,2
2021-11-17,0.000481,0.000487,0.000468,0.000483,0.000483,2
2021-11-18,0.000483,0.000488,0.000452,0.000455,0.000455,1
2021-11-19,0.000456,0.000530,0.000446,0.000486,0.000486,9
2021-11-20,0.000486,0.000521,0.000460,0.000478,0.000478,1
2021-11-21,0.000478,0.000561,0.000469,0.000518,0.000518,2
2021-11-22,0.000518,0.000518,0.000445,0.000451,0.000451,1
2021-11-23,0.000450,0.000463,0.000445,0.000461,0.000461,1
2021-11-24,0.000461,0.000570,0.000450,0.000450,0.000450,1
2021-11-25,0.000458,0.000520,0.000457,0.000459,0.000459,3
2021-11-26,0.000508,0.000510,0.000461,0.000464,0.000464,0
2021-11-27,0.000464,0.000552,0.000464,0.000548,0.000548,15
2021-11-28,0.000548,0.000548,0.000430,0.000460,0.000460,54
2021-11-29,0.000461,0.000498,0.000454,0.000491,0.000491,0
2021-11-30,0.000491,0.000504,0.000462,0.000488,0.000488,0
2021-12-01,0.000488,0.000496,0.000439,0.000443,0.000443,0
2021-12-02,0.000443,0.000534,0.000408,0.000496,0.000496,6
2021-12-03,0.000496,0.000505,0.000421,0.000474,0.000474,0
2021-12-04,0.000475,0.000477,0.000379,0.000394,0.000394,0
2021-12-05,0.000394,0.000398,0.000383,0.000395,0.000395,0
2021-12-06,0.000395,0.000420,0.000378,0.000408,0.000408,0
2021-12-07,0.000408,0.000428,0.000405,0.000410,0.000410,0
2021-12-08,0.000410,0.000417,0.000386,0.000390,0.000390,0
2021-12-09,0.000390,0.000406,0.000358,0.000382,0.000382,0
2021-12-10,0.000381,0.000400,0.000376,0.000378,0.000378,5
2021-12-11,0.000378,0.000396,0.000376,0.000395,0.000395,5
2021-12-12,0.000395,0.000405,0.000371,0.000390,0.000390,0
2021-12-13,0.000391,0.000397,0.000367,0.000380,0.000380,0
2021-12-14,0.000380,0.000419,0.000374,0.000392,0.000392,1
2021-12-15,0.000387,0.000396,0.000373,0.000391,0.000391,0
2021-12-16,0.000391,0.000395,0.000380,0.000381,0.000381,0
2021-12-17,0.000381,0.000384,0.000365,0.000370,0.000370,0
2021-12-18,0.000370,0.000384,0.000365,0.000379,0.000379,0
2021-12-19,0.000379,0.000425,0.000379,0.000412,0.000412,0
2021-12-20,0.000412,0.001854,0.000365,0.001754,0.001754,1598
2021-12-21,0.001753,0.001762,0.000486,0.000489,0.000489,51
2021-12-22,0.000489,0.000617,0.000485,0.000611,0.000611,0
2021-12-23,0.000611,0.000630,0.000590,0.000629,0.000629,0
2021-12-24,0.000629,0.000650,0.000625,0.000638,0.000638,0
2021-12-25,0.000638,0.000643,0.000505,0.000505,0.000505,0
2021-12-26,0.000504,0.000594,0.000496,0.000508,0.000508,104
2021-12-27,0.000508,0.000525,0.000505,0.000512,0.000512,124
2021-12-28,0.000511,0.000582,0.000475,0.000576,0.000576,0
2021-12-29,0.000575,0.000603,0.000556,0.000561,0.000561,0
2021-12-30,0.000560,0.000588,0.000421,0.000425,0.000425,3
2021-12-31,0.000425,0.000543,0.000354,0.000417,0.000417,0
2022-01-01,0.000417,0.000795,0.000294,0.000674,0.000674,7
2022-01-02,0.000674,0.000853,0.000422,0.000426,0.000426,0
2022-01-03,0.000426,0.000826,0.000413,0.000418,0.000418,0
2022-01-04,0.000418,0.000585,0.000412,0.000413,0.000413,1
2022-01-05,0.000413,0.000889,0.000412,0.000436,0.000436,149
2022-01-06,0.000436,0.000865,0.000426,0.000432,0.000432,0
2022-01-07,0.000432,0.000830,0.000249,0.000249,0.000249,200
2022-01-08,0.000249,0.000418,0.000244,0.000250,0.000250,0
2022-01-09,0.000250,0.000711,0.000249,0.000293,0.000293,12
2022-01-10,0.000293,0.000921,0.000279,0.000920,0.000920,217
2022-01-11,0.000920,0.001110,0.000621,0.000641,0.000641,161
2022-01-12,0.000641,0.000883,0.000438,0.000879,0.000879,107
2022-01-13,0.000879,0.000922,0.000426,0.000426,0.000426,62
2022-01-14,0.000426,0.000950,0.000420,0.000662,0.000662,0
2022-01-15,0.000662,0.000710,0.000335,0.000480,0.000480,2
2022-01-16,0.000480,0.000625,0.000424,0.000431,0.000431,0
2022-01-17,0.000431,0.000516,0.000417,0.000423,0.000423,0
2022-01-18,0.000423,0.000447,0.000408,0.000424,0.000424,0
2022-01-19,0.000424,0.000449,0.000413,0.000417,0.000417,0
2022-01-20,0.000417,0.000421,0.000417,0.000419,0.000419,0
2022-01-21,0.000419,0.000477,0.000348,0.000386,0.000386,5
2022-01-22,0.000386,0.000387,0.000309,0.000341,0.000341,0
2022-01-23,0.000341,0.000365,0.000313,0.000326,0.000326,0
2022-01-24,0.000326,0.000367,0.000299,0.000367,0.000367,8
2022-01-25,0.000367,0.000374,0.000358,0.000370,0.000370,8
2022-01-26,0.000370,0.000436,0.000335,0.000368,0.000368,2
2022-01-27,0.000368,0.000387,0.000352,0.000371,0.000371,13
2022-01-28,0.000371,0.000379,0.000362,0.000378,0.000378,0
2022-01-29,0.000378,0.000810,0.000374,0.000381,0.000381,5
2022-01-30,0.000382,0.000414,0.000374,0.000379,0.000379,0
2022-01-31,0.000379,0.000425,0.000367,0.000423,0.000423,0
2022-02-01,0.000423,0.000430,0.000419,0.000426,0.000426,1
2022-02-02,0.000426,0.000470,0.000409,0.000418,0.000418,3
2022-02-03,0.000418,0.000423,0.000371,0.000372,0.000372,61
2022-02-04,0.000372,0.000422,0.000372,0.000422,0.000422,105
2022-02-05,0.000422,0.000574,0.000414,0.000414,0.000414,1
2022-02-06,0.000414,0.000543,0.000413,0.000540,0.000540,0
2022-02-07,0.000540,0.000540,0.000418,0.000442,0.000442,1
2022-02-08,0.000442,0.000539,0.000428,0.000441,0.000441,1
2022-02-09,0.000441,0.000447,0.000432,0.000443,0.000443,2
2022-02-10,0.000443,0.000457,0.000434,0.000436,0.000436,11
2022-02-11,0.000436,0.000487,0.000421,0.000424,0.000424,1
2022-02-12,0.000424,0.000425,0.000377,0.000380,0.000380,1
2022-02-13,0.000380,0.000464,0.000378,0.000380,0.000380,0
2022-02-14,0.000379,0.000385,0.000375,0.000383,0.000383,1
2022-02-15,0.000383,0.000402,0.000382,0.000401,0.000401,1
2022-02-16,0.000401,0.000470,0.000391,0.000396,0.000396,1
2022-02-17,0.000395,0.000418,0.000362,0.000365,0.000365,1
2022-02-18,0.000365,0.000368,0.000357,0.000360,0.000360,2
2022-02-19,0.000360,0.000419,0.000359,0.000389,0.000389,14
2022-02-20,0.000389,0.000427,0.000344,0.000426,0.000426,0
2022-02-21,0.000426,0.000430,0.000333,0.000334,0.000334,0
2022-02-22,0.000334,0.000345,0.000328,0.000345,0.000345,4
2022-02-23,0.000345,0.000562,0.000339,0.000350,0.000350,1
2022-02-24,0.000350,0.000351,0.000327,0.000345,0.000345,1
2022-02-25,0.000345,0.000473,0.000343,0.000353,0.000353,0
2022-02-26,0.000353,0.000360,0.000348,0.000352,0.000352,0
2022-02-27,0.000352,0.000387,0.000345,0.000353,0.000353,1
2022-02-28,0.000353,0.000544,0.000344,0.000389,0.000389,9
2022-03-01,0.000389,0.000487,0.000387,0.000399,0.000399,1
2022-03-02,0.000399,0.000406,0.000264,0.000265,0.000265,140
2022-03-03,0.000265,0.000266,0.000251,0.000255,0.000255,1
2022-03-04,0.000255,0.000260,0.000236,0.000256,0.000256,0
2022-03-05,0.000256,0.000256,0.000233,0.000236,0.000236,0
2022-03-06,0.000236,0.000238,0.000229,0.000231,0.000231,1
2022-03-07,0.000231,0.000245,0.000224,0.000228,0.000228,0
2022-03-08,0.000228,0.000236,0.000228,0.000232,0.000232,1
2022-03-09,0.000232,0.000259,0.000232,0.000252,0.000252,1
2022-03-10,0.000252,0.000252,0.000233,0.000237,0.000237,1
2022-03-11,0.000237,0.000240,0.000230,0.000233,0.000233,1
2022-03-12,0.000233,0.000236,0.000233,0.000233,0.000233,1
2022-03-13,0.000233,0.000240,0.000227,0.000227,0.000227,0
2022-03-14,0.000227,0.000238,0.000226,0.000238,0.000238,0
2022-03-15,0.000238,0.000239,0.000230,0.000236,0.000236,0
2022-03-16,0.000236,0.000262,0.000234,0.000262,0.000262,0
2022-03-17,0.000262,0.000264,0.000253,0.000257,0.000257,0
2022-03-18,0.000257,0.000257,0.000242,0.000251,0.000251,0
2022-03-19,0.000251,0.000432,0.000251,0.000343,0.000343,0
2022-03-20,0.000343,0.000343,0.000259,0.000274,0.000274,0
2022-03-21,0.000274,0.000275,0.000245,0.000246,0.000246,0
2022-03-22,0.000246,0.000270,0.000246,0.000264,0.000264,0
2022-03-23,0.000264,0.000412,0.000251,0.000408,0.000408,21
2022-03-24,0.000408,0.000505,0.000406,0.000455,0.000455,0
2022-03-25,0.000455,0.000460,0.000265,0.000291,0.000291,2
2022-03-26,0.000291,0.000295,0.000265,0.000267,0.000267,0
2022-03-27,0.000267,0.000281,0.000267,0.000281,0.000281,0
2022-03-28,0.000281,0.000289,0.000280,0.000283,0.000283,0
2022-03-29,0.000283,0.000288,0.000283,0.000285,0.000285,0
2022-03-30,0.000285,0.000286,0.000280,0.000282,0.000282,0
2022-03-31,0.000282,0.000285,0.000272,0.000273,0.000273,1
2022-04-01,0.000273,0.000300,0.000266,0.000294,0.000294,0
2022-04-02,0.000294,0.000301,0.000275,0.000275,0.000275,0
2022-04-03,0.000275,0.000403,0.000274,0.000279,0.000279,0
2022-04-04,0.000279,0.000300,0.000271,0.000298,0.000298,0
2022-04-05,0.000298,0.000491,0.000298,0.000471,0.000471,0
2022-04-06,0.000471,0.000471,0.000337,0.000370,0.000370,0
2022-04-07,0.000370,0.000370,0.000287,0.000288,0.000288,1
2022-04-08,0.000288,0.000293,0.000253,0.000254,0.000254,0
2022-04-09,0.000254,0.000257,0.000253,0.000257,0.000257,0
2022-04-10,0.000257,0.000269,0.000255,0.000268,0.000268,0
2022-04-11,0.000268,0.000269,0.000236,0.000237,0.000237,0
2022-04-12,0.000237,0.000244,0.000236,0.000241,0.000241,0
2022-04-13,0.000241,0.000311,0.000238,0.000277,0.000277,0
2022-04-14,0.000277,0.000300,0.000238,0.000240,0.000240,0
2022-04-15,0.000240,0.000277,0.000239,0.000276,0.000276,0
2022-04-16,0.000276,0.000276,0.000240,0.000243,0.000243,0
2022-04-17,0.000243,0.000366,0.000242,0.000356,0.000356,0
2022-04-18,0.000356,0.000372,0.000280,0.000286,0.000286,0
2022-04-19,0.000286,0.000310,0.000284,0.000300,0.000300,0
2022-04-20,0.000300,0.000317,0.000289,0.000289,0.000289,0
2022-04-21,0.000289,0.000320,0.000288,0.000296,0.000296,0
2022-04-22,0.000296,0.000301,0.000282,0.000291,0.000291,0
2022-04-23,0.000291,0.000305,0.000290,0.000302,0.000302,0
2022-04-24,0.000302,0.000306,0.000285,0.000285,0.000285,0
2022-04-25,0.000285,0.000291,0.000279,0.000289,0.000289,0
2022-04-26,0.000289,0.000292,0.000275,0.000279,0.000279,0
2022-04-27,0.000279,0.000285,0.000278,0.000279,0.000279,0
2022-04-28,0.000279,0.000287,0.000273,0.000278,0.000278,0
2022-04-29,0.000278,0.000286,0.000268,0.000270,0.000270,4
2022-04-30,0.000270,0.000295,0.000226,0.000226,0.000226,0
2022-05-01,0.000226,0.000255,0.000226,0.000254,0.000254,0
2022-05-02,0.000254,0.000254,0.000229,0.000231,0.000231,8
2022-05-03,0.000231,0.000292,0.000229,0.000290,0.000290,0
2022-05-04,0.000290,0.000299,0.000238,0.000274,0.000274,0
2022-05-05,0.000274,0.000296,0.000256,0.000256,0.000256,0
2022-05-06,0.000256,0.000256,0.000213,0.000216,0.000216,0
2022-05-07,0.000216,0.000255,0.000215,0.000252,0.000252,0
2022-05-08,0.000252,0.000252,0.000203,0.000204,0.000204,0
2022-05-09,0.000204,0.000205,0.000182,0.000182,0.000182,0
2022-05-10,0.000182,0.000214,0.000180,0.000213,0.000213,0
2022-05-11,0.000213,0.000219,0.000194,0.000200,0.000200,0
2022-05-12,0.000200,0.000224,0.000168,0.000174,0.000174,0
2022-05-13,0.000174,0.000186,0.000173,0.000176,0.000176,0
2022-05-14,0.000176,0.000222,0.000162,0.000175,0.000175,1
2022-05-15,0.000175,0.000188,0.000172,0.000188,0.000188,9
2022-05-16,0.000188,0.000192,0.000176,0.000179,0.000179,1
2022-05-17,0.000179,0.000184,0.000177,0.000183,0.000183,1
2022-05-18,0.000183,0.000184,0.000172,0.000172,0.000172,0
2022-05-19,0.000172,0.000207,0.000172,0.000182,0.000182,0
2022-05-20,0.000182,0.000184,0.000173,0.000175,0.000175,0
2022-05-21,0.000175,0.000178,0.000174,0.000177,0.000177,0
2022-05-22,0.000177,0.000183,0.000176,0.000182,0.000182,0
2022-05-23,0.000182,0.000184,0.000174,0.000175,0.000175,0
2022-05-24,0.000175,0.000186,0.000173,0.000185,0.000185,0
2022-05-25,0.000185,0.000186,0.000176,0.000177,0.000177,0
2022-05-26,0.000177,0.000189,0.000158,0.000176,0.000176,0
2022-05-27,0.000176,0.000193,0.000157,0.000188,0.000188,0
2022-05-28,0.000190,0.000194,0.000173,0.000174,0.000174,0
2022-05-29,0.000174,0.000174,0.000156,0.000159,0.000159,0
2022-05-30,0.000159,0.000193,0.000159,0.000190,0.000190,7
2022-05-31,0.000190,0.000206,0.000189,0.000203,0.000203,0
2022-06-01,0.000203,0.000207,0.000166,0.000193,0.000193,0
2022-06-02,0.000193,0.000198,0.000183,0.000187,0.000187,0
2022-06-03,0.000187,0.000198,0.000163,0.000185,0.000185,0
2022-06-04,0.000185,0.000206,0.000185,0.000201,0.000201,0
2022-06-05,0.000201,0.000201,0.000165,0.000179,0.000179,1
2022-06-06,0.000179,0.000189,0.000163,0.000171,0.000171,0
2022-06-07,0.000171,0.000191,0.000169,0.000191,0.000191,0
2022-06-08,0.000191,0.000191,0.000176,0.000181,0.000181,0
2022-06-09,0.000181,0.000184,0.000180,0.000181,0.000181,8
2022-06-10,0.000181,0.000181,0.000173,0.000173,0.000173,0
2022-06-11,0.000173,0.000175,0.000168,0.000173,0.000173,0
2022-06-12,0.000173,0.000173,0.000153,0.000161,0.000161,1
2022-06-13,0.000160,0.000161,0.000133,0.000135,0.000135,0
2022-06-14,0.000135,0.000145,0.000126,0.000139,0.000139,0
2022-06-15,0.000139,0.000140,0.000129,0.000137,0.000137,0
2022-06-16,0.000137,0.000137,0.000119,0.000120,0.000120,0
2022-06-17,0.000120,0.000127,0.000119,0.000123,0.000123,0
2022-06-18,0.000123,0.000135,0.000113,0.000122,0.000122,0
2022-06-19,0.000122,0.000126,0.000113,0.000119,0.000119,0
2022-06-20,0.000119,0.000127,0.000116,0.000126,0.000126,0
2022-06-21,0.000126,0.000151,0.000122,0.000145,0.000145,0
2022-06-22,0.000145,0.000146,0.000139,0.000140,0.000140,0
2022-06-23,0.000140,0.000152,0.000134,0.000152,0.000152,1
2022-06-24,0.000152,0.000186,0.000151,0.000181,0.000181,4
2022-06-25,0.000181,0.000194,0.000170,0.000172,0.000172,0
2022-06-26,0.000172,0.000174,0.000147,0.000147,0.000147,3
2022-06-27,0.000147,0.000171,0.000145,0.000170,0.000170,0
2022-06-28,0.000170,0.000178,0.000162,0.000162,0.000162,0
2022-06-29,0.000162,0.000163,0.000160,0.000161,0.000161,0
2022-06-30,0.000161,0.000161,0.000150,0.000158,0.000158,0
2022-07-01,0.000159,0.000165,0.000135,0.000138,0.000138,8
2022-07-02,0.000138,0.000149,0.000134,0.000146,0.000146,0
2022-07-03,0.000146,0.000146,0.000138,0.000139,0.000139,0
2022-07-04,0.000139,0.000148,0.000137,0.000148,0.000148,0
2022-07-05,0.000148,0.000151,0.000139,0.000140,0.000140,0
2022-07-06,0.000140,0.000152,0.000139,0.000152,0.000152,0
2022-07-07,0.000152,0.000160,0.000151,0.000159,0.000159,0
2022-07-08,0.000159,0.000266,0.000152,0.000152,0.000152,1
2022-07-09,0.000152,0.000165,0.000150,0.000162,0.000162,0
2022-07-10,0.000162,0.000164,0.000148,0.000150,0.000150,0
2022-07-11,0.000150,0.000152,0.000138,0.000144,0.000144,0
2022-07-12,0.000144,0.000144,0.000138,0.000142,0.000142,0
2022-07-13,0.000142,0.000150,0.000141,0.000146,0.000146,0
2022-07-14,0.000146,0.000154,0.000141,0.000142,0.000142,0
2022-07-15,0.000142,0.000156,0.000141,0.000154,0.000154,0
2022-07-16,0.000154,0.000155,0.000144,0.000148,0.000148,0
2022-07-17,0.000148,0.000169,0.000148,0.000169,0.000169,0
2022-07-18,0.000169,0.000174,0.000163,0.000172,0.000172,0
2022-07-19,0.000172,0.000209,0.000161,0.000173,0.000173,0
2022-07-20,0.000173,0.000173,0.000161,0.000163,0.000163,0
2022-07-21,0.000163,0.000178,0.000156,0.000164,0.000164,0
2022-07-22,0.000164,0.000170,0.000162,0.000170,0.000170,0
2022-07-23,0.000169,0.000186,0.000161,0.000166,0.000166,0
2022-07-24,0.000166,0.000174,0.000158,0.000158,0.000158,0
2022-07-25,0.000158,0.000176,0.000153,0.000158,0.000158,0
2022-07-26,0.000158,0.000177,0.000145,0.000149,0.000149,0
2022-07-27,0.000149,0.000173,0.000147,0.000165,0.000165,0
2022-07-28,0.000165,0.000169,0.000159,0.000167,0.000167,1
2022-07-29,0.000167,0.000180,0.000164,0.000167,0.000167,0
2022-07-30,0.000167,0.000189,0.000165,0.000188,0.000188,0
2022-07-31,0.000188,0.000200,0.000173,0.000174,0.000174,0
2022-08-01,0.000174,0.000175,0.000160,0.000163,0.000163,0
2022-08-02,0.000163,0.000177,0.000159,0.000161,0.000161,0
2022-08-03,0.000161,0.000183,0.000159,0.000183,0.000183,1
2022-08-04,0.000183,0.000183,0.000170,0.000173,0.000173,0
2022-08-05,0.000173,0.000178,0.000161,0.000174,0.000174,0
2022-08-06,0.000174,0.000174,0.000162,0.000162,0.000162,0
2022-08-07,0.000162,0.000181,0.000162,0.000181,0.000181,0
2022-08-08,0.000181,0.000181,0.000162,0.000167,0.000167,0
2022-08-09,0.000167,0.000172,0.000161,0.000162,0.000162,0
2022-08-10,0.000162,0.000182,0.000159,0.000168,0.000168,0
2022-08-11,0.000168,0.000179,0.000168,0.000179,0.000179,0
2022-08-12,0.000179,0.000180,0.000166,0.000171,0.000171,0
2022-08-13,0.000171,0.000270,0.000166,0.000269,0.000269,21
2022-08-14,0.000269,0.000275,0.000170,0.000170,0.000170,0
2022-08-15,0.000170,0.000176,0.000167,0.000169,0.000169,0
2022-08-16,0.000169,0.000170,0.000165,0.000166,0.000166,0
2022-08-17,0.000166,0.000185,0.000166,0.000179,0.000179,0
2022-08-18,0.000179,0.000181,0.000174,0.000174,0.000174,0
2022-08-19,0.000174,0.000175,0.000146,0.000146,0.000146,0
2022-08-20,0.000146,0.000165,0.000146,0.000148,0.000148,0
2022-08-21,0.000148,0.000154,0.000148,0.000154,0.000154,0
2022-08-22,0.000154,0.000160,0.000151,0.000160,0.000160,0
2022-08-23,0.000160,0.000214,0.000149,0.000151,0.000151,5
2022-08-24,0.000151,0.000154,0.000148,0.000153,0.000153,0
2022-08-25,0.000153,0.000165,0.000149,0.000153,0.000153,0
2022-08-26,0.000153,0.000156,0.000145,0.000152,0.000152,0
2022-08-27,0.000152,0.000153,0.000140,0.000140,0.000140,0
2022-08-28,0.000140,0.000150,0.000140,0.000147,0.000147,0
2022-08-29,0.000147,0.000149,0.000139,0.000143,0.000143,0
2022-08-30,0.000143,0.000150,0.000141,0.000143,0.000143,0
2022-08-31,0.000143,0.000164,0.000140,0.000140,0.000140,0
2022-09-01,0.000140,0.000141,0.000080,0.000081,0.000081,125
