Date,Open,High,Low,Close,Adj Close,Volume
2022-03-05,0.000027,0.000027,0.000026,0.000027,0.000027,40251
2022-03-06,0.000027,0.000027,0.000026,0.000026,0.000026,57640
2022-03-07,0.000026,0.000026,0.000023,0.000024,0.000024,56804
2022-03-08,0.000024,0.000025,0.000024,0.000025,0.000025,78391
2022-03-09,0.000025,0.000027,0.000025,0.000026,0.000026,79346
2022-03-10,0.000026,0.000026,0.000024,0.000025,0.000025,56180
2022-03-11,0.000025,0.000026,0.000024,0.000025,0.000025,59731
2022-03-12,0.000025,0.000025,0.000013,0.000019,0.000019,37939
2022-03-13,0.000019,0.000025,0.000019,0.000025,0.000025,72700
2022-03-14,0.000025,0.000026,0.000025,0.000025,0.000025,46521
2022-03-15,0.000025,0.000027,0.000025,0.000026,0.000026,63855
2022-03-16,0.000026,0.000028,0.000026,0.000027,0.000027,65214
2022-03-17,0.000027,0.000029,0.000027,0.000028,0.000028,47446
2022-03-18,0.000028,0.000030,0.000027,0.000030,0.000030,65698
2022-03-19,0.000030,0.000030,0.000029,0.000029,0.000029,71913
2022-03-20,0.000029,0.000030,0.000028,0.000028,0.000028,60576
2022-03-21,0.000028,0.000030,0.000028,0.000029,0.000029,87075
2022-03-22,0.000029,0.000031,0.000029,0.000029,0.000029,76238
2022-03-23,0.000029,0.000030,0.000028,0.000030,0.000030,60980
2022-03-24,0.000030,0.000031,0.000029,0.000030,0.000030,49629
2022-03-25,0.000030,0.000032,0.000030,0.000031,0.000031,74665
2022-03-26,0.000031,0.000040,0.000023,0.000031,0.000031,43563
2022-03-27,0.000031,0.000041,0.000028,0.000037,0.000037,69366
2022-03-28,0.000037,0.000037,0.000029,0.000033,0.000033,95730
2022-03-29,0.000033,0.000034,0.000030,0.000032,0.000032,54235
2022-03-30,0.000032,0.000033,0.000030,0.000032,0.000032,83408
2022-03-31,0.000032,0.000032,0.000029,0.000029,0.000029,62947
2022-04-01,0.000029,0.000032,0.000029,0.000031,0.000031,76996
2022-04-02,0.000031,0.000032,0.000031,0.000031,0.000031,51499
2022-04-03,0.000031,0.000042,0.000029,0.000033,0.000033,61907
2022-04-04,0.000033,0.000034,0.000028,0.000033,0.000033,68601
2022-04-05,0.000033,0.000034,0.000029,0.000033,0.000033,55464
2022-04-06,0.000033,0.000034,0.000030,0.000030,0.000030,62220
2022-04-07,0.000030,0.000031,0.000030,0.000031,0.000031,56115
2022-04-08,0.000031,0.000031,0.000030,0.000030,0.000030,61481
2022-04-09,0.000030,0.000031,0.000029,0.000031,0.000031,53347
2022-04-10,0.000031,0.000031,0.000030,0.000030,0.000030,60046
2022-04-11,0.000030,0.000031,0.000028,0.000028,0.000028,6165
2022-04-12,0.000028,0.000029,0.000028,0.000028,0.000028,34511
2022-04-13,0.000028,0.776699,0.000003,0.000030,0.000030,0
2022-04-14,0.000030,0.000030,0.000027,0.000027,0.000027,0
2022-04-15,0.000027,0.000029,0.000027,0.000027,0.000027,11237
2022-04-16,0.000027,0.000029,0.000027,0.000029,0.000029,0
2022-04-17,0.000029,0.000029,0.000028,0.000028,0.000028,0
2022-04-18,0.000028,0.000030,0.000027,0.000029,0.000029,0
2022-04-19,0.000029,0.000035,0.000029,0.000034,0.000034,0
2022-04-20,0.000034,0.000035,0.000027,0.000030,0.000030,0
2022-04-21,0.000030,0.000030,0.000028,0.000028,0.000028,0
2022-04-22,0.000028,0.000029,0.000028,0.000028,0.000028,0
2022-04-23,0.000028,0.000029,0.000028,0.000028,0.000028,0
2022-04-24,0.000028,0.000028,0.000026,0.000028,0.000028,0
2022-04-25,0.000028,0.000028,0.000018,0.000019,0.000019,2
2022-04-26,0.000019,0.000030,0.000019,0.000028,0.000028,1995
2022-04-27,0.000028,0.000028,0.000026,0.000027,0.000027,0
2022-04-28,0.000027,0.000027,0.000021,0.000022,0.000022,18
2022-04-29,0.000022,0.000027,0.000021,0.000025,0.000025,0
2022-04-30,0.000025,0.000028,0.000025,0.000026,0.000026,0
2022-05-01,0.000026,0.000028,0.000025,0.000028,0.000028,6
2022-05-02,0.000028,0.000029,0.000026,0.000027,0.000027,0
2022-05-03,0.000027,0.000027,0.000015,0.000015,0.000015,2
2022-05-04,0.000015,0.000027,0.000015,0.000027,0.000027,0
2022-05-05,0.000027,0.000028,0.000015,0.000015,0.000015,1359
2022-05-06,0.000015,0.000025,0.000015,0.000024,0.000024,0
2022-05-07,0.000024,0.000025,0.000014,0.000014,0.000014,1
2022-05-08,0.000014,0.000014,0.000013,0.000014,0.000014,0
2022-05-09,0.000014,0.000021,0.000012,0.000012,0.000012,6
2022-05-10,0.000012,0.000018,0.000012,0.000016,0.000016,0
2022-05-11,0.000016,0.000018,0.000011,0.000011,0.000011,2
2022-05-12,0.000011,0.000015,0.000009,0.000015,0.000015,0
2022-05-13,0.000015,0.000016,0.000010,0.000015,0.000015,0
2022-05-14,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-05-15,0.000015,0.000019,0.000015,0.000019,0.000019,0
2022-05-16,0.000019,0.000019,0.000017,0.000018,0.000018,0
2022-05-17,0.000018,0.000018,0.000018,0.000018,0.000018,0
2022-05-18,0.000018,0.000018,0.000016,0.000016,0.000016,0
2022-05-19,0.000016,0.000017,0.000016,0.000017,0.000017,0
2022-05-20,0.000017,0.000017,0.000012,0.000013,0.000013,3611
2022-05-21,0.000013,0.000018,0.000012,0.000013,0.000013,0
2022-05-22,0.000013,0.000014,0.000013,0.000014,0.000014,0
2022-05-23,0.000014,0.000015,0.000014,0.000014,0.000014,0
2022-05-24,0.000014,0.000014,0.000013,0.000014,0.000014,0
2022-05-25,0.000014,0.000015,0.000014,0.000014,0.000014,0
2022-05-26,0.000014,0.000015,0.000013,0.000013,0.000013,0
2022-05-27,0.000013,0.000013,0.000012,0.000012,0.000012,0
2022-05-28,0.000013,0.000023,0.000012,0.000022,0.000022,1452
2022-05-29,0.000022,0.000022,0.000011,0.000011,0.000011,13
2022-05-30,0.000011,0.000017,0.000011,0.000017,0.000017,0
2022-05-31,0.000017,0.000021,0.000012,0.000021,0.000021,128
2022-06-01,0.000021,0.000021,0.000013,0.000013,0.000013,0
2022-06-02,0.000013,0.000014,0.000013,0.000014,0.000014,0
2022-06-03,0.000014,0.000014,0.000013,0.000013,0.000013,0
2022-06-04,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-06-05,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-06-06,0.000013,0.000014,0.000013,0.000014,0.000014,0
2022-06-07,0.000014,0.000045,0.000013,0.000025,0.000025,10085
2022-06-08,0.000025,0.000025,0.000024,0.000024,0.000024,74
2022-06-09,0.000024,0.000025,0.000018,0.000024,0.000024,2894
2022-06-10,0.000024,0.000024,0.000017,0.000017,0.000017,0
2022-06-11,0.000017,0.000021,0.000017,0.000019,0.000019,0
2022-06-12,0.000019,0.000019,0.000014,0.000014,0.000014,0
2022-06-13,0.000014,0.000015,0.000010,0.000013,0.000013,0
2022-06-14,0.000013,0.000016,0.000011,0.000012,0.000012,0
2022-06-15,0.000012,0.000014,0.000011,0.000013,0.000013,0
2022-06-16,0.000013,0.000019,0.000013,0.000017,0.000017,9
2022-06-17,0.000017,0.000018,0.000017,0.000017,0.000017,2
2022-06-18,0.000017,0.000018,0.000009,0.000010,0.000010,0
2022-06-19,0.000010,0.000013,0.000009,0.000013,0.000013,0
2022-06-20,0.000013,0.000013,0.000012,0.000012,0.000012,0
2022-06-21,0.000012,0.000013,0.000012,0.000012,0.000012,0
2022-06-22,0.000012,0.000013,0.000011,0.000012,0.000012,0
2022-06-23,0.000012,0.000013,0.000011,0.000012,0.000012,0
2022-06-24,0.000012,0.000015,0.000012,0.000015,0.000015,0
2022-06-25,0.000015,0.000017,0.000014,0.000017,0.000017,0
2022-06-26,0.000017,0.000018,0.000016,0.000016,0.000016,0
2022-06-27,0.000016,0.000028,0.000016,0.000018,0.000018,0
2022-06-28,0.000018,0.000019,0.000015,0.000016,0.000016,0
2022-06-29,0.000016,0.000016,0.000015,0.000015,0.000015,0
2022-06-30,0.000015,0.000015,0.000014,0.000014,0.000014,0
2022-07-01,0.000014,0.000017,0.000014,0.000017,0.000017,0
2022-07-02,0.000017,0.000017,0.000011,0.000015,0.000015,0
2022-07-03,0.000015,0.000022,0.000015,0.000022,0.000022,0
2022-07-04,0.000022,0.000024,0.000012,0.000013,0.000013,0
2022-07-05,0.000013,0.000015,0.000012,0.000014,0.000014,0
2022-07-06,0.000014,0.000015,0.000013,0.000014,0.000014,0
2022-07-07,0.000014,0.000015,0.000014,0.000015,0.000015,0
2022-07-08,0.000015,0.000020,0.000015,0.000019,0.000019,0
2022-07-09,0.000019,0.000020,0.000019,0.000020,0.000020,0
2022-07-10,0.000020,0.000020,0.000015,0.000016,0.000016,0
2022-07-11,0.000016,0.000016,0.000015,0.000015,0.000015,0
2022-07-12,0.000015,0.000015,0.000014,0.000014,0.000014,0
2022-07-13,0.000014,0.000016,0.000012,0.000016,0.000016,0
2022-07-14,0.000016,0.000018,0.000015,0.000016,0.000016,0
2022-07-15,0.000016,0.000026,0.000016,0.000025,0.000025,117
2022-07-16,0.000025,0.000025,0.000016,0.000016,0.000016,0
2022-07-17,0.000016,0.000023,0.000016,0.000022,0.000022,0
2022-07-18,0.000022,0.000026,0.000015,0.000016,0.000016,1
2022-07-19,0.000016,0.000022,0.000015,0.000021,0.000021,0
2022-07-20,0.000021,0.000022,0.000020,0.000021,0.000021,0
2022-07-21,0.000021,0.000022,0.000020,0.000022,0.000022,0
2022-07-22,0.000022,0.000023,0.000021,0.000021,0.000021,0
2022-07-23,0.000021,0.000022,0.000015,0.000015,0.000015,0
2022-07-24,0.000015,0.000021,0.000015,0.000016,0.000016,0
2022-07-25,0.000016,0.000020,0.000015,0.000019,0.000019,0
2022-07-26,0.000019,0.000019,0.000018,0.000019,0.000019,0
2022-07-27,0.000019,0.000020,0.000018,0.000020,0.000020,0
2022-07-28,0.000020,0.000022,0.000017,0.000017,0.000017,2658
2022-07-29,0.000017,0.000022,0.000015,0.000016,0.000016,15
2022-07-30,0.000016,0.000016,0.000015,0.000015,0.000015,0
2022-07-31,0.000015,0.000028,0.000015,0.000027,0.000027,0
2022-08-01,0.000027,0.000028,0.000020,0.000022,0.000022,0
2022-08-02,0.000022,0.000023,0.000021,0.000022,0.000022,0
2022-08-03,0.000022,0.000023,0.000022,0.000022,0.000022,0
2022-08-04,0.000022,0.000023,0.000021,0.000022,0.000022,0
2022-08-05,0.000022,0.000024,0.000021,0.000024,0.000024,0
2022-08-06,0.000024,0.000024,0.000023,0.000023,0.000023,0
2022-08-07,0.000023,0.000024,0.000014,0.000014,0.000014,0
2022-08-08,0.000014,0.000024,0.000014,0.000023,0.000023,0
2022-08-09,0.000023,0.000024,0.000016,0.000021,0.000021,237
2022-08-10,0.000021,0.000021,0.000020,0.000021,0.000021,0
2022-08-11,0.000021,0.000048,0.000021,0.000024,0.000024,2741
2022-08-12,0.000024,0.000038,0.000014,0.000030,0.000030,1305
2022-08-13,0.000030,0.000031,0.000030,0.000030,0.000030,0
2022-08-14,0.000030,0.000031,0.000030,0.000030,0.000030,0
2022-08-15,0.000030,0.000031,0.000029,0.000029,0.000029,0
2022-08-16,0.000029,0.000029,0.000029,0.000029,0.000029,0
2022-08-17,0.000029,0.000029,0.000018,0.000018,0.000018,1268
2022-08-18,0.000018,0.000019,0.000018,0.000018,0.000018,2
2022-08-19,0.000018,0.000018,0.000016,0.000016,0.000016,0
2022-08-20,0.000016,0.000016,0.000014,0.000015,0.000015,1963
2022-08-21,0.000015,0.000015,0.000014,0.000015,0.000015,0
2022-08-22,0.000015,0.000015,0.000014,0.000015,0.000015,0
2022-08-23,0.000015,0.000016,0.000015,0.000015,0.000015,0
2022-08-24,0.000015,0.000016,0.000015,0.000015,0.000015,0
2022-08-25,0.000015,0.000016,0.000011,0.000014,0.000014,3696
2022-08-26,0.000014,0.000014,0.000013,0.000013,0.000013,166
2022-08-27,0.000013,0.000014,0.000013,0.000014,0.000014,119
2022-08-28,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-08-29,0.000014,0.000015,0.000014,0.000015,0.000015,0
2022-08-30,0.000015,0.000015,0.000012,0.000012,0.000012,27
2022-08-31,0.000012,0.000015,0.000012,0.000015,0.000015,0
2022-09-01,0.000015,0.000015,0.000012,0.000013,0.000013,13
2022-09-02,0.000013,0.000013,0.000012,0.000012,0.000012,24
2022-09-03,0.000012,0.000015,0.000012,0.000013,0.000013,491
2022-09-04,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-09-05,0.000013,0.000013,0.000005,0.000012,0.000012,1403
2022-09-06,0.000012,0.000012,0.000006,0.000011,0.000011,1334
2022-09-07,0.000011,0.000011,0.000010,0.000011,0.000011,1136
2022-09-08,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-09-09,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-09-10,0.000011,0.000012,0.000011,0.000012,0.000012,6
2022-09-11,0.000012,0.000012,0.000012,0.000012,0.000012,74
2022-09-12,0.000012,0.000013,0.000011,0.000012,0.000012,1113
2022-09-13,0.000012,0.000012,0.000011,0.000012,0.000012,0
2022-09-14,0.000011,0.000015,0.000011,0.000015,0.000015,1154
2022-09-15,0.000015,0.000015,0.000014,0.000014,0.000014,0
2022-09-16,0.000014,0.000014,0.000013,0.000013,0.000013,0
2022-09-17,0.000013,0.000014,0.000009,0.000011,0.000011,175
2022-09-18,0.000011,0.000011,0.000010,0.000010,0.000010,1
2022-09-19,0.000010,0.000011,0.000010,0.000011,0.000011,0
2022-09-20,0.000011,0.000011,0.000010,0.000010,0.000010,0
2022-09-21,0.000010,0.000011,0.000010,0.000010,0.000010,0
2022-09-22,0.000010,0.000011,0.000010,0.000010,0.000010,0
2022-09-23,0.000010,0.000011,0.000010,0.000010,0.000010,112
2022-09-24,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-09-25,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-09-26,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-09-27,0.000010,0.000011,0.000010,0.000010,0.000010,0
2022-09-28,0.000010,0.000012,0.000010,0.000012,0.000012,0
