Date,Open,High,Low,Close,Adj Close,Volume
2022-04-24,0.053103,0.053498,0.049953,0.050053,0.050053,465901
2022-04-25,0.050053,0.051432,0.048594,0.049545,0.049545,475033
2022-04-26,0.049543,0.050329,0.048119,0.048145,0.048145,350127
2022-04-27,0.048145,0.048724,0.047948,0.048673,0.048673,318222
2022-04-28,0.048673,0.048713,0.047724,0.047788,0.047788,276982
2022-04-29,0.047783,0.047896,0.046205,0.046292,0.046292,362978
2022-04-30,0.046292,0.046441,0.044508,0.044659,0.044659,373140
2022-05-01,0.044659,0.044688,0.043365,0.043432,0.043432,377998
2022-05-02,0.043432,0.044043,0.042609,0.042673,0.042673,389105
2022-05-03,0.042673,0.044012,0.041909,0.042073,0.042073,394218
2022-05-04,0.042073,0.045624,0.041917,0.044046,0.044046,461985
2022-05-05,0.044042,0.048743,0.043893,0.045707,0.045707,563898
2022-05-06,0.045707,0.047527,0.044402,0.046279,0.046279,576072
2022-05-07,0.046278,0.046929,0.045301,0.045548,0.045548,438758
2022-05-08,0.045548,0.045548,0.043962,0.044362,0.044362,487338
2022-05-09,0.044360,0.044658,0.041769,0.041790,0.041790,493769
2022-05-10,0.041787,0.041870,0.040477,0.040582,0.040582,345830
2022-05-11,0.040582,0.040636,0.037006,0.037257,0.037257,519629
2022-05-12,0.037229,0.038772,0.030908,0.031300,0.031300,658282
2022-05-13,0.031301,0.031599,0.030403,0.030446,0.030446,423231
2022-05-14,0.030446,0.031984,0.030416,0.030776,0.030776,333473
2022-05-15,0.030776,0.030813,0.029376,0.029885,0.029885,377036
2022-05-16,0.029885,0.031067,0.029564,0.029807,0.029807,349125
2022-05-17,0.029807,0.032929,0.029642,0.030589,0.030589,449043
2022-05-18,0.030589,0.031674,0.030082,0.030090,0.030090,408141
2022-05-19,0.030090,0.030369,0.029860,0.030019,0.030019,370426
2022-05-20,0.030019,0.030293,0.029332,0.029422,0.029422,358606
2022-05-21,0.029422,0.029546,0.029064,0.029272,0.029272,384538
2022-05-22,0.029272,0.029325,0.028947,0.029058,0.029058,417330
2022-05-23,0.029058,0.029637,0.028947,0.029153,0.029153,455488
2022-05-24,0.029153,0.029970,0.028940,0.029109,0.029109,488973
2022-05-25,0.029109,0.030147,0.028803,0.029871,0.029871,513696
2022-05-26,0.029871,0.030026,0.029745,0.029769,0.029769,446658
2022-05-27,0.029769,0.030114,0.028283,0.028399,0.028399,552042
2022-05-28,0.028479,0.028550,0.027860,0.028053,0.028053,582515
2022-05-29,0.028053,0.028396,0.027871,0.028267,0.028267,509013
2022-05-30,0.028266,0.028380,0.027711,0.027919,0.027919,433435
2022-05-31,0.027919,0.028656,0.027740,0.028186,0.028186,402222
2022-06-01,0.028187,0.028250,0.025632,0.025685,0.025685,525601
2022-06-02,0.025686,0.025714,0.024848,0.024971,0.024971,438323
2022-06-03,0.024971,0.025149,0.024240,0.024594,0.024594,405680
2022-06-04,0.024595,0.026203,0.024438,0.025343,0.025343,459841
2022-06-05,0.025345,0.025905,0.024602,0.024748,0.024748,473933
2022-06-06,0.024749,0.025103,0.024317,0.024573,0.024573,443066
2022-06-07,0.024573,0.025841,0.024304,0.024565,0.024565,488303
2022-06-08,0.024566,0.025142,0.024462,0.024513,0.024513,444863
2022-06-09,0.024513,0.024752,0.024034,0.024109,0.024109,412987
2022-06-10,0.024109,0.024408,0.023984,0.024205,0.024205,356645
2022-06-11,0.024205,0.024308,0.023648,0.023766,0.023766,321730
2022-06-12,0.023766,0.023836,0.023320,0.023404,0.023404,373096
2022-06-13,0.023405,0.023973,0.022199,0.022581,0.022581,552266
2022-06-14,0.022581,0.022648,0.021209,0.021238,0.021238,341159
2022-06-15,0.021238,0.021863,0.021197,0.021601,0.021601,343505
2022-06-16,0.021601,0.021938,0.021523,0.021672,0.021672,341362
2022-06-17,0.021672,0.021678,0.021182,0.021424,0.021424,344856
2022-06-18,0.021424,0.022051,0.021124,0.021490,0.021490,429637
2022-06-19,0.021490,0.021746,0.021094,0.021629,0.021629,357149
2022-06-20,0.021629,0.022945,0.021498,0.022415,0.022415,399503
2022-06-21,0.022415,0.023387,0.022201,0.023312,0.023312,252187
2022-06-22,0.023312,0.023508,0.022886,0.023485,0.023485,241097
2022-06-23,0.023485,0.024640,0.023221,0.024300,0.024300,249456
2022-06-24,0.024300,0.025791,0.024300,0.025219,0.025219,245894
2022-06-25,0.025217,0.027126,0.025134,0.026766,0.026766,249752
2022-06-26,0.026766,0.027876,0.026151,0.027450,0.027450,249141
2022-06-27,0.027450,0.031106,0.027429,0.030628,0.030628,413689
2022-06-28,0.030628,0.032008,0.030149,0.031306,0.031306,344096
2022-06-29,0.031306,0.033140,0.031261,0.032774,0.032774,273449
2022-06-30,0.032774,0.034162,0.032549,0.034053,0.034053,296140
2022-07-01,0.034054,0.035594,0.033748,0.033908,0.033908,330189
2022-07-02,0.033908,0.033950,0.032991,0.033111,0.033111,237811
2022-07-03,0.033111,0.033111,0.031869,0.031964,0.031964,202683
2022-07-04,0.031964,0.031964,0.030956,0.031166,0.031166,227834
2022-07-05,0.031165,0.031549,0.030834,0.031081,0.031081,179456
2022-07-06,0.031081,0.031645,0.030811,0.031472,0.031472,194398
2022-07-07,0.031472,0.031801,0.030707,0.030823,0.030823,179364
2022-07-08,0.030823,0.030873,0.028064,0.028124,0.028124,197273
2022-07-09,0.028124,0.028321,0.025969,0.026324,0.026324,211171
2022-07-10,0.026324,0.026434,0.025876,0.025950,0.025950,180143
2022-07-11,0.025949,0.027776,0.025884,0.026286,0.026286,236392
2022-07-12,0.026290,0.027055,0.026246,0.026541,0.026541,206078
2022-07-13,0.026546,0.026745,0.026111,0.026465,0.026465,175836
2022-07-14,0.026465,0.026569,0.025900,0.026486,0.026486,179502
2022-07-15,0.026486,0.026511,0.025626,0.025771,0.025771,188972
2022-07-16,0.025769,0.026025,0.025550,0.025974,0.025974,196165
2022-07-17,0.025977,0.026066,0.025085,0.025339,0.025339,186561
2022-07-18,0.025341,0.026048,0.025099,0.025204,0.025204,185567
2022-07-19,0.025199,0.025567,0.024598,0.024598,0.024598,180494
2022-07-20,0.024597,0.024597,0.022734,0.022876,0.022876,209674
2022-07-21,0.022866,0.023298,0.022412,0.022560,0.022560,193348
2022-07-22,0.022562,0.023352,0.022470,0.022548,0.022548,211738
2022-07-23,0.022542,0.023101,0.022453,0.022851,0.022851,204705
2022-07-24,0.022851,0.023169,0.022515,0.022652,0.022652,194951
2022-07-25,0.022651,0.023097,0.022480,0.022921,0.022921,194012
2022-07-26,0.022922,0.022997,0.022359,0.022511,0.022511,194477
2022-07-27,0.022520,0.022938,0.022464,0.022492,0.022492,183649
2022-07-28,0.022491,0.024187,0.022477,0.023442,0.023442,269524
2022-07-29,0.023443,0.023792,0.021782,0.022298,0.022298,242775
2022-07-30,0.022296,0.022341,0.022029,0.022255,0.022255,188063
2022-07-31,0.022255,0.022416,0.021821,0.021882,0.021882,181334
2022-08-01,0.021879,0.021957,0.021669,0.021782,0.021782,97204
2022-08-02,0.021783,0.022274,0.021366,0.022048,0.022048,145825
2022-08-03,0.022050,0.022486,0.021055,0.021651,0.021651,109038
2022-08-04,0.021650,0.031458,0.021618,0.029597,0.029597,509611
2022-08-05,0.029587,0.031144,0.027985,0.027985,0.027985,219602
2022-08-06,0.027993,0.029317,0.027915,0.029317,0.029317,121221
2022-08-07,0.029318,0.029380,0.027657,0.027675,0.027675,127961
2022-08-08,0.027677,0.028376,0.027247,0.027906,0.027906,98147
2022-08-09,0.027909,0.028599,0.025916,0.026108,0.026108,134907
2022-08-10,0.026107,0.026961,0.025669,0.026697,0.026697,101661
2022-08-11,0.026701,0.027088,0.026565,0.026870,0.026870,102410
2022-08-12,0.026867,0.027744,0.026446,0.027744,0.027744,124068
2022-08-13,0.027708,0.028217,0.027166,0.027478,0.027478,112908
2022-08-14,0.027478,0.027555,0.026343,0.026748,0.026748,128707
2022-08-15,0.026751,0.026772,0.024899,0.025260,0.025260,113507
2022-08-16,0.025254,0.025877,0.024975,0.025653,0.025653,105228
2022-08-17,0.025653,0.025711,0.025545,0.025610,0.025610,98356
2022-08-18,0.025606,0.025641,0.025165,0.025219,0.025219,100182
2022-08-19,0.025215,0.025249,0.024242,0.024452,0.024452,105485
2022-08-20,0.024449,0.024910,0.023918,0.024110,0.024110,119435
2022-08-21,0.024109,0.024165,0.023899,0.023929,0.023929,104905
2022-08-22,0.023927,0.025004,0.023787,0.024978,0.024978,108900
2022-08-23,0.024980,0.025007,0.023989,0.024543,0.024543,104712
2022-08-24,0.024541,0.025249,0.024341,0.025244,0.025244,115699
2022-08-25,0.025247,0.025251,0.024030,0.024681,0.024681,116506
2022-08-26,0.024685,0.025624,0.023174,0.023385,0.023385,184176
2022-08-27,0.023375,0.023715,0.022992,0.023026,0.023026,98545
2022-08-28,0.023026,0.023105,0.021136,0.021568,0.021568,118794
2022-08-29,0.021559,0.022738,0.021479,0.022331,0.022331,111685
2022-08-30,0.022333,0.024773,0.022257,0.023247,0.023247,168777
2022-08-31,0.023255,0.023740,0.023197,0.023679,0.023679,102876
2022-09-01,0.023679,0.023696,0.022054,0.022612,0.022612,122186
2022-09-02,0.022612,0.023019,0.021799,0.022440,0.022440,152072
2022-09-03,0.022435,0.022450,0.021530,0.021868,0.021868,99816
2022-09-04,0.021867,0.023128,0.021843,0.023128,0.023128,132341
2022-09-05,0.023129,0.023394,0.021744,0.022287,0.022287,148676
2022-09-06,0.022288,0.022409,0.021672,0.021781,0.021781,110873
2022-09-07,0.021773,0.023396,0.021713,0.023039,0.023039,97926
2022-09-08,0.023038,0.027722,0.023034,0.027567,0.027567,149101
2022-09-09,0.027568,0.034901,0.027556,0.033213,0.033213,373217
2022-09-10,0.033212,0.033965,0.031167,0.031168,0.031168,147421
2022-09-11,0.031167,0.031796,0.030959,0.031113,0.031113,110038
2022-09-12,0.031115,0.031148,0.028915,0.028998,0.028998,104677
2022-09-13,0.028979,0.030379,0.028596,0.029145,0.029145,97156
2022-09-14,0.029162,0.030411,0.029124,0.030015,0.030015,100495
2022-09-15,0.030015,0.030070,0.026643,0.026673,0.026673,115746
2022-09-16,0.026669,0.027045,0.026609,0.026913,0.026913,122706
2022-09-17,0.026915,0.027437,0.026877,0.027163,0.027163,99173
2022-09-18,0.027164,0.027164,0.025574,0.026201,0.026201,116648
2022-09-19,0.026203,0.026208,0.025409,0.025778,0.025778,97133
2022-09-20,0.025779,0.025860,0.025751,0.025791,0.025791,96078
