Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,0.000616,0.000994,0.000600,0.000992,0.000992,6
2021-10-19,0.000992,0.001031,0.000986,0.001028,0.001028,11
2021-10-20,0.001028,0.001334,0.001018,0.001122,0.001122,19
2021-10-21,0.001122,0.001132,0.001056,0.001058,0.001058,0
2021-10-22,0.001058,0.001166,0.001023,0.001032,0.001032,11
2021-10-23,0.001032,0.001047,0.000914,0.001043,0.001043,0
2021-10-24,0.001044,0.001152,0.000898,0.000914,0.000914,9
2021-10-25,0.000914,0.000956,0.000910,0.000945,0.000945,9
2021-10-26,0.000946,0.001066,0.000660,0.000664,0.000664,7
2021-10-27,0.000664,0.000951,0.000640,0.000644,0.000644,4
2021-10-28,0.000643,0.000683,0.000640,0.000667,0.000667,0
2021-10-29,0.000667,0.000692,0.000664,0.000685,0.000685,0
2021-10-30,0.000685,0.000990,0.000674,0.000679,0.000679,16
2021-10-31,0.000681,0.000686,0.000661,0.000674,0.000674,0
2021-11-01,0.000675,0.000936,0.000661,0.000915,0.000915,0
2021-11-02,0.000915,0.001028,0.000910,0.001011,0.001011,5
2021-11-03,0.001012,0.001016,0.000979,0.001007,0.001007,0
2021-11-04,0.001008,0.001010,0.000669,0.000676,0.000676,21
2021-11-05,0.000676,0.000920,0.000669,0.000917,0.000917,0
2021-11-06,0.000917,0.001036,0.000902,0.000923,0.000923,10
2021-11-07,0.000923,0.000936,0.000679,0.000696,0.000696,0
2021-11-08,0.000697,0.001015,0.000651,0.001014,0.001014,13
2021-11-09,0.001014,0.001028,0.000996,0.001005,0.001005,0
2021-11-10,0.001005,0.001032,0.000948,0.000974,0.000974,0
2021-11-11,0.000975,0.000984,0.000646,0.000648,0.000648,1
2021-11-12,0.000649,0.001047,0.000623,0.000643,0.000643,21
2021-11-13,0.000642,0.001091,0.000633,0.000645,0.000645,28
2021-11-14,0.000645,0.001179,0.000641,0.001178,0.001178,4
2021-11-15,0.001178,0.001280,0.001144,0.001273,0.001273,223
2021-11-16,0.001271,0.001274,0.000708,0.001084,0.001084,229
2021-11-17,0.001083,0.001095,0.001053,0.001086,0.001086,7
2021-11-18,0.001087,0.001087,0.000679,0.000683,0.000683,0
2021-11-19,0.000683,0.000992,0.000668,0.000988,0.000988,15
2021-11-20,0.000988,0.001018,0.000977,0.001015,0.001015,0
2021-11-21,0.001015,0.001020,0.000997,0.000997,0.000997,5
2021-11-22,0.000998,0.001067,0.000976,0.001014,0.001014,1
2021-11-23,0.001013,0.001100,0.001004,0.001094,0.001094,14
2021-11-24,0.001094,0.001098,0.001063,0.001069,0.001069,14
2021-11-25,0.001087,0.001128,0.001086,0.001090,0.001090,1
2021-11-26,0.001120,0.001183,0.001019,0.001019,0.001019,11
2021-11-27,0.001018,0.001104,0.001018,0.001039,0.001039,12
2021-11-28,0.001041,0.001098,0.001018,0.001087,0.001087,6
2021-11-29,0.001088,0.001175,0.001079,0.001098,0.001098,7
2021-11-30,0.001098,0.001123,0.001065,0.001083,0.001083,3
2021-12-01,0.001083,0.001148,0.001018,0.001030,0.001030,20
2021-12-02,0.001030,0.001032,0.001006,0.001017,0.001017,7
2021-12-03,0.001017,0.001084,0.000945,0.000965,0.000965,9
2021-12-04,0.000965,0.000970,0.000772,0.000885,0.000885,0
2021-12-05,0.000886,0.000941,0.000861,0.000938,0.000938,13
2021-12-06,0.000938,0.000940,0.000851,0.000909,0.000909,3
2021-12-07,0.000910,0.000974,0.000652,0.000659,0.000659,63
2021-12-08,0.000659,0.000665,0.000634,0.000657,0.000657,0
2021-12-09,0.000657,0.000879,0.000633,0.000668,0.000668,12
2021-12-10,0.000667,0.000923,0.000658,0.000662,0.000662,4
2021-12-11,0.000661,0.000692,0.000657,0.000692,0.000692,0
2021-12-12,0.000691,0.000957,0.000682,0.000952,0.000952,5
2021-12-13,0.000952,0.000954,0.000734,0.000747,0.000747,4
2021-12-14,0.000748,0.000850,0.000743,0.000746,0.000746,4
2021-12-15,0.000774,0.000841,0.000747,0.000783,0.000783,9
2021-12-16,0.000782,0.000791,0.000760,0.000762,0.000762,0
2021-12-17,0.000763,0.000768,0.000730,0.000741,0.000741,0
2021-12-18,0.000739,0.000852,0.000730,0.000843,0.000843,9
2021-12-19,0.000843,0.000914,0.000837,0.000840,0.000840,10
2021-12-20,0.000841,0.000853,0.000820,0.000845,0.000845,0
2021-12-21,0.000844,0.000880,0.000726,0.000733,0.000733,1
2021-12-22,0.000734,0.000743,0.000727,0.000729,0.000729,0
2021-12-23,0.000729,0.000964,0.000721,0.000914,0.000914,19
2021-12-24,0.000914,0.000933,0.000909,0.000916,0.000916,19
2021-12-25,0.000915,0.000921,0.000904,0.000909,0.000909,0
2021-12-26,0.000908,0.000973,0.000744,0.000965,0.000965,46
2021-12-27,0.000965,0.000987,0.000959,0.000964,0.000964,0
2021-12-28,0.000962,0.000963,0.000901,0.000905,0.000905,0
2021-12-29,0.000904,0.000914,0.000693,0.000697,0.000697,2
2021-12-30,0.000697,0.000718,0.000691,0.000708,0.000708,0
2021-12-31,0.000708,0.000727,0.000687,0.000695,0.000695,0
2022-01-01,0.000695,0.000858,0.000655,0.000858,0.000858,31
2022-01-02,0.000858,0.000859,0.000703,0.000710,0.000710,0
2022-01-03,0.000710,0.000713,0.000688,0.000697,0.000697,0
2022-01-04,0.000697,0.000711,0.000686,0.000688,0.000688,0
2022-01-05,0.000688,0.000892,0.000642,0.000654,0.000654,29
2022-01-06,0.000653,0.000656,0.000603,0.000604,0.000604,23
2022-01-07,0.000604,0.000758,0.000575,0.000582,0.000582,2
2022-01-08,0.000582,0.000845,0.000582,0.000793,0.000793,35
2022-01-09,0.000793,0.000839,0.000620,0.000629,0.000629,18
2022-01-10,0.000629,0.000633,0.000517,0.000544,0.000544,15
2022-01-11,0.000544,0.000559,0.000538,0.000556,0.000556,0
2022-01-12,0.000556,0.000574,0.000553,0.000571,0.000571,0
2022-01-13,0.000571,0.000772,0.000566,0.000767,0.000767,24
2022-01-14,0.000767,0.000780,0.000603,0.000603,0.000603,2
2022-01-15,0.000603,0.000819,0.000597,0.000604,0.000604,2
2022-01-16,0.000604,0.000781,0.000598,0.000604,0.000604,6
2022-01-17,0.000604,0.000803,0.000584,0.000592,0.000592,11
2022-01-18,0.000592,0.000595,0.000579,0.000593,0.000593,0
2022-01-19,0.000593,0.000632,0.000578,0.000626,0.000626,0
2022-01-20,0.000626,0.000631,0.000626,0.000629,0.000629,0
2022-01-21,0.000629,0.000741,0.000501,0.000510,0.000510,15
2022-01-22,0.000511,0.000532,0.000481,0.000525,0.000525,0
2022-01-23,0.000526,0.000546,0.000522,0.000544,0.000544,0
2022-01-24,0.000544,0.000544,0.000498,0.000513,0.000513,0
2022-01-25,0.000513,0.000524,0.000501,0.000517,0.000517,0
2022-01-26,0.000517,0.000544,0.000509,0.000516,0.000516,13
2022-01-27,0.000516,0.000520,0.000499,0.000520,0.000520,0
2022-01-28,0.000520,0.000531,0.000507,0.000529,0.000529,0
2022-01-29,0.000529,0.000540,0.000524,0.000534,0.000534,0
2022-01-30,0.000534,0.000536,0.000524,0.000531,0.000531,0
2022-01-31,0.000531,0.000541,0.000514,0.000539,0.000539,0
2022-02-01,0.000539,0.000548,0.000534,0.000542,0.000542,0
2022-02-02,0.000542,0.000544,0.000516,0.000517,0.000517,0
2022-02-03,0.000517,0.000520,0.000509,0.000520,0.000520,0
2022-02-04,0.000520,0.000581,0.000519,0.000581,0.000581,11
2022-02-05,0.000581,0.000833,0.000577,0.000622,0.000622,45
2022-02-06,0.000622,0.000872,0.000621,0.000763,0.000763,31
2022-02-07,0.000763,0.001154,0.000751,0.001096,0.001096,18
2022-02-08,0.001096,0.001132,0.000771,0.000794,0.000794,1
2022-02-09,0.000794,0.000805,0.000778,0.000798,0.000798,0
2022-02-10,0.000798,0.000822,0.000781,0.000784,0.000784,0
2022-02-11,0.000784,0.001183,0.000758,0.000763,0.000763,4
2022-02-12,0.000763,0.000774,0.000753,0.000760,0.000760,4
2022-02-13,0.000760,0.000768,0.000755,0.000760,0.000760,0
2022-02-14,0.000759,0.000813,0.000750,0.000809,0.000809,0
2022-02-15,0.000809,0.001200,0.000807,0.000847,0.000847,22
2022-02-16,0.000847,0.001194,0.000826,0.001187,0.001187,0
2022-02-17,0.001186,0.001192,0.000729,0.000730,0.000730,23
2022-02-18,0.000730,0.000962,0.000713,0.000961,0.000961,5
2022-02-19,0.000961,0.000970,0.000755,0.000762,0.000762,5
2022-02-20,0.000762,0.000762,0.000724,0.000730,0.000730,0
2022-02-21,0.000730,0.000748,0.000702,0.000704,0.000704,0
2022-02-22,0.000704,0.000928,0.000697,0.000727,0.000727,11
2022-02-23,0.000727,0.000742,0.000707,0.000709,0.000709,1
2022-02-24,0.000708,0.000740,0.000655,0.000728,0.000728,0
2022-02-25,0.000728,0.000753,0.000724,0.000745,0.000745,0
2022-02-26,0.000745,0.000760,0.000735,0.000743,0.000743,0
2022-02-27,0.000743,0.000756,0.000708,0.000716,0.000716,0
2022-02-28,0.000716,0.000831,0.000713,0.000821,0.000821,0
2022-03-01,0.000821,0.000851,0.000816,0.000843,0.000843,0
2022-03-02,0.000843,0.000856,0.000825,0.000835,0.000835,0
2022-03-03,0.000835,0.000937,0.000800,0.000934,0.000934,52
2022-03-04,0.000934,0.001001,0.000854,0.000861,0.000861,5
2022-03-05,0.000861,0.000870,0.000853,0.000867,0.000867,0
2022-03-06,0.000867,0.000872,0.000841,0.000845,0.000845,0
2022-03-07,0.000845,0.000867,0.000820,0.000837,0.000837,0
2022-03-08,0.000837,0.000865,0.000835,0.000852,0.000852,0
2022-03-09,0.000852,0.000974,0.000852,0.000924,0.000924,0
2022-03-10,0.000923,0.000924,0.000854,0.000868,0.000868,0
2022-03-11,0.000868,0.000882,0.000844,0.000853,0.000853,0
2022-03-12,0.000853,0.000864,0.000777,0.000778,0.000778,13
2022-03-13,0.000778,0.000784,0.000679,0.000681,0.000681,64
2022-03-14,0.000681,0.000795,0.000539,0.000793,0.000793,58
2022-03-15,0.000793,0.000796,0.000766,0.000787,0.000787,4
2022-03-16,0.000787,0.000829,0.000633,0.000658,0.000658,0
2022-03-17,0.000658,0.000661,0.000651,0.000655,0.000655,0
2022-03-18,0.000655,0.000675,0.000645,0.000669,0.000669,0
2022-03-19,0.000669,0.000677,0.000666,0.000675,0.000675,0
2022-03-20,0.000675,0.000839,0.000656,0.000660,0.000660,13
2022-03-21,0.000660,0.000663,0.000651,0.000657,0.000657,4
2022-03-22,0.000657,0.000690,0.000655,0.000678,0.000678,0
2022-03-23,0.000678,0.000729,0.000671,0.000729,0.000729,6
2022-03-24,0.000729,0.000750,0.000726,0.000747,0.000747,0
2022-03-25,0.000747,0.000765,0.000743,0.000754,0.000754,0
2022-03-26,0.000754,0.000761,0.000751,0.000757,0.000757,1
2022-03-27,0.000757,0.000796,0.000755,0.000796,0.000796,0
2022-03-28,0.000796,0.000817,0.000794,0.000801,0.000801,0
2022-03-29,0.000801,0.000912,0.000801,0.000902,0.000902,15
2022-03-30,0.000902,0.000902,0.000751,0.000753,0.000753,30
2022-03-31,0.000753,0.000903,0.000752,0.000865,0.000865,27
2022-04-01,0.000866,0.000886,0.000844,0.000879,0.000879,0
2022-04-02,0.000879,0.000894,0.000870,0.000872,0.000872,3
2022-04-03,0.000871,0.000884,0.000646,0.000650,0.000650,2
2022-04-04,0.000650,0.000702,0.000642,0.000699,0.000699,9
2022-04-05,0.000699,0.000707,0.000683,0.000683,0.000683,0
2022-04-06,0.000683,0.000683,0.000648,0.000648,0.000648,0
2022-04-07,0.000648,0.000658,0.000643,0.000653,0.000653,0
2022-04-08,0.000653,0.000658,0.000591,0.000592,0.000592,0
2022-04-09,0.000592,0.000599,0.000591,0.000599,0.000599,0
2022-04-10,0.000599,0.000607,0.000588,0.000591,0.000591,0
2022-04-11,0.000591,0.000594,0.000551,0.000553,0.000553,0
2022-04-12,0.000553,0.000569,0.000551,0.000562,0.000562,0
2022-04-13,0.000562,0.000580,0.000556,0.000576,0.000576,0
2022-04-14,0.000576,0.000580,0.000556,0.000559,0.000559,20
2022-04-15,0.000559,0.000569,0.000558,0.000568,0.000568,0
2022-04-16,0.000568,0.000569,0.000561,0.000566,0.000566,0
2022-04-17,0.000566,0.000687,0.000555,0.000556,0.000556,10
2022-04-18,0.000556,0.000574,0.000542,0.000572,0.000572,0
2022-04-19,0.000572,0.000583,0.000569,0.000581,0.000581,0
2022-04-20,0.000581,0.000590,0.000573,0.000579,0.000579,0
2022-04-21,0.000579,0.000601,0.000561,0.000567,0.000567,0
2022-04-22,0.000567,0.000571,0.000550,0.000556,0.000556,0
2022-04-23,0.000556,0.000557,0.000513,0.000513,0.000513,28
2022-04-24,0.000513,0.000518,0.000510,0.000513,0.000513,0
2022-04-25,0.000513,0.000526,0.000498,0.000526,0.000526,0
2022-04-26,0.000526,0.000529,0.000493,0.000496,0.000496,2
2022-04-27,0.000496,0.000512,0.000494,0.000510,0.000510,0
2022-04-28,0.000510,0.000524,0.000506,0.000517,0.000517,3
2022-04-29,0.000517,0.000519,0.000497,0.000502,0.000502,3
2022-04-30,0.000502,0.000504,0.000490,0.000490,0.000490,0
2022-05-01,0.000490,0.000502,0.000489,0.000500,0.000500,0
2022-05-02,0.000500,0.000508,0.000496,0.000501,0.000501,0
2022-05-03,0.000501,0.000502,0.000489,0.000491,0.000491,0
2022-05-04,0.000491,0.000519,0.000491,0.000516,0.000516,0
2022-05-05,0.000516,0.000517,0.000466,0.000475,0.000475,39
2022-05-06,0.000475,0.000476,0.000390,0.000396,0.000396,0
2022-05-07,0.000396,0.000397,0.000384,0.000391,0.000391,0
2022-05-08,0.000391,0.000391,0.000373,0.000375,0.000375,0
2022-05-09,0.000375,0.000376,0.000333,0.000333,0.000333,0
2022-05-10,0.000333,0.000359,0.000329,0.000341,0.000341,0
2022-05-11,0.000341,0.000352,0.000310,0.000318,0.000318,0
2022-05-12,0.000318,0.000330,0.000290,0.000320,0.000320,0
2022-05-13,0.000319,0.000421,0.000317,0.000410,0.000410,3
2022-05-14,0.000410,0.000423,0.000402,0.000421,0.000421,0
2022-05-15,0.000421,0.000422,0.000328,0.000344,0.000344,1
2022-05-16,0.000344,0.000344,0.000322,0.000328,0.000328,0
2022-05-17,0.000328,0.000338,0.000325,0.000335,0.000335,0
2022-05-18,0.000335,0.000337,0.000287,0.000287,0.000287,0
2022-05-19,0.000287,0.000304,0.000287,0.000303,0.000303,0
2022-05-20,0.000303,0.000307,0.000288,0.000292,0.000292,0
2022-05-21,0.000292,0.000296,0.000290,0.000294,0.000294,0
2022-05-22,0.000294,0.000304,0.000293,0.000303,0.000303,0
2022-05-23,0.000303,0.000306,0.000290,0.000291,0.000291,0
2022-05-24,0.000291,0.000298,0.000288,0.000297,0.000297,0
2022-05-25,0.000297,0.000302,0.000294,0.000296,0.000296,0
2022-05-26,0.000296,0.000298,0.000283,0.000293,0.000293,0
2022-05-27,0.000293,0.000293,0.000283,0.000286,0.000286,0
2022-05-28,0.000288,0.000291,0.000286,0.000290,0.000290,0
2022-05-29,0.000290,0.000295,0.000288,0.000294,0.000294,0
2022-05-30,0.000294,0.000319,0.000293,0.000317,0.000317,0
2022-05-31,0.000317,0.000322,0.000313,0.000318,0.000318,1
2022-06-01,0.000318,0.000320,0.000295,0.000298,0.000298,1
2022-06-02,0.000298,0.000306,0.000297,0.000305,0.000305,0
2022-06-03,0.000305,0.000306,0.000294,0.000297,0.000297,0
2022-06-04,0.000297,0.000299,0.000295,0.000298,0.000298,0
2022-06-05,0.000298,0.000301,0.000296,0.000299,0.000299,0
2022-06-06,0.000299,0.000317,0.000299,0.000314,0.000314,0
2022-06-07,0.000314,0.000315,0.000293,0.000312,0.000312,0
2022-06-08,0.000312,0.000313,0.000299,0.000302,0.000302,0
2022-06-09,0.000302,0.000306,0.000300,0.000301,0.000301,0
2022-06-10,0.000301,0.000302,0.000290,0.000291,0.000291,0
2022-06-11,0.000291,0.000406,0.000289,0.000397,0.000397,12
2022-06-12,0.000397,0.000399,0.000375,0.000375,0.000375,0
2022-06-13,0.000374,0.000375,0.000199,0.000202,0.000202,3
2022-06-14,0.000202,0.000207,0.000189,0.000200,0.000200,0
2022-06-15,0.000200,0.000204,0.000182,0.000203,0.000203,0
2022-06-16,0.000203,0.000243,0.000182,0.000183,0.000183,2
2022-06-17,0.000183,0.000248,0.000183,0.000246,0.000246,2
2022-06-18,0.000246,0.000249,0.000195,0.000209,0.000209,3
2022-06-19,0.000209,0.000226,0.000183,0.000185,0.000185,1
2022-06-20,0.000185,0.000207,0.000177,0.000206,0.000206,3
2022-06-21,0.000206,0.000452,0.000204,0.000435,0.000435,98
2022-06-22,0.000435,0.000493,0.000298,0.000300,0.000300,20
2022-06-23,0.000300,0.000494,0.000299,0.000316,0.000316,36
2022-06-24,0.000316,0.000319,0.000250,0.000297,0.000297,3
2022-06-25,0.000297,0.000301,0.000294,0.000301,0.000301,0
2022-06-26,0.000301,0.000457,0.000273,0.000273,0.000273,23
2022-06-27,0.000273,0.000440,0.000269,0.000435,0.000435,7
2022-06-28,0.000435,0.000444,0.000425,0.000426,0.000426,2
2022-06-29,0.000426,0.000428,0.000419,0.000422,0.000422,4
2022-06-30,0.000422,0.000423,0.000300,0.000317,0.000317,3
2022-07-01,0.000317,0.000411,0.000305,0.000405,0.000405,2
2022-07-02,0.000405,0.000407,0.000400,0.000404,0.000404,0
2022-07-03,0.000404,0.000405,0.000379,0.000386,0.000386,4
2022-07-04,0.000386,0.000417,0.000305,0.000324,0.000324,4
2022-07-05,0.000324,0.000330,0.000309,0.000323,0.000323,0
2022-07-06,0.000323,0.000412,0.000322,0.000411,0.000411,2
2022-07-07,0.000411,0.000411,0.000326,0.000346,0.000346,0
2022-07-08,0.000346,0.000357,0.000340,0.000348,0.000348,0
2022-07-09,0.000347,0.000438,0.000343,0.000432,0.000432,0
2022-07-10,0.000432,0.000432,0.000415,0.000417,0.000417,8
2022-07-11,0.000417,0.000434,0.000387,0.000419,0.000419,15
2022-07-12,0.000419,0.000421,0.000405,0.000406,0.000406,4
2022-07-13,0.000406,0.000425,0.000399,0.000424,0.000424,4
2022-07-14,0.000424,0.000428,0.000276,0.000288,0.000288,2
2022-07-15,0.000288,0.000296,0.000286,0.000292,0.000292,0
2022-07-16,0.000292,0.000301,0.000287,0.000297,0.000297,0
2022-07-17,0.000297,0.000442,0.000291,0.000291,0.000291,2
2022-07-18,0.000291,0.000317,0.000291,0.000315,0.000315,0
2022-07-19,0.000315,0.000331,0.000304,0.000327,0.000327,0
2022-07-20,0.000328,0.000339,0.000322,0.000325,0.000325,0
2022-07-21,0.000325,0.000327,0.000314,0.000324,0.000324,0
2022-07-22,0.000324,0.000331,0.000316,0.000318,0.000318,0
2022-07-23,0.000318,0.000322,0.000308,0.000315,0.000315,0
2022-07-24,0.000315,0.000322,0.000312,0.000317,0.000317,0
2022-07-25,0.000317,0.000317,0.000299,0.000299,0.000299,0
2022-07-26,0.000299,0.000299,0.000291,0.000297,0.000297,0
2022-07-27,0.000297,0.000483,0.000295,0.000321,0.000321,6
2022-07-28,0.000321,0.000338,0.000318,0.000334,0.000334,0
2022-07-29,0.000334,0.000340,0.000329,0.000333,0.000333,0
2022-07-30,0.000333,0.000344,0.000330,0.000331,0.000331,0
2022-07-31,0.000331,0.000338,0.000326,0.000327,0.000327,0
2022-08-01,0.000327,0.000329,0.000320,0.000326,0.000326,0
2022-08-02,0.000326,0.000328,0.000299,0.000299,0.000299,1
2022-08-03,0.000299,0.000307,0.000296,0.000297,0.000297,0
2022-08-04,0.000297,0.000302,0.000292,0.000294,0.000294,0
2022-08-05,0.000294,0.000326,0.000294,0.000326,0.000326,2
2022-08-06,0.000326,0.000327,0.000298,0.000298,0.000298,2
2022-08-07,0.000299,0.000304,0.000298,0.000301,0.000301,0
2022-08-08,0.000301,0.000315,0.000301,0.000310,0.000310,2
2022-08-09,0.000310,0.000311,0.000299,0.000301,0.000301,0
2022-08-10,0.000301,0.000362,0.000296,0.000359,0.000359,6
2022-08-11,0.000359,0.000367,0.000311,0.000311,0.000311,3
2022-08-12,0.000311,0.000336,0.000308,0.000317,0.000317,1
2022-08-13,0.000317,0.000323,0.000316,0.000318,0.000318,0
2022-08-14,0.000318,0.000325,0.000315,0.000316,0.000316,0
2022-08-15,0.000316,0.000327,0.000310,0.000314,0.000314,2
2022-08-16,0.000314,0.000335,0.000309,0.000334,0.000334,2
2022-08-17,0.000334,0.000338,0.000302,0.000303,0.000303,2
2022-08-18,0.000303,0.000306,0.000301,0.000302,0.000302,0
2022-08-19,0.000302,0.000302,0.000271,0.000271,0.000271,0
2022-08-20,0.000271,0.000278,0.000271,0.000275,0.000275,0
2022-08-21,0.000275,0.000347,0.000274,0.000345,0.000345,9
2022-08-22,0.000345,0.000345,0.000274,0.000278,0.000278,0
2022-08-23,0.000278,0.000281,0.000272,0.000280,0.000280,3
2022-08-24,0.000280,0.000283,0.000276,0.000278,0.000278,1
2022-08-25,0.000278,0.000305,0.000278,0.000281,0.000281,3
2022-08-26,0.000281,0.000283,0.000263,0.000263,0.000263,0
2022-08-27,0.000263,0.000264,0.000259,0.000261,0.000261,0
2022-08-28,0.000261,0.000262,0.000255,0.000255,0.000255,1
2022-08-29,0.000255,0.000298,0.000255,0.000264,0.000264,4
2022-08-30,0.000264,0.000267,0.000255,0.000257,0.000257,3
2022-08-31,0.000257,0.000265,0.000257,0.000261,0.000261,0
2022-09-01,0.000261,0.000263,0.000256,0.000262,0.000262,0
2022-09-02,0.000262,0.000265,0.000258,0.000260,0.000260,0
2022-09-03,0.000260,0.000260,0.000256,0.000258,0.000258,0
2022-09-04,0.000258,0.000259,0.000255,0.000259,0.000259,0
2022-09-05,0.000259,0.000259,0.000256,0.000258,0.000258,0
2022-09-06,0.000258,0.000262,0.000226,0.000226,0.000226,4
2022-09-07,0.000226,0.000233,0.000224,0.000231,0.000231,0
2022-09-08,0.000231,0.000233,0.000229,0.000232,0.000232,0
2022-09-09,0.000232,0.000257,0.000232,0.000257,0.000257,0
2022-09-10,0.000257,0.000261,0.000254,0.000260,0.000260,0
2022-09-11,0.000260,0.000261,0.000257,0.000261,0.000261,0
2022-09-12,0.000261,0.000269,0.000259,0.000268,0.000268,4
2022-09-13,0.000268,0.000272,0.000241,0.000244,0.000244,0
2022-09-14,0.000242,0.000266,0.000238,0.000243,0.000243,3
2022-09-15,0.000243,0.000244,0.000236,0.000236,0.000236,0
2022-09-16,0.000236,0.000238,0.000233,0.000237,0.000237,0
2022-09-17,0.000237,0.000242,0.000237,0.000242,0.000242,0
2022-09-18,0.000242,0.000242,0.000233,0.000233,0.000233,1
2022-09-19,0.000233,0.000275,0.000221,0.000254,0.000254,10
2022-09-20,0.000254,0.000255,0.000245,0.000246,0.000246,0
2022-09-21,0.000246,0.000256,0.000238,0.000241,0.000241,0
2022-09-22,0.000241,0.000253,0.000239,0.000252,0.000252,0
2022-09-23,0.000252,0.000253,0.000242,0.000251,0.000251,0
2022-09-24,0.000251,0.000251,0.000245,0.000246,0.000246,1
2022-09-25,0.000246,0.000249,0.000243,0.000244,0.000244,1
2022-09-26,0.000244,0.000251,0.000243,0.000250,0.000250,0
2022-09-27,0.000250,0.000264,0.000246,0.000248,0.000248,0
2022-09-28,0.000248,0.000354,0.000241,0.000350,0.000350,25
2022-09-29,0.000350,0.000350,0.000265,0.000274,0.000274,20
2022-09-30,0.000274,0.000292,0.000270,0.000291,0.000291,1
2022-10-01,0.000291,0.000292,0.000270,0.000270,0.000270,0
2022-10-02,0.000270,0.000271,0.000266,0.000267,0.000267,0
2022-10-03,0.000267,0.000275,0.000266,0.000275,0.000275,0
2022-10-04,0.000275,0.000285,0.000273,0.000285,0.000285,0
2022-10-05,0.000285,0.000285,0.000277,0.000282,0.000282,0
