Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,0.049515,0.050420,0.043521,0.044651,0.044651,8499
2022-01-05,0.044652,0.047715,0.043486,0.044892,0.044892,8585
2022-01-06,0.044892,0.044916,0.043442,0.044314,0.044314,8371
2022-01-07,0.044314,0.045366,0.043469,0.044591,0.044591,6487
2022-01-08,0.044592,0.047162,0.043719,0.046113,0.046113,6124
2022-01-09,0.046113,0.049111,0.046045,0.048913,0.048913,3624
2022-01-10,0.048913,0.049114,0.042206,0.042663,0.042663,6531
2022-01-11,0.042663,0.048917,0.017398,0.041754,0.041754,7037
2022-01-12,0.041755,0.048994,0.031675,0.036715,0.036715,6547
2022-01-13,0.036715,0.045722,0.036309,0.044750,0.044750,4749
2022-01-14,0.044750,0.048010,0.041484,0.043923,0.043923,5271
2022-01-15,0.043924,0.043924,0.039615,0.040059,0.040059,7703
2022-01-16,0.040063,0.040098,0.028793,0.031257,0.031257,6382
2022-01-17,0.031258,0.044284,0.031167,0.037410,0.037410,838
2022-01-18,0.037410,0.041859,0.033604,0.034038,0.034038,1116
2022-01-19,0.034036,0.059920,0.026105,0.028914,0.028914,5214
2022-01-20,0.028914,0.064723,0.028305,0.048312,0.048312,5856
2022-01-21,0.048312,0.048412,0.043101,0.043108,0.043108,5799
2022-01-22,0.043108,0.044036,0.042710,0.042807,0.042807,4790
2022-01-23,0.042807,0.043229,0.028807,0.043021,0.043021,2335
2022-01-24,0.043021,0.043041,0.030620,0.031114,0.031114,3602
2022-01-25,0.031114,0.034728,0.030607,0.034621,0.034621,371
2022-01-26,0.034621,0.290149,0.016107,0.024415,0.024415,5711
2022-01-27,0.024415,0.037926,0.023110,0.028710,0.028710,3516
2022-01-28,0.028710,0.036909,0.027014,0.033612,0.033612,2860
2022-01-29,0.033611,0.042615,0.027011,0.035413,0.035413,1062
2022-01-30,0.035416,0.038720,0.027111,0.029010,0.029010,2818
2022-01-31,0.029010,0.030520,0.028508,0.028514,0.028514,3921
2022-02-01,0.028514,0.036817,0.024712,0.024811,0.024811,4061
2022-02-02,0.024811,0.038121,0.024609,0.032913,0.032913,991
2022-02-03,0.032913,0.034416,0.031110,0.031112,0.031112,839
2022-02-04,0.031112,0.031213,0.023209,0.029917,0.029917,1078
2022-02-05,0.029917,0.031122,0.023114,0.027016,0.027016,493
2022-02-06,0.027016,0.028616,0.026810,0.027919,0.027919,1508
2022-02-07,0.027919,0.028624,0.025814,0.026114,0.026114,6024
2022-02-08,0.026114,0.026426,0.026114,0.026116,0.026116,5333
2022-02-09,0.026116,0.029621,0.020916,0.026119,0.026119,1367
2022-02-10,0.026119,0.060037,0.020918,0.026419,0.026419,3650
2022-02-11,0.026419,0.026423,0.020916,0.021115,0.021115,699
2022-02-12,0.021115,0.060053,0.021012,0.029518,0.029518,520
2022-02-13,0.029518,0.038821,0.025211,0.032815,0.032815,3386
2022-02-14,0.032815,0.032828,0.030711,0.032217,0.032217,376
2022-02-15,0.032217,0.043927,0.028414,0.029617,0.029617,3881
2022-02-16,0.029618,0.039916,0.023314,0.033013,0.033013,4535
2022-02-17,0.033013,0.038115,0.026610,0.037719,0.037719,4154
2022-02-18,0.037719,0.038622,0.035315,0.035320,0.035320,3777
2022-02-19,0.035319,0.035327,0.026914,0.030117,0.030117,665
2022-02-20,0.030118,0.031023,0.029410,0.029412,0.029412,1716
2022-02-21,0.029412,0.029826,0.029411,0.029815,0.029815,3
2022-02-22,0.029814,0.030322,0.025111,0.030221,0.030221,4387
2022-02-23,0.030221,0.030325,0.025312,0.029315,0.029315,3004
2022-02-24,0.029317,0.029322,0.026709,0.026917,0.026917,5851
2022-02-25,0.026917,0.029324,0.025212,0.026312,0.026312,3522
2022-02-26,0.026313,0.026918,0.025707,0.026010,0.026010,2745
2022-02-27,0.026010,0.029320,0.025208,0.025913,0.025913,4258
2022-02-28,0.025913,0.026418,0.025708,0.025809,0.025809,5469
2022-03-01,0.025809,0.025915,0.025805,0.025812,0.025812,4757
2022-03-02,0.025812,0.039919,0.025812,0.034516,0.034516,1272
2022-03-03,0.034516,0.034917,0.029499,0.029500,0.029500,581
2022-03-04,0.029500,0.029511,0.023605,0.023605,0.023605,3770
2022-03-05,0.023605,0.025809,0.023605,0.025807,0.025807,3444
2022-03-06,0.025807,0.025812,0.024608,0.024906,0.024906,4178
2022-03-07,0.024906,0.024914,0.024701,0.024903,0.024903,5942
2022-03-08,0.024902,0.024914,0.022603,0.022606,0.022606,2742
2022-03-09,0.022606,0.030008,0.022603,0.029509,0.029509,5544
2022-03-10,0.029508,0.029513,0.024207,0.028916,0.028916,1172
2022-03-11,0.028917,0.029319,0.024709,0.026205,0.026205,827
2022-03-12,0.026206,0.029204,0.026200,0.029102,0.029102,5
2022-03-13,0.029102,0.029108,0.023303,0.024705,0.024705,1064
2022-03-14,0.024705,0.028910,0.024103,0.028906,0.028906,1777
2022-03-15,0.028906,0.028915,0.028305,0.028910,0.028910,7
2022-03-16,0.028910,0.029115,0.028905,0.029113,0.029113,2249
2022-03-17,0.029112,0.029118,0.028311,0.029115,0.029115,3254
2022-03-18,0.029114,0.029126,0.029015,0.029114,0.029114,3996
2022-03-19,0.029114,0.029122,0.029111,0.029115,0.029115,4351
2022-03-20,0.029115,0.029215,0.029111,0.029112,0.029112,4383
2022-03-21,0.029112,0.029212,0.028711,0.029110,0.029110,4981
2022-03-22,0.029110,0.029121,0.029109,0.029110,0.029110,5177
2022-03-23,0.029110,0.029120,0.029108,0.029112,0.029112,4082
2022-03-24,0.029113,0.029119,0.029109,0.029117,0.029117,2824
2022-03-25,0.029118,0.029118,0.029110,0.029112,0.029112,4728
2022-03-26,0.029112,0.029314,0.028612,0.029111,0.029111,3191
2022-03-27,0.029110,0.032811,0.029012,0.031612,0.031612,3453
2022-03-28,0.031612,0.039816,0.029911,0.032313,0.032313,3603
2022-03-29,0.032313,0.033219,0.032309,0.032315,0.032315,378
2022-03-30,0.032314,0.033218,0.030107,0.030108,0.030108,880
2022-03-31,0.030108,0.030714,0.030106,0.030409,0.030409,795
2022-04-01,0.030409,0.039622,0.030107,0.031811,0.031811,4988
2022-04-02,0.031812,0.032616,0.031110,0.031511,0.031511,1773
2022-04-03,0.031511,0.035312,0.028609,0.035310,0.035310,4263
2022-04-04,0.035310,0.035312,0.029107,0.033308,0.033308,5196
2022-04-05,0.033307,0.033311,0.028604,0.028606,0.028606,475
2022-04-06,0.028606,0.028613,0.028602,0.028604,0.028604,2
2022-04-07,0.028604,0.028614,0.028603,0.028608,0.028608,0
2022-04-08,0.028607,0.028616,0.028605,0.028608,0.028608,0
2022-04-09,0.028608,0.028617,0.028604,0.028611,0.028611,0
2022-04-10,0.028610,0.038713,0.028607,0.035810,0.035810,685
2022-04-11,0.035811,0.036313,0.029609,0.036313,0.036313,2516
2022-04-12,0.036313,0.036316,0.027306,0.028212,0.028212,3310
2022-04-13,0.028212,0.031610,0.028104,0.030808,0.030808,0
2022-04-14,0.030809,0.031213,0.028304,0.029004,0.029004,0
2022-04-15,0.029003,0.031211,0.029002,0.031207,0.031207,0
2022-04-16,0.031207,0.031211,0.026706,0.028909,0.028909,0
2022-04-17,0.028908,0.031209,0.026506,0.031110,0.031110,0
2022-04-18,0.031110,0.031116,0.026504,0.026506,0.026506,0
2022-04-19,0.026506,0.029408,0.026504,0.029010,0.029010,0
2022-04-20,0.029010,0.029812,0.026607,0.028806,0.028806,0
2022-04-21,0.028806,0.030507,0.026103,0.026104,0.026104,0
2022-04-22,0.026104,0.026110,0.026102,0.026106,0.026106,0
2022-04-23,0.026106,0.030408,0.026004,0.030407,0.030407,0
2022-04-24,0.030407,0.030414,0.030405,0.030410,0.030410,0
2022-04-25,0.030411,0.030412,0.030403,0.030404,0.030404,0
2022-04-26,0.030404,0.030408,0.030401,0.030402,0.030402,0
2022-04-27,0.030402,0.030409,0.030400,0.030405,0.030405,0
2022-04-28,0.030405,0.030409,0.030401,0.030406,0.030406,0
2022-04-29,0.030406,0.030407,0.030400,0.030401,0.030401,0
2022-04-30,0.030400,0.030408,0.030399,0.030405,0.030405,0
2022-05-01,0.030405,0.030411,0.029603,0.030003,0.030003,0
2022-05-02,0.030003,0.030008,0.028998,0.029799,0.029799,0
2022-05-03,0.029799,0.029807,0.027899,0.028101,0.028101,0
2022-05-04,0.028101,0.030303,0.027898,0.029901,0.029901,0
2022-05-05,0.029901,0.029906,0.029598,0.029600,0.029600,0
2022-05-06,0.029600,0.029906,0.029598,0.029599,0.029599,0
2022-05-07,0.029599,0.029801,0.029594,0.029798,0.029798,0
2022-05-08,0.029798,0.029902,0.026794,0.026796,0.026796,0
2022-05-09,0.026797,0.027104,0.026794,0.027098,0.027098,0
2022-05-10,0.027099,0.027099,0.026792,0.026794,0.026794,0
2022-05-11,0.026794,0.026800,0.024598,0.024897,0.024897,0
2022-05-12,0.024897,0.024924,0.020116,0.020152,0.020152,0
2022-05-13,0.020150,0.020160,0.015080,0.015273,0.015273,0
2022-05-14,0.015273,0.016875,0.015171,0.016280,0.016280,0
2022-05-15,0.016280,0.016284,0.015078,0.015985,0.015985,0
2022-05-16,0.015985,0.016284,0.015879,0.016280,0.016280,0
2022-05-17,0.016280,0.016285,0.015879,0.015883,0.015883,0
2022-05-18,0.015883,0.016286,0.015078,0.015082,0.015082,0
2022-05-19,0.015082,0.016884,0.015078,0.016583,0.016583,0
2022-05-20,0.016583,0.016981,0.014681,0.016880,0.016880,0
2022-05-21,0.016881,0.016883,0.016578,0.016880,0.016880,0
2022-05-22,0.016880,0.017284,0.016677,0.016884,0.016884,0
2022-05-23,0.016884,0.017287,0.016880,0.017084,0.017084,0
2022-05-24,0.017084,0.017286,0.016881,0.016885,0.016885,0
2022-05-25,0.016885,0.017286,0.016880,0.016883,0.016883,0
2022-05-26,0.016883,0.017586,0.016880,0.017581,0.017581,0
2022-05-27,0.017581,0.017586,0.017179,0.017180,0.017180,0
2022-05-28,0.017383,0.017582,0.016582,0.016883,0.016883,0
2022-05-29,0.016883,0.016887,0.016582,0.016786,0.016786,0
2022-05-30,0.016786,0.016891,0.016683,0.016690,0.016690,0
2022-05-31,0.016690,0.019489,0.016689,0.019488,0.019488,0
2022-06-01,0.019488,0.019489,0.018986,0.019286,0.019286,0
2022-06-02,0.019285,0.019290,0.019283,0.019287,0.019287,0
2022-06-03,0.019286,0.019290,0.019281,0.019284,0.019284,0
2022-06-04,0.019284,0.019487,0.018986,0.018987,0.018987,0
2022-06-05,0.018987,0.021885,0.018487,0.021385,0.021385,0
2022-06-06,0.021385,0.021390,0.021383,0.021385,0.021385,0
2022-06-07,0.021385,0.021888,0.021382,0.021387,0.021387,0
2022-06-08,0.021387,0.119936,0.003897,0.015489,0.015489,0
2022-06-09,0.015489,0.015888,0.008793,0.010893,0.010893,0
2022-06-10,0.010893,0.013690,0.010891,0.013689,0.013689,0
2022-06-11,0.013689,0.013691,0.013288,0.013687,0.013687,0
2022-06-12,0.013686,0.013688,0.012986,0.013188,0.013188,0
2022-06-13,0.013188,0.014783,0.012985,0.014779,0.014779,0
2022-06-14,0.014779,0.014783,0.014283,0.014485,0.014485,0
2022-06-15,0.014485,0.014486,0.014381,0.014485,0.014485,0
2022-06-16,0.014484,0.014487,0.014480,0.014484,0.014484,0
2022-06-17,0.014485,0.014486,0.007291,0.012388,0.012388,0
2022-06-18,0.012388,0.012484,0.008989,0.012483,0.012483,0
2022-06-19,0.012483,0.012487,0.005093,0.006993,0.006993,0
2022-06-20,0.006993,0.009491,0.004993,0.008991,0.008991,0
2022-06-21,0.008991,0.009991,0.007692,0.009292,0.009292,0
2022-06-22,0.009292,0.009392,0.009190,0.009391,0.009391,0
2022-06-23,0.009392,0.009392,0.005994,0.006196,0.006196,0
2022-06-24,0.006195,0.006597,0.006195,0.006596,0.006596,0
2022-06-25,0.006596,0.006697,0.006595,0.006597,0.006597,0
2022-06-26,0.006597,0.006697,0.006596,0.006696,0.006696,0
2022-06-27,0.006696,0.007794,0.006696,0.007693,0.007693,0
2022-06-28,0.007693,0.007793,0.007691,0.007791,0.007791,0
2022-06-29,0.007791,0.007792,0.007291,0.007492,0.007492,0
2022-06-30,0.007492,0.007493,0.007391,0.007491,0.007491,0
2022-07-01,0.007491,0.007693,0.007391,0.007691,0.007691,0
2022-07-02,0.007691,0.007693,0.007691,0.007692,0.007692,0
2022-07-03,0.007692,0.007693,0.007691,0.007693,0.007693,0
2022-07-04,0.007693,0.007694,0.007593,0.007593,0.007593,0
2022-07-05,0.007593,0.007594,0.007592,0.007593,0.007593,0
2022-07-06,0.007593,0.007594,0.007592,0.007593,0.007593,0
2022-07-07,0.007593,0.007596,0.007593,0.007596,0.007596,0
2022-07-08,0.007596,0.007597,0.007595,0.007596,0.007596,0
2022-07-09,0.007596,0.007797,0.007595,0.007696,0.007696,0
2022-07-10,0.007696,0.008197,0.007695,0.007696,0.007696,0
2022-07-11,0.007696,0.007697,0.007693,0.007694,0.007694,0
2022-07-12,0.007694,0.007695,0.007693,0.007695,0.007695,0
2022-07-13,0.007695,0.007696,0.007694,0.007695,0.007695,0
2022-07-14,0.007695,0.007696,0.007695,0.007695,0.007695,0
2022-07-15,0.007695,0.007698,0.007695,0.007698,0.007698,0
2022-07-16,0.007698,0.007699,0.007698,0.007698,0.007698,0
2022-07-17,0.007698,0.007798,0.007698,0.007698,0.007698,0
2022-07-18,0.007698,0.007700,0.007698,0.007698,0.007698,0
2022-07-19,0.007698,0.007801,0.007698,0.007801,0.007801,0
2022-07-20,0.007801,0.058010,0.007800,0.012401,0.012401,0
2022-07-21,0.012401,0.012801,0.011200,0.012501,0.012501,0
2022-07-22,0.012501,0.013001,0.010900,0.010901,0.010901,0
2022-07-23,0.010901,0.025700,0.010900,0.012200,0.012200,0
2022-07-24,0.012200,0.012700,0.010800,0.011000,0.011000,0
2022-07-25,0.011000,0.012901,0.011000,0.012901,0.012901,0
2022-07-26,0.012901,0.014001,0.012700,0.013701,0.013701,0
2022-07-27,0.013701,0.015203,0.013700,0.014804,0.014804,0
2022-07-28,0.014804,0.016104,0.014803,0.016103,0.016103,0
2022-07-29,0.016103,0.016105,0.015703,0.016105,0.016105,0
2022-07-30,0.016105,0.016106,0.015703,0.015905,0.015905,0
2022-07-31,0.015904,0.016105,0.015703,0.016105,0.016105,0
2022-08-01,0.016105,0.016206,0.015602,0.015603,0.015603,0
2022-08-02,0.015603,0.019703,0.015602,0.018103,0.018103,0
2022-08-03,0.018103,0.020004,0.017402,0.019204,0.019204,0
2022-08-04,0.019204,0.019205,0.018801,0.019203,0.019203,0
2022-08-05,0.019202,0.019203,0.018801,0.019201,0.019201,0
2022-08-06,0.019201,0.019603,0.018801,0.019602,0.019602,0
2022-08-07,0.019603,0.022503,0.019101,0.022303,0.022303,0
2022-08-08,0.022304,0.022304,0.011902,0.012902,0.012902,0
2022-08-09,0.012902,0.013503,0.012902,0.013503,0.013503,0
2022-08-10,0.013503,0.013508,0.013402,0.013506,0.013506,0
2022-08-11,0.013506,0.013506,0.013506,0.013506,0.013506,0
2022-08-12,0.013506,0.013506,0.013506,0.013506,0.013506,0
2022-08-13,0.013506,0.013506,0.013506,0.013506,0.013506,0
2022-08-14,0.013506,0.013506,0.013506,0.013506,0.013506,0
2022-08-15,0.013506,0.013506,0.013506,0.013506,0.013506,0
2022-08-16,0.013506,0.013506,0.013506,0.013506,0.013506,0
2022-08-17,0.013506,0.013506,0.013506,0.013506,0.013506,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
