Date,Open,High,Low,Close,Adj Close,Volume
2021-10-17,1.160109,1.171185,1.146524,1.161768,1.161768,8445544
2021-10-18,1.161432,1.169965,1.148854,1.158796,1.158796,6605092
2021-10-19,1.158793,1.173851,1.151809,1.164385,1.164385,8245486
2021-10-20,1.164514,1.176342,1.158675,1.167683,1.167683,6749215
2021-10-21,1.168356,1.182555,1.142015,1.161357,1.161357,7598338
2021-10-22,1.160608,1.172263,1.149538,1.162521,1.162521,7582552
2021-10-23,1.162476,1.171449,1.154949,1.164853,1.164853,6733095
2021-10-24,1.165302,1.169700,1.154154,1.161571,1.161571,5116259
2021-10-25,1.161327,1.169013,1.154729,1.157781,1.157781,6442420
2021-10-26,1.158137,1.167301,1.145333,1.154745,1.154745,6160396
2021-10-27,1.154819,1.165734,1.128692,1.141945,1.141945,4208799
2021-10-28,1.140017,1.173303,1.137825,1.169638,1.169638,8060640
2021-10-29,1.169965,1.174407,1.152611,1.156747,1.156747,9251323
2021-10-30,1.156696,1.162472,1.145420,1.152945,1.152945,5303661
2021-10-31,1.154007,1.160427,1.146097,1.149754,1.149754,5357867
2021-11-01,1.149892,1.164487,1.134838,1.154909,1.154909,5742243
2021-11-02,1.154852,1.165735,1.143906,1.155023,1.155023,7789234
2021-11-03,1.155647,1.167126,1.146915,1.160188,1.160188,8460432
2021-11-04,1.160583,1.163210,1.148207,1.154683,1.154683,6485535
2021-11-05,1.154332,1.160681,1.146470,1.148982,1.148982,7206226
2021-11-06,1.149210,1.156557,1.142413,1.152139,1.152139,5660385
2021-11-07,1.151981,1.157494,1.146316,1.153211,1.153211,7005555
2021-11-08,1.153590,1.165923,1.147579,1.157911,1.157911,6590965
2021-11-09,1.157609,1.169998,1.149707,1.156051,1.156051,6466541
2021-11-10,1.155514,1.166040,1.131593,1.148153,1.148153,9026126
2021-11-11,1.148670,1.152442,1.137270,1.139464,1.139464,7965176
2021-11-12,1.141019,1.148284,1.134947,1.143326,1.143326,6157009
2021-11-13,1.142243,1.147329,1.132959,1.136516,1.136516,5539171
2021-11-14,1.136471,1.148542,1.131630,1.144733,1.144733,10770737
2021-11-15,1.144383,1.151190,1.133081,1.133998,1.133998,6693617
2021-11-16,1.132686,1.145714,1.119921,1.136169,1.136169,12288909
2021-11-17,1.135499,1.310476,1.123749,1.141969,1.141969,9490476
2021-11-18,1.141945,1.145781,1.135897,1.138590,1.138590,8151043
2021-11-19,1.138774,1.143558,1.127867,1.133100,1.133100,7199089
2021-11-20,1.132469,1.141039,1.116084,1.131175,1.131175,9237149
2021-11-21,1.131028,1.135975,1.121480,1.126975,1.126975,6993333
2021-11-22,1.129383,1.147504,1.122093,1.129519,1.129519,11689504
2021-11-23,1.129159,1.136403,1.123574,1.125560,1.125560,7193379
2021-11-24,1.125400,1.137045,1.115183,1.125387,1.125387,7202554
2021-11-25,1.122477,1.129993,1.119158,1.122375,1.122375,14469294
2021-11-26,1.125614,1.137634,1.109674,1.131248,1.131248,10476735
2021-11-27,1.130932,1.137557,1.123685,1.134538,1.134538,7145275
2021-11-28,1.136772,1.139260,1.123020,1.129444,1.129444,5824142
2021-11-29,1.130031,1.139577,1.122235,1.130332,1.130332,6352605
2021-11-30,1.130705,1.148239,1.125258,1.136761,1.136761,7979405
2021-12-01,1.135751,1.145363,1.127154,1.135683,1.135683,7701803
2021-12-02,1.135580,1.144569,1.126927,1.129229,1.129229,5908085
2021-12-03,1.128848,1.141172,1.116734,1.127903,1.127903,5830068
2021-12-04,1.127289,1.162057,1.049209,1.129083,1.129083,6416920
2021-12-05,1.129532,1.140414,1.113775,1.136113,1.136113,6053774
2021-12-06,1.135687,1.148546,1.117534,1.129023,1.129023,5844844
2021-12-07,1.129572,1.136128,1.120425,1.133365,1.133365,10180202
2021-12-08,1.133247,1.143589,1.125285,1.139561,1.139561,7757360
2021-12-09,1.139319,1.148029,1.117509,1.128597,1.128597,10271768
2021-12-10,1.127938,1.151388,1.114607,1.129558,1.129558,5826622
2021-12-11,1.127891,1.162465,1.114734,1.143262,1.143262,5352184
2021-12-12,1.141772,1.149981,1.121846,1.139525,1.139525,5489910
2021-12-13,1.139688,1.147443,1.102471,1.136845,1.136845,5721171
2021-12-14,1.137530,1.152112,1.116052,1.124523,1.124523,5772934
2021-12-15,1.128516,1.154655,1.113578,1.135101,1.135101,8442470
2021-12-16,1.135255,1.153557,1.130257,1.141910,1.141910,21089082
2021-12-17,1.140890,1.154666,1.132157,1.137386,1.137386,10185816
2021-12-18,1.137432,1.151045,1.123823,1.134748,1.134748,6532874
2021-12-19,1.134780,1.142019,1.119219,1.126006,1.126006,5793279
2021-12-20,1.126162,1.149355,1.108960,1.133312,1.133312,8629363
2021-12-21,1.133044,1.152170,1.126787,1.137024,1.137024,7506582
2021-12-22,1.137331,1.150344,1.128013,1.142859,1.142859,10358988
2021-12-23,1.141782,1.158074,1.126924,1.131652,1.131652,5601266
2021-12-24,1.131392,1.143801,1.119996,1.132982,1.132982,5326926
2021-12-25,1.133468,1.148310,1.111233,1.128141,1.128141,5015847
2021-12-26,1.128259,1.150602,1.121792,1.137615,1.137615,4849387
2021-12-27,1.137170,1.147226,1.125323,1.129335,1.129335,5529221
2021-12-28,1.129584,1.149910,1.104169,1.133446,1.133446,3607490
2021-12-29,1.133294,1.147093,1.105120,1.135845,1.135845,4641083
2021-12-30,1.134349,1.157065,1.117215,1.130041,1.130041,4725922
2021-12-31,1.129817,1.143883,1.125582,1.135707,1.135707,6124925
2022-01-01,1.135834,1.148575,1.132344,1.139568,1.139568,6547052
2022-01-02,1.139563,1.147357,1.128370,1.135571,1.135571,7806586
2022-01-03,1.135562,1.148544,1.126496,1.141756,1.141756,5271979
2022-01-04,1.141746,1.143868,1.123009,1.126067,1.126067,5634340
2022-01-05,1.126110,1.152100,1.112603,1.140878,1.140878,5395559
2022-01-06,1.140889,1.143874,1.126366,1.134278,1.134278,4067664
2022-01-07,1.134290,1.148533,1.114332,1.145436,1.145436,4603459
2022-01-08,1.145455,1.149761,1.112440,1.141887,1.141887,4026613
2022-01-09,1.141914,1.147094,1.129168,1.132960,1.132960,3678001
2022-01-10,1.133004,1.150908,1.128910,1.146998,1.146998,6734857
2022-01-11,1.147008,1.151586,1.137988,1.149535,1.149535,4318093
2022-01-12,1.149521,1.151718,1.139894,1.148759,1.148759,8749563
2022-01-13,1.148742,1.156862,1.126331,1.155384,1.155384,8936945
2022-01-14,1.155348,1.156293,1.145704,1.150876,1.150876,8422527
2022-01-15,1.150815,1.155703,1.148236,1.154884,1.154884,2529013
2022-01-16,1.154889,1.156066,1.154152,1.155093,1.155093,2172755
2022-01-17,1.155091,1.156272,1.149403,1.154940,1.154940,2051719
2022-01-18,1.154904,1.155634,1.151021,1.151493,1.151493,3535215
2022-01-19,1.151546,1.151689,1.125287,1.130862,1.130862,5695083
2022-01-20,1.130862,1.147041,1.126229,1.126229,1.126229,8234632
2022-01-21,1.126248,1.147651,1.107926,1.132767,1.132767,6711694
2022-01-22,1.132767,1.146431,1.124275,1.126948,1.126948,20837694
2022-01-23,1.126948,1.148320,1.126933,1.146186,1.146186,6835480
2022-01-24,1.146224,1.147107,1.115900,1.130991,1.130991,9339080
2022-01-25,1.130991,1.142475,1.115785,1.135116,1.135116,6768308
2022-01-26,1.135116,1.142083,1.119979,1.124697,1.124697,6877981
2022-01-27,1.124697,1.132693,1.115563,1.125487,1.125487,10213745
2022-01-28,1.125487,1.131077,1.122291,1.129330,1.129330,10260146
2022-01-29,1.129330,1.129563,1.116661,1.120448,1.120448,5655142
2022-01-30,1.120448,1.121246,1.116084,1.117644,1.117644,5012373
2022-01-31,1.117644,1.141797,1.116336,1.141550,1.141550,16895760
2022-02-01,1.141550,1.142392,1.128598,1.130674,1.130674,3236873
2022-02-02,1.130671,1.144972,1.128603,1.144369,1.144369,11218008
2022-02-03,1.144363,1.151015,1.129403,1.149733,1.149733,4590479
2022-02-04,1.149733,1.157758,1.149138,1.154976,1.154976,6988739
2022-02-05,1.154918,1.155810,1.144564,1.146245,1.146245,2806259
2022-02-06,1.146245,1.150102,1.144782,1.149467,1.149467,3520453
2022-02-07,1.149466,1.149911,1.141745,1.143924,1.143924,2708912
2022-02-08,1.143924,1.152230,1.139770,1.151161,1.151161,5570842
2022-02-09,1.151161,1.151981,1.142537,1.142570,1.142570,2867701
2022-02-10,1.142571,1.149687,1.139355,1.142535,1.142535,5412864
2022-02-11,1.142533,1.146112,1.135784,1.141828,1.141828,8921982
2022-02-12,1.141828,1.142459,1.134284,1.137664,1.137664,5645134
2022-02-13,1.137664,1.140216,1.136481,1.136482,1.136482,5161272
2022-02-14,1.136482,1.139575,1.134079,1.138157,1.138157,7335078
2022-02-15,1.138163,1.144930,1.136061,1.142550,1.142550,7127779
2022-02-16,1.142549,1.147128,1.140939,1.144795,1.144795,12597245
2022-02-17,1.144795,1.145470,1.131104,1.133302,1.133302,5585209
2022-02-18,1.133302,1.138093,1.124653,1.135978,1.135978,5721256
2022-02-19,1.135979,1.138003,1.132894,1.136117,1.136117,5456129
2022-02-20,1.136117,1.142525,1.130325,1.134876,1.134876,5306866
2022-02-21,1.134875,1.142051,1.130124,1.133968,1.133968,8049373
2022-02-22,1.133967,1.139267,1.131528,1.138304,1.138304,7919868
2022-02-23,1.138307,1.139144,1.130385,1.131206,1.131206,6436339
2022-02-24,1.131214,1.134802,1.118376,1.123568,1.123568,11613471
2022-02-25,1.123568,1.132601,1.120522,1.128770,1.128770,7501759
2022-02-26,1.128770,1.131339,1.124769,1.125613,1.125613,5971800
2022-02-27,1.125613,1.132686,1.119108,1.120389,1.120389,6990054
2022-02-28,1.120389,1.129821,1.119241,1.125438,1.125438,7200142
2022-03-01,1.125438,1.127141,1.113043,1.115367,1.115367,13243686
2022-03-02,1.115367,1.115756,1.110637,1.113466,1.113466,9808288
2022-03-03,1.113466,1.114467,1.105716,1.108414,1.108414,7131235
2022-03-04,1.108412,1.110693,1.089082,1.091248,1.091248,7480614
2022-03-05,1.091247,1.096952,1.090588,1.094866,1.094866,4864721
2022-03-06,1.094867,1.096681,1.091634,1.092884,1.092884,5238086
2022-03-07,1.092883,1.093499,1.083580,1.087860,1.087860,7917336
2022-03-08,1.087861,1.096408,1.084877,1.091576,1.091576,6536045
2022-03-09,1.091576,1.108597,1.090282,1.107765,1.107765,7684664
2022-03-10,1.107765,1.109737,1.100912,1.102211,1.102211,11500301
2022-03-11,1.102211,1.103445,1.092668,1.093443,1.093443,10201256
2022-03-12,1.093443,1.101431,1.092200,1.096746,1.096746,4480678
2022-03-13,1.096749,1.098076,1.089763,1.092668,1.092668,2444350
2022-03-14,1.092668,1.098878,1.087751,1.094969,1.094969,7388952
2022-03-15,1.094971,1.100182,1.094039,1.096213,1.096213,6382218
2022-03-16,1.096213,1.104811,1.091744,1.103274,1.103274,6863781
2022-03-17,1.103275,1.113577,1.102330,1.111499,1.111499,8400647
2022-03-18,1.111497,1.111992,1.102015,1.106843,1.106843,5653421
2022-03-19,1.106843,1.114274,1.105476,1.111053,1.111053,3400813
2022-03-20,1.111053,1.111444,1.102967,1.105855,1.105855,3891997
2022-03-21,1.105855,1.111931,1.104003,1.106875,1.106875,6336345
2022-03-22,1.106884,1.110039,1.099078,1.099666,1.099666,7984795
2022-03-23,1.099666,1.100664,1.094419,1.099673,1.099673,6733125
2022-03-24,1.099673,1.101882,1.097327,1.100589,1.100589,4983299
2022-03-25,1.100589,1.104460,1.095019,1.095528,1.095528,6294138
2022-03-26,1.095528,1.097961,1.091813,1.095639,1.095639,6512340
2022-03-27,1.095638,1.098835,1.092549,1.096281,1.096281,6282554
2022-03-28,1.096281,1.100568,1.093812,1.097991,1.097991,5365203
2022-03-29,1.097992,1.109829,1.097590,1.104471,1.104471,14624114
2022-03-30,1.104471,1.115288,1.102906,1.113362,1.113362,8168809
2022-03-31,1.113357,1.115742,1.104349,1.105646,1.105646,10634349
2022-04-01,1.105646,1.108353,1.100127,1.102053,1.102053,12153704
2022-04-02,1.102053,1.107526,1.101066,1.101083,1.101083,9822844
2022-04-03,1.101083,1.107424,1.099231,1.101519,1.101519,7320711
2022-04-04,1.101519,1.103266,1.091024,1.091158,1.091158,15037926
2022-04-05,1.091158,1.093985,1.088531,1.089283,1.089283,12417798
2022-04-06,1.089283,1.091661,1.085663,1.087747,1.087747,9664212
2022-04-07,1.087747,1.091530,1.085616,1.086134,1.086134,10925102
2022-04-08,1.086134,1.088890,1.079907,1.083480,1.083480,12331689
2022-04-09,1.083479,1.087013,1.083069,1.086035,1.086035,8003839
2022-04-10,1.086035,1.088868,1.084090,1.085300,1.085300,8306494
2022-04-11,1.085304,1.086341,1.081351,1.083341,1.083341,11604435
2022-04-12,1.083341,1.087803,1.077821,1.084140,1.084140,11902035
2022-04-13,1.084140,1.090553,1.080674,1.089499,1.089499,9709373
2022-04-14,1.089500,1.093746,1.073662,1.077752,1.077752,12403499
2022-04-15,1.077752,1.079778,1.072907,1.078802,1.078802,7970884
2022-04-16,1.078802,1.083406,1.076221,1.082268,1.082268,3916331
2022-04-17,1.082269,1.082983,1.077901,1.079899,1.079899,2493919
2022-04-18,1.079899,1.088527,1.073840,1.075481,1.075481,3721347
2022-04-19,1.075481,1.077615,1.069666,1.072397,1.072397,29627224
2022-04-20,1.072397,1.076028,1.068669,1.072554,1.072554,22091776
2022-04-21,1.072553,1.075960,1.069420,1.071899,1.071899,23431554
2022-04-22,1.071899,1.073880,1.067333,1.069218,1.069218,16386069
2022-04-23,1.069216,1.076332,1.067632,1.075616,1.075616,8608431
2022-04-24,1.075616,1.080269,1.075013,1.077949,1.077949,6665860
2022-04-25,1.077949,1.078202,1.068864,1.072552,1.072552,20527774
2022-04-26,1.072553,1.073842,1.060847,1.061977,1.061977,30370558
2022-04-27,1.061977,1.062645,1.051038,1.052516,1.052516,26551120
2022-04-28,1.052516,1.052614,1.048013,1.049291,1.049291,28240648
2022-04-29,1.049291,1.055423,1.048802,1.051641,1.051641,28524376
2022-04-30,1.051639,1.053923,1.050261,1.052244,1.052244,21456379
2022-05-01,1.052244,1.054325,1.049196,1.050355,1.050355,19995692
2022-05-02,1.050355,1.052201,1.048104,1.049783,1.049783,23424767
2022-05-03,1.049783,1.053662,1.048496,1.049593,1.049593,34920608
2022-05-04,1.049593,1.059236,1.048495,1.058453,1.058453,30552718
2022-05-05,1.058453,1.059702,1.048854,1.050953,1.050953,34939627
2022-05-06,1.050953,1.055177,1.047286,1.051814,1.051814,32124285
2022-05-07,1.051814,1.052602,1.050813,1.052001,1.052001,24692930
2022-05-08,1.052001,1.053397,1.049513,1.049513,1.049513,24200790
2022-05-09,1.049513,1.054374,1.046196,1.051307,1.051307,41602675
2022-05-10,1.051310,1.056240,1.048126,1.050074,1.050074,48916218
2022-05-11,1.050074,1.073446,1.039008,1.042850,1.042850,58707880
2022-05-12,1.042850,1.097057,0.998657,1.029280,1.029280,89505896
2022-05-13,1.029280,1.033516,1.024527,1.029046,1.029046,60104470
2022-05-14,1.029047,1.034162,1.028188,1.033422,1.033422,21289093
2022-05-15,1.033421,1.036076,1.031557,1.034742,1.034742,16922893
2022-05-16,1.034742,1.037390,1.031313,1.036107,1.036107,24702294
2022-05-17,1.036107,1.049037,1.036107,1.048775,1.048775,31036960
2022-05-18,1.048776,1.050049,1.040955,1.041402,1.041402,29664247
2022-05-19,1.041401,1.054174,1.041401,1.051825,1.051825,30694722
2022-05-20,1.051826,1.053355,1.048376,1.050557,1.050557,29725707
2022-05-21,1.050557,1.053018,1.049952,1.052852,1.052852,17798178
2022-05-22,1.052853,1.053515,1.051826,1.053242,1.053242,14333392
2022-05-23,1.053241,1.062505,1.052661,1.061427,1.061427,31206997
2022-05-24,1.061428,1.068040,1.058629,1.067230,1.067230,35040776
2022-05-25,1.067230,1.071572,1.062382,1.064609,1.064609,23664180
2022-05-26,1.064609,1.068637,1.062646,1.066957,1.066957,25992810
2022-05-27,1.066958,1.071221,1.065385,1.067588,1.067588,29072265
2022-05-28,1.068501,1.071480,1.067537,1.069301,1.069301,19763665
2022-05-29,1.069301,1.070847,1.067959,1.070232,1.070232,11066469
2022-05-30,1.070231,1.073367,1.069543,1.072263,1.072263,25526777
2022-05-31,1.072262,1.072262,1.063922,1.069275,1.069275,28322415
2022-06-01,1.069274,1.069491,1.060135,1.061244,1.061244,25479103
2022-06-02,1.061244,1.068426,1.060500,1.068018,1.068018,29424006
2022-06-03,1.068018,1.072060,1.065730,1.066450,1.066450,21597937
2022-06-04,1.066450,1.067892,1.065961,1.067250,1.067250,14854444
2022-06-05,1.067250,1.069377,1.066643,1.069244,1.069244,9926116
2022-06-06,1.069245,1.071452,1.065130,1.065817,1.065817,19121295
2022-06-07,1.065817,1.067047,1.062894,1.065819,1.065819,24945172
2022-06-08,1.065819,1.070761,1.063789,1.067530,1.067530,23784304
2022-06-09,1.067532,1.071217,1.059888,1.060998,1.060998,24672666
2022-06-10,1.060998,1.062058,1.049822,1.050331,1.050331,23968837
2022-06-11,1.050331,1.051006,1.047800,1.049721,1.049721,16486746
2022-06-12,1.049720,1.050437,1.047483,1.047788,1.047788,16490078
2022-06-13,1.047787,1.052004,1.037910,1.039486,1.039486,35920116
2022-06-14,1.039486,1.045711,1.036617,1.042796,1.042796,44729772
2022-06-15,1.042796,1.049460,1.035244,1.044966,1.044966,48473760
2022-06-16,1.044966,1.053384,1.038963,1.051481,1.051481,39276683
2022-06-17,1.051481,1.051663,1.045079,1.047494,1.047494,24712559
2022-06-18,1.047494,1.050505,1.044684,1.048398,1.048398,28098251
2022-06-19,1.048398,1.049367,1.043766,1.046244,1.046244,24558098
2022-06-20,1.046244,1.050243,1.044923,1.047474,1.047474,37532564
2022-06-21,1.047474,1.052699,1.046878,1.048342,1.048342,33890981
2022-06-22,1.048342,1.053593,1.042880,1.050610,1.050610,24089125
2022-06-23,1.050610,1.052798,1.044452,1.048610,1.048610,21747592
2022-06-24,1.048610,1.051476,1.047029,1.050153,1.050153,25898818
2022-06-25,1.050153,1.051168,1.049265,1.050300,1.050300,18493646
2022-06-26,1.050294,1.053121,1.049274,1.052653,1.052653,14350481
2022-06-27,1.052654,1.055416,1.050834,1.052561,1.052561,25446876
2022-06-28,1.052561,1.053455,1.045665,1.046919,1.046919,25307730
2022-06-29,1.046919,1.048011,1.039306,1.040848,1.040848,24567702
2022-06-30,1.040848,1.045321,1.033799,1.045306,1.045306,27880227
2022-07-01,1.045305,1.045305,1.034968,1.036744,1.036744,28886824
2022-07-02,1.036748,1.039057,1.036096,1.038202,1.038202,18541924
2022-07-03,1.038203,1.040316,1.036390,1.039356,1.039356,14810943
2022-07-04,1.039356,1.042742,1.036864,1.039080,1.039080,22223152
2022-07-05,1.039080,1.040307,1.019029,1.021547,1.021547,38194300
2022-07-06,1.021547,1.023024,1.011054,1.013317,1.013317,33810655
2022-07-07,1.013317,1.017265,1.010363,1.012956,1.012956,23658137
2022-07-08,1.012956,1.015624,1.005131,1.013582,1.013582,22941800
2022-07-09,1.013581,1.015472,1.013099,1.014484,1.014484,15536976
2022-07-10,1.014488,1.015630,1.012307,1.013153,1.013153,15769964
2022-07-11,1.013153,1.013153,0.997505,0.999287,0.999287,21697879
2022-07-12,0.999287,1.001100,0.994328,0.997048,0.997048,21499332
2022-07-13,0.997048,1.006075,0.992261,1.001854,1.001854,22267119
2022-07-14,1.001854,1.007284,0.996221,1.005350,1.005350,23987105
2022-07-15,1.005351,1.006763,1.000626,1.003931,1.003931,18589429
2022-07-16,1.003931,1.007050,1.002942,1.004316,1.004316,14125306
2022-07-17,1.004316,1.007006,1.003299,1.006423,1.006423,11517099
2022-07-18,1.006422,1.015573,1.004836,1.011021,1.011021,22224354
2022-07-19,1.011019,1.021337,1.008271,1.018456,1.018456,29357724
2022-07-20,1.018457,1.020813,1.011809,1.013444,1.013444,30501960
2022-07-21,1.013444,1.021324,1.012519,1.018488,1.018488,28279333
2022-07-22,1.018487,1.020988,1.009835,1.017182,1.017182,24453762
2022-07-23,1.017182,1.019843,1.016578,1.019571,1.019571,14522115
2022-07-24,1.019571,1.020632,1.018101,1.018701,1.018701,11791698
2022-07-25,1.018701,1.023833,1.016911,1.020686,1.020686,19393684
2022-07-26,1.020686,1.023467,1.009818,1.011965,1.011965,19939787
2022-07-27,1.011965,1.020474,1.009221,1.019841,1.019841,24358738
2022-07-28,1.019841,1.022557,1.011090,1.019217,1.019217,29601433
2022-07-29,1.019217,1.023834,1.013461,1.022398,1.022398,29241952
2022-07-30,1.022398,1.022824,1.020227,1.021099,1.021099,17483378
2022-07-31,1.021099,1.022359,1.019297,1.020411,1.020411,10429502
2022-08-01,1.020411,1.026662,1.020192,1.024627,1.024627,18639911
2022-08-02,1.024627,1.027603,1.013877,1.014398,1.014398,24629757
2022-08-03,1.014399,1.019186,1.010230,1.014905,1.014905,24732490
2022-08-04,1.014905,1.024045,1.013842,1.023427,1.023427,21582966
2022-08-05,1.023426,1.023426,1.013419,1.016574,1.016574,21796359
2022-08-06,1.016575,1.018148,1.016095,1.017152,1.017152,12518253
2022-08-07,1.017152,1.018485,1.015195,1.016726,1.016726,7955776
2022-08-08,1.016726,1.021362,1.014528,1.018856,1.018856,20198335
2022-08-09,1.018856,1.023328,1.017291,1.017841,1.017841,19050659
2022-08-10,1.017841,1.033980,1.017239,1.027782,1.027782,21643158
2022-08-11,1.027782,1.033229,1.024847,1.028521,1.028521,27816082
2022-08-12,1.028521,1.030070,1.020944,1.023502,1.023502,22709928
2022-08-13,1.023501,1.024919,1.022300,1.023536,1.023536,14404812
2022-08-14,1.023536,1.024312,1.022283,1.023278,1.023278,12624581
2022-08-15,1.023278,1.023873,1.012235,1.013038,1.013038,20575211
2022-08-16,1.013036,1.015554,1.009357,1.013649,1.013649,20783854
2022-08-17,1.013649,1.015441,1.011000,1.014040,1.014040,21998196
2022-08-18,1.014040,1.015329,1.004120,1.004875,1.004875,19865600
2022-08-19,1.004875,1.005296,0.998379,0.999943,0.999943,22385751
2022-08-20,0.999942,1.001627,0.999560,1.000875,1.000875,16283909
2022-08-21,1.000876,1.002791,0.998626,0.999926,0.999926,12876615
2022-08-22,0.999926,1.001270,0.990759,0.991526,0.991526,19591232
2022-08-23,0.991518,0.998262,0.990130,0.994259,0.994259,19021498
2022-08-24,0.994259,0.995395,0.990720,0.994417,0.994417,19372156
2022-08-25,0.994467,0.997056,0.992121,0.994033,0.994033,18829313
2022-08-26,0.994033,1.001962,0.991459,0.991710,0.991710,22376318
2022-08-27,0.991710,0.993722,0.990971,0.992779,0.992779,14752722
2022-08-28,0.992780,0.993927,0.991320,0.991605,0.991605,7907955
2022-08-29,0.991607,0.999824,0.989086,0.997210,0.997210,16469925
2022-08-30,0.997210,1.000278,0.994636,0.998226,0.998226,18661041
2022-08-31,0.998227,1.002936,0.994832,1.000601,1.000601,17195727
2022-09-01,1.000601,1.000861,0.989693,0.992656,0.992656,16439042
2022-09-02,0.992655,1.000353,0.991320,0.992952,0.992952,13601096
2022-09-03,0.992952,0.993760,0.991401,0.992791,0.992791,8556502
2022-09-04,0.992791,0.994154,0.989747,0.989819,0.989819,6487279
2022-09-05,0.989819,0.992437,0.987086,0.992437,0.992437,12738641
2022-09-06,0.992437,0.995331,0.985108,0.986354,0.986354,19277487
2022-09-07,0.986354,0.998217,0.985083,0.996342,0.996342,18417870
2022-09-08,0.996342,0.998825,0.988938,0.997501,0.997501,20585100
2022-09-09,0.997501,1.006106,0.996080,1.000760,1.000760,23360205
2022-09-10,1.000760,1.002071,0.999265,1.001367,1.001367,18830131
2022-09-11,1.001367,1.004590,0.999421,1.002383,1.002383,13809377
2022-09-12,1.002387,1.011519,1.000353,1.002729,1.002729,21103916
