Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27,1.094120,1.108623,1.037831,1.057977,1.057977,3140145
2022-01-28,1.058124,1.106214,1.055509,1.102006,1.102006,1776051
2022-01-29,1.102162,1.117563,1.088568,1.096219,1.096219,1611543
2022-01-30,1.096669,1.122740,1.070452,1.092106,1.092106,2456412
2022-01-31,1.092361,1.093429,1.069862,1.076845,1.076845,1833839
2022-02-01,1.076942,1.120835,1.072286,1.087086,1.087086,3005660
2022-02-02,1.087260,1.121136,1.046759,1.054271,1.054271,2958929
2022-02-03,1.054224,1.099767,1.035557,1.075244,1.075244,2249424
2022-02-04,1.075233,1.142210,1.071852,1.141702,1.141702,2395006
2022-02-05,1.142008,1.222265,1.137523,1.170110,1.170110,3331012
2022-02-06,1.170026,1.186271,1.130443,1.155328,1.155328,1728939
2022-02-07,1.154879,1.197759,1.146574,1.182204,1.182204,2287954
2022-02-08,1.182558,1.204112,1.147423,1.166444,1.166444,2289012
2022-02-09,1.165847,1.246216,1.149371,1.214914,1.214914,2282683
2022-02-10,1.215239,1.241577,1.146430,1.183914,1.183914,4614301
2022-02-11,1.183875,1.226733,1.132877,1.200655,1.200655,4526343
2022-02-12,1.199422,1.199422,1.105564,1.124905,1.124905,3497976
2022-02-13,1.124886,1.135196,1.083748,1.085257,1.085257,2591248
2022-02-14,1.084625,1.084898,1.044500,1.055356,1.055356,3172157
2022-02-15,1.055216,1.122838,1.050516,1.122388,1.122388,2922261
2022-02-16,1.122373,1.157909,1.080661,1.106135,1.106135,4751118
2022-02-17,1.105601,1.106428,1.028857,1.029860,1.029860,3065681
2022-02-18,1.030197,1.038702,0.968880,0.978136,0.978136,3952183
2022-02-19,0.978171,1.082485,0.965246,1.005921,1.005921,6853534
2022-02-20,1.005872,1.010234,0.924972,0.941694,0.941694,2829615
2022-02-21,0.942783,0.974320,0.885477,0.886290,0.886290,2817848
2022-02-22,0.885920,0.914482,0.851528,0.914319,0.914319,2883997
2022-02-23,0.914286,1.014206,0.895523,0.895523,0.895523,4146937
2022-02-24,0.895536,0.937053,0.742341,0.848323,0.848323,15261480
2022-02-25,0.848673,0.898913,0.848673,0.886913,0.886913,2900272
2022-02-26,0.886977,0.960426,0.886173,0.915275,0.915275,2961728
2022-02-27,0.915272,0.946602,0.857064,0.860424,0.860424,4339433
2022-02-28,0.860423,0.933328,0.857275,0.930297,0.930297,3984869
2022-03-01,0.930265,0.946232,0.909152,0.944890,0.944890,3392447
2022-03-02,0.945074,1.090007,0.929804,0.994522,0.994522,12548958
2022-03-03,0.994530,1.007658,0.898303,0.914524,0.914524,3351219
2022-03-04,0.914564,0.931490,0.828063,0.833477,0.833477,4707209
2022-03-05,0.833406,0.854325,0.821277,0.842482,0.842482,1916210
2022-03-06,0.842585,0.846118,0.748288,0.749151,0.749151,5718418
2022-03-07,0.749235,0.751004,0.710828,0.721828,0.721828,3053152
2022-03-08,0.721765,0.741955,0.709966,0.722492,0.722492,2684143
2022-03-09,0.722333,0.763802,0.722275,0.749458,0.749458,3084679
2022-03-10,0.749342,0.749342,0.694998,0.703769,0.703769,2415141
2022-03-11,0.703804,0.755817,0.698410,0.702016,0.702016,3300256
2022-03-12,0.702053,0.712771,0.701088,0.702859,0.702859,1421104
2022-03-13,0.702701,0.721930,0.680071,0.680242,0.680242,2406819
2022-03-14,0.680100,0.699442,0.673803,0.692376,0.692376,1751622
2022-03-15,0.692367,1.373634,0.674302,0.932760,0.932760,265892987
2022-03-16,0.931426,0.993760,0.858669,0.887127,0.887127,83226030
2022-03-17,0.886957,0.886957,0.832702,0.848865,0.848865,13987014
2022-03-18,0.848719,0.848719,0.778183,0.819529,0.819529,15282865
2022-03-19,0.819390,0.839060,0.811336,0.828150,0.828150,9823602
2022-03-20,0.828145,0.830525,0.777512,0.789520,0.789520,7207198
2022-03-21,0.789181,0.881958,0.761611,0.806281,0.806281,13510000
2022-03-22,0.806177,0.833317,0.804026,0.816271,0.816271,5326312
2022-03-23,0.816300,0.821848,0.802956,0.820699,0.820699,4507893
2022-03-24,0.820993,0.851164,0.815410,0.838274,0.838274,6836850
2022-03-25,0.838281,0.848735,0.818436,0.821894,0.821894,4685599
2022-03-26,0.821958,0.843051,0.816814,0.839953,0.839953,3084123
2022-03-27,0.839952,0.872681,0.832698,0.872222,0.872222,3432169
2022-03-28,0.872256,0.883901,0.857379,0.857628,0.857628,3728874
2022-03-29,0.857307,1.112627,0.847783,0.915483,0.915483,21769359
2022-03-30,0.914922,0.914922,0.873986,0.891400,0.891400,9650131
2022-03-31,0.891506,0.904658,0.839751,0.841438,0.841438,4366761
2022-04-01,0.841679,0.896983,0.824528,0.877917,0.877917,4690201
2022-04-02,0.877661,0.903902,0.870754,0.874634,0.874634,5312897
2022-04-03,0.874565,1.025802,0.868530,0.902070,0.902070,15201350
2022-04-04,0.902082,0.913854,0.869077,0.894325,0.894325,6561018
2022-04-05,0.894283,0.940951,0.885841,0.901076,0.901076,6744650
2022-04-06,0.901292,0.901292,0.803091,0.803406,0.803406,4104806
2022-04-07,0.803314,0.839703,0.790751,0.821472,0.821472,2966779
2022-04-08,0.821431,0.850037,0.797748,0.800020,0.800020,2884337
2022-04-09,0.800054,0.841571,0.799895,0.825201,0.825201,2406328
2022-04-10,0.825126,0.840015,0.808813,0.808886,0.808886,2341403
2022-04-11,0.808673,0.829704,0.758036,0.758036,0.758036,2874662
2022-04-12,0.758273,0.786040,0.744502,0.764689,0.764689,2546485
2022-04-13,0.764844,0.793784,0.755864,0.786738,0.786738,2395771
2022-04-14,0.786328,0.825451,0.764945,0.808571,0.808571,3155845
2022-04-15,0.808800,0.891032,0.794049,0.808860,0.808860,10482873
2022-04-16,0.808767,0.816409,0.792719,0.806050,0.806050,2558139
2022-04-17,0.805977,0.806218,0.749617,0.750833,0.750833,2283185
2022-04-18,0.750466,0.765970,0.725732,0.763856,0.763856,2356053
2022-04-19,0.763846,0.786396,0.759763,0.786095,0.786095,1845875
2022-04-20,0.786086,0.799601,0.770513,0.778944,0.778944,2560578
2022-04-21,0.778935,0.792565,0.751466,0.752338,0.752338,3901382
2022-04-22,0.752306,0.770465,0.747968,0.755024,0.755024,1896573
2022-04-23,0.754911,0.800032,0.743878,0.743917,0.743917,4010303
2022-04-24,0.743464,0.747142,0.729524,0.733045,0.733045,1198606
2022-04-25,0.732897,0.786683,0.704309,0.755937,0.755937,3620913
2022-04-26,0.755862,0.759284,0.704135,0.707231,0.707231,2514140
2022-04-27,0.707154,0.735309,0.704601,0.727030,0.727030,2009152
2022-04-28,0.727000,0.824131,0.722341,0.739417,0.739417,9827817
2022-04-29,0.743396,0.748987,0.704136,0.707006,0.707006,2014840
2022-04-30,0.707030,0.736270,0.691987,0.695575,0.695575,2758866
2022-05-01,0.695331,0.707647,0.685805,0.706935,0.706935,2068121
2022-05-02,0.708531,0.717020,0.686540,0.701825,0.701825,1639938
2022-05-03,0.701990,0.708485,0.684235,0.690911,0.690911,1158220
2022-05-04,0.690951,0.733973,0.690624,0.729697,0.729697,1621607
2022-05-05,0.729574,0.731169,0.673796,0.686166,0.686166,1767509
2022-05-06,0.686007,0.686314,0.659789,0.672249,0.672249,1453070
2022-05-07,0.672701,0.712891,0.642757,0.650357,0.650357,2366415
2022-05-08,0.650340,0.650655,0.619060,0.619951,0.619951,1491922
2022-05-09,0.619808,0.629305,0.512167,0.512167,0.512167,2338873
2022-05-10,0.510481,0.544906,0.469514,0.478685,0.478685,3444185
2022-05-11,0.478535,0.489905,0.288278,0.290892,0.290892,4447171
2022-05-12,0.291009,0.305917,0.223576,0.233333,0.233333,2808574
2022-05-13,0.233251,0.311377,0.227544,0.277233,0.277233,3097565
2022-05-14,0.277018,0.314838,0.273340,0.303950,0.303950,4884072
2022-05-15,0.303962,0.453188,0.289484,0.356143,0.356143,20862119
2022-05-16,0.356090,0.365769,0.322450,0.328490,0.328490,7101466
2022-05-17,0.328510,0.351752,0.328407,0.349578,0.349578,2839067
2022-05-18,0.349595,0.359792,0.319274,0.330076,0.330076,3058522
2022-05-19,0.330027,0.353692,0.324046,0.345459,0.345459,3271256
2022-05-20,0.344722,0.349253,0.318586,0.325259,0.325259,1816799
2022-05-21,0.325267,0.341736,0.319604,0.335554,0.335554,1528487
2022-05-22,0.335400,0.358093,0.329668,0.348275,0.348275,1713296
2022-05-23,0.348134,0.358106,0.330399,0.331250,0.331250,6481694
2022-05-24,0.331283,0.448412,0.329886,0.350714,0.350714,8416124
2022-05-25,0.350587,0.373216,0.347941,0.349089,0.349089,4742749
2022-05-26,0.349055,0.353862,0.323971,0.324983,0.324983,2073774
2022-05-27,0.324787,0.327813,0.304767,0.308621,0.308621,1545386
2022-05-28,0.312841,0.327457,0.306712,0.321721,0.321721,1253954
2022-05-29,0.321623,0.348960,0.318828,0.340662,0.340662,2681964
2022-05-30,0.340694,0.361342,0.337486,0.353480,0.353480,2135861
2022-05-31,0.353434,0.360273,0.340678,0.352024,0.352024,2272241
2022-06-01,0.351799,0.364192,0.322154,0.327619,0.327619,2436772
2022-06-02,0.327651,0.334592,0.325140,0.333718,0.333718,1286931
2022-06-03,0.333759,0.375215,0.321838,0.345546,0.345546,5480142
2022-06-04,0.345550,0.402915,0.333909,0.370164,0.370164,10752998
2022-06-05,0.370264,0.376309,0.345040,0.349910,0.349910,3772053
2022-06-06,0.349942,0.359780,0.342507,0.344037,0.344037,1799821
2022-06-07,0.344035,0.403621,0.324371,0.379225,0.379225,5433946
2022-06-08,0.379285,0.410164,0.349034,0.349082,0.349082,11291369
2022-06-09,0.349113,0.356295,0.343457,0.348646,0.348646,1968901
2022-06-10,0.348700,0.356977,0.329280,0.329626,0.329626,1575701
2022-06-11,0.329529,0.335778,0.304467,0.305157,0.305157,1319859
2022-06-12,0.305273,0.306458,0.277219,0.277219,0.277219,1326027
2022-06-13,0.276991,0.280013,0.235996,0.243911,0.243911,1747999
2022-06-14,0.243779,0.262791,0.230210,0.262394,0.262394,1867114
2022-06-15,0.262379,0.263668,0.230113,0.262434,0.262434,1657913
2022-06-16,0.262384,0.266993,0.237356,0.238656,0.238656,1331672
2022-06-17,0.238833,0.254619,0.237868,0.251923,0.251923,1253031
2022-06-18,0.251924,0.254236,0.214155,0.231695,0.231695,1192148
2022-06-19,0.231486,0.247295,0.222821,0.245022,0.245022,1150607
2022-06-20,0.244978,0.302131,0.232121,0.249498,0.249498,4775434
2022-06-21,0.249421,0.259921,0.244630,0.247611,0.247611,1989332
2022-06-22,0.247596,0.250778,0.237224,0.238043,0.238043,1014249
2022-06-23,0.237931,0.265021,0.237899,0.256878,0.256878,1996496
2022-06-24,0.256850,0.268820,0.254078,0.266010,0.266010,1351082
2022-06-25,0.265880,0.292874,0.264817,0.273503,0.273503,2963968
2022-06-26,0.273426,0.279844,0.260026,0.260026,0.260026,1475626
2022-06-27,0.260014,0.311336,0.258761,0.272680,0.272680,6009602
2022-06-28,0.272571,0.281184,0.261466,0.261659,0.261659,1957695
2022-06-29,0.261629,0.273128,0.255420,0.263595,0.263595,1677429
2022-06-30,0.263556,0.282393,0.248861,0.270054,0.270054,2822579
2022-07-01,0.270178,0.305954,0.263713,0.263713,0.263713,3767592
2022-07-02,0.263784,0.274235,0.255295,0.270784,0.270784,1557532
2022-07-03,0.270862,0.329313,0.269888,0.285115,0.285115,11062727
2022-07-04,0.285127,0.290348,0.277318,0.289056,0.289056,2836632
2022-07-05,0.288798,0.291019,0.274700,0.281389,0.281389,1465111
2022-07-06,0.281492,0.349068,0.277936,0.325324,0.325324,11650814
2022-07-07,0.325095,0.363718,0.313375,0.316198,0.316198,12244153
2022-07-08,0.316207,0.332711,0.312225,0.319411,0.319411,4132354
2022-07-09,0.319224,0.329046,0.315843,0.326373,0.326373,1955733
2022-07-10,0.326389,0.419873,0.318198,0.349795,0.349795,25808288
2022-07-11,0.349662,0.349876,0.309946,0.310073,0.310073,9368928
2022-07-12,0.309863,0.319705,0.291050,0.295101,0.295101,3615896
2022-07-13,0.295072,0.412318,0.293422,0.337327,0.337327,39043299
2022-07-14,0.337308,0.354306,0.327276,0.345996,0.345996,12674514
2022-07-15,0.346137,0.346686,0.334098,0.335635,0.335635,4602720
2022-07-16,0.335595,0.397765,0.331375,0.371800,0.371800,11778426
2022-07-17,0.371855,0.552003,0.371855,0.379897,0.379897,54984766
2022-07-18,0.379889,0.403426,0.379634,0.396991,0.396991,10283456
2022-07-19,0.396859,0.406189,0.391997,0.397446,0.397446,4162018
2022-07-20,0.397366,0.431298,0.389158,0.391833,0.391833,6750919
2022-07-21,0.391831,0.409401,0.380569,0.407384,0.407384,3970719
2022-07-22,0.407311,0.413245,0.385099,0.387655,0.387655,3367008
2022-07-23,0.387352,0.420730,0.385578,0.417670,0.417670,4798030
2022-07-24,0.417607,0.419384,0.403506,0.403746,0.403746,3093050
2022-07-25,0.403648,0.404178,0.369897,0.369999,0.369999,2831271
2022-07-26,0.369842,0.369842,0.350973,0.360514,0.360514,2561739
2022-07-27,0.360751,0.399842,0.360751,0.395904,0.395904,6579864
2022-07-28,0.395937,0.433597,0.389378,0.414587,0.414587,8144256
2022-07-29,0.414628,0.440167,0.410053,0.423086,0.423086,7809613
2022-07-30,0.423091,0.470065,0.413235,0.416182,0.416182,8121679
2022-07-31,0.416301,0.462074,0.414799,0.441239,0.441239,6309461
2022-08-01,0.441287,0.453044,0.418027,0.429112,0.429112,3758303
2022-08-02,0.429238,0.436286,0.408201,0.429745,0.429745,3113904
2022-08-03,0.429756,0.446896,0.420563,0.433450,0.433450,2693367
2022-08-04,0.433450,0.444291,0.426530,0.428847,0.428847,2976738
2022-08-05,0.428841,0.450060,0.428482,0.441253,0.441253,2822471
2022-08-06,0.441223,0.463761,0.438752,0.447349,0.447349,3550000
2022-08-07,0.447445,0.453337,0.440303,0.451240,0.451240,1964012
2022-08-08,0.451269,0.461832,0.447135,0.449239,0.449239,3029857
2022-08-09,0.449185,0.451205,0.425232,0.433554,0.433554,2815481
2022-08-10,0.433503,0.449818,0.428445,0.441215,0.441215,3312739
2022-08-11,0.441425,0.446970,0.424880,0.426806,0.426806,2777268
2022-08-12,0.426783,0.440223,0.423271,0.434272,0.434272,2058987
2022-08-13,0.434164,0.436106,0.428407,0.429394,0.429394,2160840
2022-08-14,0.429342,0.435693,0.414913,0.417889,0.417889,2457165
2022-08-15,0.417820,0.424680,0.402736,0.405569,0.405569,1951701
2022-08-16,0.405646,0.417045,0.393606,0.411494,0.411494,2051844
2022-08-17,0.411492,0.417520,0.380571,0.383223,0.383223,2137993
2022-08-18,0.383371,0.388044,0.372036,0.372036,0.372036,1356367
2022-08-19,0.371758,0.371758,0.321803,0.321844,0.321844,2025223
2022-08-20,0.321738,0.364099,0.321738,0.341590,0.341590,6335254
2022-08-21,0.341541,0.369419,0.334920,0.353450,0.353450,4522363
2022-08-22,0.353260,0.353260,0.333170,0.345136,0.345136,1420171
2022-08-23,0.345089,0.359877,0.342724,0.356053,0.356053,1430234
2022-08-24,0.355948,0.358691,0.345388,0.345388,0.345388,1770120
2022-08-25,0.345420,0.359670,0.345420,0.357281,0.357281,1581661
2022-08-26,0.357210,0.357340,0.317523,0.318029,0.318029,1359160
2022-08-27,0.318037,0.322802,0.312444,0.319566,0.319566,902032
2022-08-28,0.319662,0.332874,0.314372,0.317836,0.317836,1645734
2022-08-29,0.317835,0.332838,0.315457,0.328888,0.328888,1268660
2022-08-30,0.328839,0.338085,0.313425,0.333004,0.333004,1863095
2022-08-31,0.332987,0.338281,0.318541,0.320708,0.320708,1555627
2022-09-01,0.320850,0.342320,0.314991,0.335916,0.335916,3974873
2022-09-02,0.335915,0.367784,0.332722,0.344662,0.344662,10179357
2022-09-03,0.344517,0.370678,0.336502,0.336502,0.336502,3941091
2022-09-04,0.336745,0.348664,0.332078,0.340198,0.340198,1494251
2022-09-05,0.340295,0.359337,0.336984,0.352442,0.352442,3500936
2022-09-06,0.352506,0.361589,0.337446,0.337446,0.337446,1849161
2022-09-07,0.337402,0.341245,0.326374,0.337852,0.337852,1830129
2022-09-08,0.337944,0.361269,0.334183,0.344218,0.344218,6557058
2022-09-09,0.344099,0.357046,0.343826,0.352644,0.352644,2975451
2022-09-10,0.352581,0.373582,0.351215,0.362795,0.362795,4307015
2022-09-11,0.362771,0.373845,0.355980,0.360032,0.360032,3942963
2022-09-12,0.360086,0.367966,0.350834,0.352871,0.352871,1997038
