Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.102303,0.102772,0.095940,0.096197,0.096197,4692929
2022-09-14,0.096180,0.098128,0.094486,0.096420,0.096420,5050950
2022-09-15,0.096402,0.114423,0.093277,0.097021,0.097021,23794477
2022-09-16,0.097025,0.097849,0.092786,0.095641,0.095641,4717666
2022-09-17,0.095659,0.098694,0.095098,0.097781,0.097781,2910166
2022-09-18,0.097782,0.100432,0.092767,0.093069,0.093069,4041061
2022-09-19,0.093004,0.094999,0.090926,0.094457,0.094457,2904374
2022-09-20,0.094456,0.095410,0.091531,0.092377,0.092377,2636679
2022-09-21,0.092376,0.094447,0.089665,0.090500,0.090500,3088639
2022-09-22,0.090480,0.093617,0.089958,0.093210,0.093210,2088073
2022-09-23,0.093209,0.094400,0.089665,0.092020,0.092020,3035095
2022-09-24,0.092006,0.093339,0.091306,0.091486,0.091486,1855579
2022-09-25,0.091478,0.091970,0.089791,0.090302,0.090302,1636099
2022-09-26,0.090316,0.091618,0.089399,0.090627,0.090627,1637860
2022-09-27,0.090627,0.092463,0.089177,0.089972,0.089972,2619699
2022-09-28,0.089966,0.090228,0.087622,0.089618,0.089618,1828650
2022-09-29,0.089620,0.092008,0.089041,0.090970,0.090970,2814309
2022-09-30,0.090969,0.094326,0.090640,0.091843,0.091843,4671669
2022-10-01,0.091830,0.093430,0.089164,0.089284,0.089284,4030227
2022-10-02,0.089285,0.089354,0.087720,0.088362,0.088362,1672112
2022-10-03,0.088364,0.090140,0.088144,0.090070,0.090070,1729916
2022-10-04,0.090070,0.090224,0.088994,0.090174,0.090174,1892170
2022-10-05,0.090164,0.090220,0.088146,0.088999,0.088999,3640042
2022-10-06,0.088997,0.089467,0.087961,0.088059,0.088059,1532645
2022-10-07,0.088062,0.089880,0.087697,0.088144,0.088144,2103872
2022-10-08,0.088160,0.088250,0.085329,0.085874,0.085874,2191870
2022-10-09,0.085873,0.085896,0.084929,0.085087,0.085087,2092846
2022-10-10,0.085064,0.085655,0.082210,0.082394,0.082394,1947938
2022-10-11,0.082385,0.082385,0.079451,0.079563,0.079563,1690551
2022-10-12,0.079560,0.080420,0.077056,0.077115,0.077115,1865869
2022-10-13,0.077111,0.077111,0.070720,0.074627,0.074627,3299854
2022-10-14,0.074626,0.201227,0.074424,0.161188,0.161188,257018147
2022-10-15,0.161176,0.466298,0.138646,0.334146,0.334146,1128914974
2022-10-16,0.334118,0.370932,0.208541,0.214741,0.214741,447635249
2022-10-17,0.214760,0.312972,0.187087,0.262520,0.262520,339070148
2022-10-18,0.260613,0.291021,0.227434,0.241913,0.241913,315666407
2022-10-19,0.241979,0.248778,0.204041,0.209807,0.209807,63517458
2022-10-20,0.209781,0.251871,0.204775,0.239193,0.239193,100227978
2022-10-21,0.239228,0.259492,0.226835,0.227716,0.227716,111043800
2022-10-22,0.227680,0.229680,0.207492,0.215614,0.215614,38214870
2022-10-23,0.215179,0.231155,0.209038,0.212351,0.212351,47251001
2022-10-24,0.212023,0.215707,0.190767,0.191603,0.191603,27395194
2022-10-25,0.192051,0.198745,0.186110,0.186575,0.186575,27451329
2022-10-26,0.186571,0.193004,0.175515,0.177068,0.177068,24914944
2022-10-27,0.176373,0.187535,0.167154,0.178193,0.178193,42120418
2022-10-28,0.178269,0.199517,0.171867,0.180526,0.180526,62636584
2022-10-29,0.180619,0.182789,0.162334,0.163763,0.163763,24616955
2022-10-30,0.163747,0.167527,0.153605,0.155079,0.155079,19382390
2022-10-31,0.155058,0.169405,0.152049,0.155610,0.155610,22300073
2022-11-01,0.155095,0.194229,0.153403,0.181463,0.181463,92795697
2022-11-02,0.181423,0.183194,0.156718,0.159874,0.159874,53226978
2022-11-03,0.159904,0.167296,0.156520,0.156948,0.156948,23977858
2022-11-04,0.156977,0.163398,0.156141,0.161195,0.161195,18448882
2022-11-05,0.161274,0.170791,0.161250,0.162576,0.162576,20995405
2022-11-06,0.162626,0.280822,0.161437,0.245196,0.245196,245382836
2022-11-07,0.245122,0.262546,0.194163,0.198908,0.198908,159678939
2022-11-08,0.199035,0.202436,0.135302,0.147636,0.147636,53491274
2022-11-09,0.147856,0.149316,0.117854,0.121729,0.121729,30848679
2022-11-10,0.121705,0.190000,0.121374,0.167353,0.167353,87646265
2022-11-11,0.167408,0.173511,0.151634,0.160366,0.160366,31259313
2022-11-12,0.160385,0.177679,0.156413,0.167842,0.167842,29571359
2022-11-13,0.167828,0.170049,0.151530,0.155890,0.155890,13583794
2022-11-14,0.156172,0.163983,0.143204,0.155891,0.155891,18480826
2022-11-15,0.155854,0.164413,0.153795,0.157398,0.157398,12711679
2022-11-16,0.157428,0.159985,0.151389,0.153654,0.153654,9434374
2022-11-17,0.153656,0.175741,0.151598,0.161471,0.161471,31398790
2022-11-18,0.161493,0.163203,0.155747,0.158068,0.158068,9928301
2022-11-19,0.158064,0.172890,0.155521,0.163357,0.163357,24351742
2022-11-20,0.163359,0.179091,0.154641,0.155694,0.155694,29872026
2022-11-21,0.156586,0.158837,0.147516,0.149144,0.149144,13527119
2022-11-22,0.149160,0.153919,0.142664,0.148523,0.148523,10048102
2022-11-23,0.148572,0.155136,0.147502,0.151226,0.151226,8491752
2022-11-24,0.151180,0.154626,0.148766,0.150348,0.150348,6173928
2022-11-25,0.150376,0.151923,0.144784,0.149136,0.149136,7292460
2022-11-26,0.149123,0.154445,0.148352,0.149653,0.149653,8963536
2022-11-27,0.149684,0.151605,0.147118,0.148694,0.148694,7846797
2022-11-28,0.148683,0.156834,0.144827,0.150890,0.150890,11338911
2022-11-29,0.150825,0.155071,0.149253,0.150252,0.150252,7390458
2022-11-30,0.150186,0.153116,0.149388,0.151377,0.151377,6594876
2022-12-01,0.151824,0.155664,0.149200,0.150455,0.150455,7558133
2022-12-02,0.150473,0.170097,0.147595,0.154001,0.154001,19844441
2022-12-03,0.154001,0.154650,0.148883,0.149152,0.149152,6409540
2022-12-04,0.149154,0.154883,0.148611,0.151736,0.151736,6987841
2022-12-05,0.151744,0.153458,0.148776,0.150537,0.150537,5344056
2022-12-06,0.150575,0.151813,0.148663,0.149112,0.149112,3996457
2022-12-07,0.149114,0.150506,0.140971,0.142953,0.142953,5769075
2022-12-08,0.142964,0.144876,0.140540,0.143032,0.143032,4036673
2022-12-09,0.143039,0.166311,0.141980,0.148515,0.148515,21862132
2022-12-10,0.148511,0.161659,0.145350,0.145350,0.145350,19603033
2022-12-11,0.145378,0.149780,0.144719,0.144719,0.144719,5282672
2022-12-12,0.144723,0.144948,0.139761,0.142008,0.142008,5639921
2022-12-13,0.141401,0.143150,0.136416,0.140700,0.140700,5557750
2022-12-14,0.140710,0.141980,0.137523,0.139810,0.139810,4238970
2022-12-15,0.139810,0.147003,0.136791,0.142943,0.142943,7214925
2022-12-16,0.142964,0.145064,0.123501,0.123812,0.123812,5755782
2022-12-17,0.123787,0.126307,0.119848,0.126307,0.126307,3897355
2022-12-18,0.126307,0.126443,0.119925,0.120927,0.120927,2642574
2022-12-19,0.120930,0.122106,0.110135,0.114210,0.114210,4430242
2022-12-20,0.114189,0.129926,0.113970,0.120539,0.120539,7850103
2022-12-21,0.120537,0.128022,0.116281,0.119748,0.119748,6487621
2022-12-22,0.119796,0.131180,0.119421,0.122384,0.122384,10582408
2022-12-23,0.122423,0.123879,0.119203,0.119486,0.119486,3221701
2022-12-24,0.119504,0.120799,0.118744,0.120152,0.120152,2457427
2022-12-25,0.120074,0.120371,0.116920,0.117123,0.117123,2257795
2022-12-26,0.117104,0.118551,0.115671,0.118198,0.118198,3032599
2022-12-27,0.118206,0.120144,0.115108,0.116198,0.116198,2764142
2022-12-28,0.116173,0.116946,0.110148,0.111042,0.111042,2672073
2022-12-29,0.111040,0.112897,0.108131,0.110421,0.110421,2508124
2022-12-30,0.110452,0.111902,0.105417,0.106751,0.106751,4012068
2022-12-31,0.107190,0.109757,0.106087,0.108560,0.108560,4034548
2023-01-01,0.108576,0.109298,0.106626,0.106655,0.106655,3639878
2023-01-02,0.106658,0.109622,0.105573,0.109612,0.109612,4356196
2023-01-03,0.109605,0.109851,0.106512,0.108443,0.108443,4660568
2023-01-04,0.108443,0.115236,0.107162,0.113050,0.113050,8435354
2023-01-05,0.113048,0.114230,0.110579,0.111278,0.111278,3589146
2023-01-06,0.111283,0.112623,0.108465,0.111385,0.111385,4269603
2023-01-07,0.111402,0.112540,0.110804,0.111568,0.111568,3087845
2023-01-08,0.111614,0.129108,0.110880,0.116530,0.116530,21475613
2023-01-09,0.116533,0.125439,0.116533,0.119320,0.119320,11247681
2023-01-10,0.119327,0.129349,0.119235,0.126962,0.126962,9350099
2023-01-11,0.126959,0.127582,0.122053,0.125490,0.125490,9054144
2023-01-12,0.125539,0.127261,0.122050,0.126532,0.126532,7256743
2023-01-13,0.126455,0.133967,0.126215,0.131491,0.131491,9221991
2023-01-14,0.131493,0.143863,0.129878,0.135090,0.135090,13390880
2023-01-15,0.135084,0.138890,0.131730,0.137329,0.137329,7554291
2023-01-16,0.137324,0.140968,0.133904,0.136176,0.136176,9040608
2023-01-17,0.136182,0.156278,0.134827,0.155169,0.155169,11141666
2023-01-18,0.155117,0.155117,0.123943,0.129227,0.129227,11656856
2023-01-19,0.129515,0.131744,0.125153,0.129139,0.129139,5515693
2023-01-20,0.129103,0.139028,0.127166,0.136623,0.136623,6476301
2023-01-21,0.136619,0.139650,0.132179,0.133011,0.133011,6317303
2023-01-22,0.133037,0.149021,0.131487,0.143422,0.143422,12881625
2023-01-23,0.143695,0.148986,0.139446,0.141867,0.141867,10571853
2023-01-24,0.141847,0.190199,0.140846,0.178383,0.178383,52699290
2023-01-25,0.178501,0.182166,0.146381,0.157555,0.157555,31122376
2023-01-26,0.157616,0.160415,0.148581,0.149629,0.149629,11778519
2023-01-27,0.149624,0.152193,0.146360,0.149563,0.149563,7354540
2023-01-28,0.149872,0.161992,0.149568,0.152582,0.152582,11466305
2023-01-29,0.152604,0.158574,0.152292,0.156786,0.156786,8243451
2023-01-30,0.156763,0.157955,0.141219,0.143489,0.143489,8241773
2023-01-31,0.143514,0.159555,0.142437,0.154577,0.154577,10395590
2023-02-01,0.154594,0.168768,0.150126,0.160622,0.160622,20872485
2023-02-02,0.160694,0.168052,0.158122,0.159748,0.159748,11996573
2023-02-03,0.159516,0.163987,0.155764,0.163452,0.163452,8126495
2023-02-04,0.163499,0.172208,0.161026,0.166116,0.166116,10793221
2023-02-05,0.166142,0.191756,0.165747,0.190127,0.190127,33945007
2023-02-06,0.190016,0.203430,0.178129,0.193438,0.193438,25550085
2023-02-07,0.193401,0.220727,0.193401,0.210953,0.210953,31110233
2023-02-08,0.210972,0.211911,0.179992,0.189031,0.189031,16625243
2023-02-09,0.189049,0.192557,0.170459,0.173462,0.173462,15982085
2023-02-10,0.173504,0.191829,0.168105,0.175888,0.175888,17960693
2023-02-11,0.175855,0.183791,0.174256,0.183647,0.183647,8324135
2023-02-12,0.183646,0.187645,0.174842,0.175213,0.175213,7664817
2023-02-13,0.175202,0.178331,0.165253,0.172508,0.172508,8295518
2023-02-14,0.172499,0.194556,0.171765,0.183979,0.183979,18103710
2023-02-15,0.183980,0.192066,0.180692,0.190558,0.190558,11660277
2023-02-16,0.190588,0.192537,0.176242,0.176510,0.176510,12767486
2023-02-17,0.176486,0.198469,0.176338,0.190462,0.190462,15324125
2023-02-18,0.190530,0.198394,0.190049,0.195504,0.195504,9855272
2023-02-19,0.195645,0.199002,0.187191,0.187191,0.187191,10161129
2023-02-20,0.187168,0.195496,0.182522,0.190906,0.190906,10157850
2023-02-21,0.191151,0.195803,0.180931,0.183479,0.183479,12486580
2023-02-22,0.183456,0.185134,0.173234,0.179516,0.179516,7735354
2023-02-23,0.179536,0.183566,0.176227,0.176686,0.176686,5268180
2023-02-24,0.176709,0.180789,0.170590,0.172033,0.172033,6547941
2023-02-25,0.172035,0.173155,0.161696,0.167003,0.167003,4973477
2023-02-26,0.166997,0.173040,0.166353,0.171501,0.171501,4197869
2023-02-27,0.171561,0.172472,0.166045,0.168759,0.168759,4855731
2023-02-28,0.168721,0.174356,0.164527,0.167182,0.167182,6499139
2023-03-01,0.166703,0.183160,0.166126,0.176148,0.176148,10154394
2023-03-02,0.176143,0.180371,0.171936,0.178364,0.178364,9301984
2023-03-03,0.178369,0.181177,0.163959,0.166348,0.166348,6238629
2023-03-04,0.166344,0.181819,0.166047,0.171266,0.171266,13127376
2023-03-05,0.171217,0.176602,0.169071,0.172913,0.172913,6568266
2023-03-06,0.172935,0.174184,0.166932,0.166964,0.166964,4499146
2023-03-07,0.166974,0.169430,0.161075,0.162846,0.162846,4463217
2023-03-08,0.162831,0.164383,0.149665,0.150026,0.150026,5549793
2023-03-09,0.149945,0.153794,0.137160,0.140904,0.140904,5848008
2023-03-10,0.140941,0.142107,0.130122,0.141920,0.141920,6023717
2023-03-11,0.141825,0.143448,0.133040,0.136455,0.136455,3916768
2023-03-12,0.136421,0.146268,0.135842,0.146268,0.146268,4444997
2023-03-13,0.146256,0.157267,0.144898,0.155777,0.155777,8114037
2023-03-14,0.155798,0.168157,0.151943,0.160808,0.160808,9408472
2023-03-15,0.160843,0.169087,0.156491,0.160434,0.160434,10395812
2023-03-16,0.160557,0.166986,0.158574,0.163541,0.163541,6900319
2023-03-17,0.163547,0.168500,0.161875,0.168500,0.168500,6048998
2023-03-18,0.168466,0.173455,0.158690,0.158774,0.158774,6244342
2023-03-19,0.158649,0.164202,0.157910,0.160036,0.160036,4600088
2023-03-20,0.160051,0.160368,0.151433,0.151820,0.151820,4948490
2023-03-21,0.151856,0.156961,0.149647,0.154952,0.154952,3818147
2023-03-22,0.154960,0.157387,0.147049,0.154946,0.154946,6723276
2023-03-23,0.154947,0.162769,0.151812,0.155680,0.155680,8564643
2023-03-24,0.155660,0.156117,0.146688,0.147057,0.147057,4140972
2023-03-25,0.147069,0.149764,0.144755,0.148931,0.148931,3622255
2023-03-26,0.148998,0.150947,0.147340,0.149931,0.149931,2990113
2023-03-27,0.149959,0.151030,0.142715,0.143337,0.143337,3556162
2023-03-28,0.143365,0.145609,0.140285,0.145355,0.145355,3860055
2023-03-29,0.145324,0.148181,0.141297,0.146679,0.146679,4332060
2023-03-30,0.146686,0.148745,0.143635,0.145385,0.145385,3960962
2023-03-31,0.145774,0.145873,0.142133,0.144955,0.144955,3962594
