Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,0.016721,0.016942,0.016416,0.016592,0.016592,0
2021-12-08,0.016590,0.017000,0.016160,0.017000,0.017000,0
2021-12-09,0.016993,0.017164,0.015908,0.016034,0.016034,0
2021-12-10,0.016011,0.016690,0.015609,0.015681,0.015681,0
2021-12-11,0.015657,0.016193,0.015530,0.016183,0.016183,0
2021-12-12,0.016151,0.016491,0.011286,0.011320,0.011320,2
2021-12-13,0.011322,0.013577,0.010372,0.013358,0.013358,0
2021-12-14,0.013357,0.013683,0.011003,0.013192,0.013192,1
2021-12-15,0.013659,0.014052,0.011003,0.013913,0.013913,0
2021-12-16,0.013912,0.016787,0.013564,0.016683,0.016683,3
2021-12-17,0.016679,0.016802,0.015966,0.016252,0.016252,0
2021-12-18,0.016237,0.016573,0.016000,0.016475,0.016475,0
2021-12-19,0.016475,0.016817,0.016338,0.016366,0.016366,0
2021-12-20,0.016388,0.016544,0.010262,0.010556,0.010556,0
2021-12-21,0.010549,0.017255,0.010507,0.017114,0.017114,0
2021-12-22,0.017128,0.017341,0.016680,0.016778,0.016778,0
2021-12-23,0.016781,0.016806,0.009890,0.015691,0.015691,6
2021-12-24,0.015689,0.018019,0.011478,0.011546,0.011546,0
2021-12-25,0.011544,0.011617,0.009777,0.009846,0.009846,0
2021-12-26,0.009834,0.009937,0.009682,0.009874,0.009874,0
2021-12-27,0.009875,0.010160,0.009818,0.009982,0.009982,0
2021-12-28,0.009978,0.009978,0.009367,0.009429,0.009429,0
2021-12-29,0.009419,0.009522,0.009088,0.009145,0.009145,0
2021-12-30,0.009132,0.019621,0.009052,0.011797,0.011797,54
2021-12-31,0.011795,0.011840,0.008628,0.011162,0.011162,217
2022-01-01,0.011165,0.013120,0.008991,0.009060,0.009060,0
2022-01-02,0.009059,0.018492,0.008903,0.018465,0.018465,5
2022-01-03,0.018464,0.018464,0.016959,0.017190,0.017190,0
2022-01-04,0.017190,0.017207,0.013205,0.013228,0.013228,0
2022-01-05,0.013229,0.017961,0.013200,0.016627,0.016627,0
2022-01-06,0.016628,0.016837,0.016109,0.016565,0.016565,0
2022-01-07,0.016555,0.016600,0.007599,0.007688,0.007688,1
2022-01-08,0.007689,0.008023,0.007336,0.007625,0.007625,0
2022-01-09,0.007625,0.007833,0.007574,0.007716,0.007716,0
2022-01-10,0.007716,0.010875,0.007257,0.010874,0.010874,296
2022-01-11,0.010873,0.011180,0.010766,0.011111,0.011111,0
2022-01-12,0.011113,0.011140,0.009534,0.009975,0.009975,0
2022-01-13,0.009975,0.012729,0.009718,0.011068,0.011068,19
2022-01-14,0.011070,0.011379,0.007950,0.011332,0.011332,0
2022-01-15,0.011333,0.011539,0.011266,0.011416,0.011416,0
2022-01-16,0.011415,0.011595,0.011314,0.011462,0.011462,0
2022-01-17,0.011464,0.011476,0.010882,0.011041,0.011041,0
2022-01-18,0.011042,0.011114,0.010706,0.010997,0.010997,0
2022-01-19,0.010996,0.011002,0.010637,0.010801,0.010801,0
2022-01-20,0.010802,0.011130,0.010168,0.010170,0.010170,0
2022-01-21,0.010175,0.011003,0.009431,0.010301,0.010301,0
2022-01-22,0.010309,0.010412,0.007478,0.007875,0.007875,0
2022-01-23,0.007880,0.008794,0.007854,0.008756,0.008756,0
2022-01-24,0.008757,0.008783,0.007868,0.008665,0.008665,0
2022-01-25,0.008665,0.008699,0.005505,0.005777,0.005777,0
2022-01-26,0.005776,0.007858,0.005674,0.007428,0.007428,0
2022-01-27,0.007426,0.008173,0.007162,0.008170,0.008170,3
2022-01-28,0.008168,0.008328,0.007031,0.007056,0.007056,0
2022-01-29,0.007055,0.007175,0.006981,0.007118,0.007118,0
2022-01-30,0.007120,0.007125,0.006920,0.007007,0.007007,0
2022-01-31,0.007007,0.008519,0.006790,0.007158,0.007158,0
2022-02-01,0.007158,0.007228,0.006397,0.007206,0.007206,1
2022-02-02,0.007206,0.007223,0.006851,0.006873,0.006873,0
2022-02-03,0.006872,0.006904,0.006109,0.006241,0.006241,0
2022-02-04,0.006239,0.010736,0.004105,0.010731,0.010731,227
2022-02-05,0.010733,0.011217,0.009471,0.010937,0.010937,0
2022-02-06,0.010938,0.011060,0.008950,0.009203,0.009203,0
2022-02-07,0.009202,0.011080,0.004387,0.009759,0.009759,5
2022-02-08,0.009764,0.010008,0.009239,0.009392,0.009392,0
2022-02-09,0.009386,0.009667,0.009296,0.009570,0.009570,0
2022-02-10,0.009571,0.009583,0.003701,0.003736,0.003736,1
2022-02-11,0.003737,0.006632,0.003680,0.006403,0.006403,0
2022-02-12,0.006404,0.006432,0.001327,0.001343,0.001343,0
2022-02-13,0.001343,0.005274,0.001332,0.005243,0.005243,0
2022-02-14,0.005238,0.005314,0.005175,0.005293,0.005293,0
2022-02-15,0.005293,0.005568,0.005282,0.005556,0.005556,0
2022-02-16,0.005557,0.006501,0.001460,0.001463,0.001463,3
2022-02-17,0.001462,0.006649,0.001150,0.004588,0.004588,0
2022-02-18,0.004590,0.011490,0.004572,0.006350,0.006350,128
2022-02-19,0.006350,0.011912,0.006034,0.008709,0.008709,0
2022-02-20,0.008708,0.008710,0.008214,0.008307,0.008307,0
2022-02-21,0.008305,0.008556,0.005179,0.005191,0.005191,3
2022-02-22,0.005190,0.008401,0.005176,0.008385,0.008385,0
2022-02-23,0.008384,0.009946,0.008376,0.009490,0.009490,0
2022-02-24,0.009486,0.009511,0.003011,0.003220,0.003220,3
2022-02-25,0.003220,0.007217,0.003201,0.007177,0.007177,0
2022-02-26,0.007177,0.007199,0.005572,0.005605,0.005605,0
2022-02-27,0.005604,0.005607,0.004265,0.004288,0.004288,0
2022-02-28,0.004287,0.004809,0.004251,0.004781,0.004781,0
2022-03-01,0.004781,0.008434,0.004739,0.008426,0.008426,0
2022-03-02,0.008427,0.008565,0.007235,0.007240,0.007240,0
2022-03-03,0.007241,0.007274,0.006969,0.007052,0.007052,0
2022-03-04,0.007053,0.007057,0.003883,0.003916,0.003916,0
2022-03-05,0.003917,0.011412,0.003880,0.011354,0.011354,0
2022-03-06,0.011355,0.011421,0.005025,0.005345,0.005345,11
2022-03-07,0.005346,0.005875,0.004955,0.005671,0.005671,5
2022-03-08,0.005671,0.005718,0.005351,0.005426,0.005426,0
2022-03-09,0.005427,0.005805,0.005198,0.005234,0.005234,0
2022-03-10,0.005233,0.005428,0.004842,0.005413,0.005413,0
2022-03-11,0.005413,0.005510,0.005289,0.005365,0.005365,0
2022-03-12,0.005365,0.005447,0.005364,0.005377,0.005377,0
2022-03-13,0.005375,0.005427,0.005212,0.005226,0.005226,0
2022-03-14,0.005226,0.014862,0.005204,0.014862,0.014862,1
2022-03-15,0.014863,0.015086,0.011494,0.011501,0.011501,0
2022-03-16,0.011499,0.012000,0.011405,0.011965,0.011965,0
2022-03-17,0.011963,0.012252,0.008088,0.012244,0.012244,35
2022-03-18,0.012243,0.014367,0.012050,0.014262,0.014262,0
2022-03-19,0.014259,0.014464,0.014190,0.014365,0.014365,0
2022-03-20,0.014366,0.014387,0.012313,0.012374,0.012374,38
2022-03-21,0.012374,0.014218,0.012200,0.014150,0.014150,0
2022-03-22,0.014148,0.014719,0.014113,0.014501,0.014501,0
2022-03-23,0.014502,0.014557,0.008393,0.008579,0.008579,4
2022-03-24,0.008577,0.012586,0.008545,0.008792,0.008792,3
2022-03-25,0.008793,0.012982,0.008741,0.012713,0.012713,0
2022-03-26,0.012713,0.015012,0.012638,0.013350,0.013350,14
2022-03-27,0.013352,0.015700,0.013352,0.015698,0.015698,0
2022-03-28,0.015699,0.016086,0.015646,0.015742,0.015742,0
2022-03-29,0.015731,0.016100,0.015731,0.015875,0.015875,0
2022-03-30,0.015872,0.016194,0.015633,0.015979,0.015979,0
2022-03-31,0.015979,0.016213,0.009037,0.011308,0.011308,4
2022-04-01,0.011312,0.011592,0.009231,0.009249,0.009249,0
2022-04-02,0.009251,0.009394,0.009121,0.009122,0.009122,0
2022-04-03,0.009120,0.009443,0.009062,0.009299,0.009299,0
2022-04-04,0.009297,0.009332,0.009022,0.009298,0.009298,0
2022-04-05,0.009299,0.009454,0.009144,0.009147,0.009147,0
2022-04-06,0.009144,0.009144,0.008639,0.008641,0.008641,3
2022-04-07,0.008641,0.008708,0.007593,0.007738,0.007738,0
2022-04-08,0.007739,0.007786,0.007471,0.007499,0.007499,0
2022-04-09,0.007498,0.007592,0.007478,0.007591,0.007591,0
2022-04-10,0.007591,0.007665,0.007455,0.007467,0.007467,0
2022-04-11,0.007467,0.007496,0.006978,0.007008,0.007008,0
2022-04-12,0.007011,0.007293,0.006622,0.007022,0.007022,0
2022-04-13,0.007022,0.007250,0.006861,0.006883,0.006883,0
2022-04-14,0.006882,0.006936,0.006672,0.006710,0.006710,0
2022-04-15,0.006710,0.006807,0.006695,0.006785,0.006785,0
2022-04-16,0.006784,0.007314,0.006706,0.007276,0.007276,4
2022-04-17,0.007275,0.007384,0.007211,0.007228,0.007228,2
2022-04-18,0.007229,0.007255,0.006619,0.006949,0.006949,0
2022-04-19,0.006949,0.007072,0.006918,0.007052,0.007052,0
2022-04-20,0.007052,0.007650,0.007005,0.007613,0.007613,0
2022-04-21,0.007612,0.007892,0.006805,0.006869,0.006869,0
2022-04-22,0.006869,0.006941,0.006785,0.006812,0.006812,0
2022-04-23,0.006812,0.006836,0.005542,0.005542,0.005542,6
2022-04-24,0.005541,0.005589,0.005210,0.005210,0.005210,0
2022-04-25,0.005210,0.005507,0.005061,0.005501,0.005501,0
2022-04-26,0.005499,0.005532,0.005179,0.005214,0.005214,0
2022-04-27,0.005215,0.005361,0.005196,0.005330,0.005330,0
2022-04-28,0.005330,0.005650,0.005314,0.005610,0.005610,0
2022-04-29,0.005609,0.005651,0.005276,0.005319,0.005319,0
2022-04-30,0.005318,0.005372,0.005152,0.005152,0.005152,0
2022-05-01,0.005152,0.005305,0.005141,0.005290,0.005290,0
2022-05-02,0.005290,0.005343,0.005219,0.005290,0.005290,0
2022-05-03,0.005290,0.005306,0.005162,0.005195,0.005195,0
2022-05-04,0.005195,0.005472,0.005193,0.005457,0.005457,0
2022-05-05,0.005457,0.005519,0.003638,0.004011,0.004011,1
2022-05-06,0.004011,0.004225,0.003924,0.004217,0.004217,0
2022-05-07,0.004217,0.004227,0.003494,0.003545,0.003545,0
2022-05-08,0.003545,0.003547,0.003392,0.003419,0.003419,0
2022-05-09,0.003419,0.003442,0.002974,0.002974,0.002974,0
2022-05-10,0.002971,0.003242,0.002918,0.003097,0.003097,0
2022-05-11,0.003096,0.003141,0.002703,0.002777,0.002777,0
2022-05-12,0.002776,0.006662,0.002109,0.002163,0.002163,0
2022-05-13,0.002161,0.002963,0.002134,0.002880,0.002880,0
2022-05-14,0.002880,0.002958,0.002775,0.002955,0.002955,0
2022-05-15,0.002955,0.003085,0.002883,0.003084,0.003084,0
2022-05-16,0.003084,0.003085,0.002886,0.002942,0.002942,0
2022-05-17,0.002942,0.003041,0.002922,0.003008,0.003008,0
2022-05-18,0.003008,0.003026,0.002834,0.002834,0.002834,0
2022-05-19,0.002834,0.003017,0.002833,0.003005,0.003005,0
2022-05-20,0.003005,0.003045,0.002870,0.002922,0.002922,0
2022-05-21,0.002922,0.002988,0.002903,0.002976,0.002976,0
2022-05-22,0.002976,0.005283,0.002971,0.003548,0.003548,0
2022-05-23,0.003546,0.003553,0.002965,0.002974,0.002974,0
2022-05-24,0.002975,0.003066,0.002943,0.003053,0.003053,0
2022-05-25,0.003052,0.003113,0.003023,0.003037,0.003037,0
2022-05-26,0.003037,0.003074,0.002857,0.002937,0.002937,0
2022-05-27,0.002935,0.002953,0.002849,0.002883,0.002883,0
2022-05-28,0.002902,0.002943,0.002870,0.002934,0.002934,0
2022-05-29,0.002933,0.002959,0.002893,0.002951,0.002951,0
2022-05-30,0.002951,0.003162,0.002937,0.003148,0.003148,0
2022-05-31,0.003148,0.003186,0.003092,0.003147,0.003147,0
2022-06-01,0.003147,0.003170,0.002924,0.002950,0.002950,0
2022-06-02,0.002949,0.003031,0.002935,0.003019,0.003019,0
2022-06-03,0.003020,0.003513,0.003009,0.003416,0.003416,4
2022-06-04,0.003416,0.003421,0.002892,0.002926,0.002926,0
2022-06-05,0.002926,0.002944,0.002890,0.002920,0.002920,0
2022-06-06,0.002920,0.007314,0.002514,0.002517,0.002517,0
2022-06-07,0.002517,0.003055,0.002338,0.003028,0.003028,0
2022-06-08,0.003028,0.003456,0.002974,0.003354,0.003354,1
2022-06-09,0.003354,0.003363,0.002892,0.002906,0.002906,0
2022-06-10,0.002906,0.002921,0.002816,0.002833,0.002833,0
2022-06-11,0.002833,0.002869,0.002703,0.002722,0.002722,0
2022-06-12,0.002723,0.002738,0.002576,0.002576,0.002576,0
2022-06-13,0.002573,0.002581,0.002163,0.002196,0.002196,0
2022-06-14,0.002196,0.002254,0.002039,0.002183,0.002183,0
2022-06-15,0.002183,0.002423,0.001969,0.002415,0.002415,0
2022-06-16,0.002416,0.002447,0.001971,0.001983,0.001983,0
2022-06-17,0.001984,0.002078,0.001974,0.002015,0.002015,0
2022-06-18,0.002015,0.002040,0.001738,0.001857,0.001857,0
2022-06-19,0.001856,0.002027,0.001777,0.002015,0.002015,0
2022-06-20,0.002015,0.002047,0.001936,0.002026,0.002026,0
2022-06-21,0.002026,0.002126,0.002003,0.002043,0.002043,0
2022-06-22,0.002044,0.002054,0.001970,0.001982,0.001982,0
2022-06-23,0.001982,0.002108,0.001980,0.002103,0.002103,0
2022-06-24,0.002103,0.002183,0.002092,0.002159,0.002159,0
2022-06-25,0.002160,0.002180,0.002104,0.002171,0.002171,0
2022-06-26,0.002171,0.002238,0.000596,0.002139,0.002139,2
2022-06-27,0.002139,0.002248,0.002137,0.002177,0.002177,0
2022-06-28,0.002177,0.002290,0.002158,0.002180,0.002180,0
2022-06-29,0.002180,0.002196,0.002113,0.002138,0.002138,0
2022-06-30,0.002139,0.002143,0.002014,0.002121,0.002121,0
2022-07-01,0.002124,0.002190,0.002068,0.002078,0.002078,0
2022-07-02,0.002079,0.002090,0.001960,0.001982,0.001982,3
2022-07-03,0.001982,0.002071,0.001977,0.002055,0.002055,0
2022-07-04,0.002055,0.002166,0.002024,0.002164,0.002164,0
2022-07-05,0.002163,0.002194,0.002079,0.002158,0.002158,0
2022-07-06,0.002159,0.002198,0.002035,0.002075,0.002075,0
2022-07-07,0.002075,0.002278,0.002050,0.002263,0.002263,0
2022-07-08,0.002263,0.003014,0.002147,0.002195,0.002195,1
2022-07-09,0.002193,0.002289,0.002168,0.002269,0.002269,0
2022-07-10,0.002269,0.002269,0.002171,0.002190,0.002190,0
2022-07-11,0.002190,0.002190,0.002099,0.002103,0.002103,0
2022-07-12,0.002103,0.002114,0.002043,0.002044,0.002044,0
2022-07-13,0.002044,0.002112,0.001938,0.002062,0.002062,0
2022-07-14,0.002062,0.002219,0.002009,0.002203,0.002203,0
2022-07-15,0.002203,0.002249,0.002182,0.002219,0.002219,0
2022-07-16,0.002218,0.002307,0.002181,0.002290,0.002290,0
2022-07-17,0.002290,0.002339,0.002260,0.002261,0.002261,0
2022-07-18,0.002261,0.003036,0.002261,0.003036,0.003036,0
2022-07-19,0.003033,0.003132,0.002833,0.002881,0.002881,0
2022-07-20,0.002881,0.002948,0.002805,0.002820,0.002820,0
2022-07-21,0.002820,0.002835,0.001939,0.001992,0.001992,6
2022-07-22,0.001992,0.002326,0.001967,0.002022,0.002022,0
2022-07-23,0.002021,0.002261,0.001972,0.002257,0.002257,0
2022-07-24,0.002257,0.002311,0.002243,0.002275,0.002275,0
2022-07-25,0.002275,0.002912,0.001944,0.001944,0.001944,0
2022-07-26,0.001944,0.002173,0.001912,0.002173,0.002173,0
2022-07-27,0.002173,0.002359,0.002163,0.002359,0.002359,0
2022-07-28,0.002359,0.002454,0.002317,0.002428,0.002428,0
2022-07-29,0.002429,0.002551,0.002415,0.002507,0.002507,0
2022-07-30,0.002507,0.002569,0.002456,0.002469,0.002469,0
2022-07-31,0.002469,0.002533,0.002429,0.002436,0.002436,0
2022-08-01,0.002436,0.002443,0.002106,0.002145,0.002145,0
2022-08-02,0.002144,0.002485,0.002141,0.002432,0.002432,0
2022-08-03,0.002433,0.002560,0.002398,0.002496,0.002496,0
2022-08-04,0.002497,0.002556,0.002491,0.002546,0.002546,0
2022-08-05,0.002546,0.002623,0.002537,0.002598,0.002598,0
2022-08-06,0.002599,0.002626,0.002112,0.002112,0.002112,2
2022-08-07,0.002113,0.002141,0.001975,0.001978,0.001978,4
2022-08-08,0.001978,0.002059,0.001978,0.001998,0.001998,0
2022-08-09,0.001998,0.002007,0.001929,0.001971,0.001971,0
2022-08-10,0.001971,0.002042,0.001925,0.002015,0.002015,0
2022-08-11,0.002015,0.002629,0.002015,0.002628,0.002628,6
2022-08-12,0.002628,0.002685,0.002602,0.002684,0.002684,1
2022-08-13,0.002684,0.002735,0.002312,0.002315,0.002315,0
2022-08-14,0.002316,0.003222,0.002311,0.003137,0.003137,0
2022-08-15,0.003137,0.003242,0.002487,0.002516,0.002516,0
2022-08-16,0.002515,0.002528,0.002472,0.002490,0.002490,0
2022-08-17,0.002490,0.002542,0.002419,0.002425,0.002425,0
2022-08-18,0.002426,0.002450,0.002386,0.002392,0.002392,0
2022-08-19,0.002392,0.002392,0.002183,0.002186,0.002186,0
2022-08-20,0.002185,0.002243,0.002180,0.002216,0.002216,0
2022-08-21,0.002216,0.002309,0.002216,0.002295,0.002295,0
2022-08-22,0.002295,0.002299,0.002219,0.002282,0.002282,0
2022-08-23,0.002282,0.003009,0.001909,0.001916,0.001916,4
2022-08-24,0.001916,0.001939,0.001841,0.001841,0.001841,0
2022-08-25,0.001842,0.001886,0.001840,0.001866,0.001866,0
2022-08-26,0.001866,0.001874,0.001733,0.001740,0.001740,0
2022-08-27,0.001740,0.001752,0.001710,0.001725,0.001725,0
2022-08-28,0.001725,0.001747,0.001702,0.001702,0.001702,0
2022-08-29,0.001702,0.001763,0.001698,0.001762,0.001762,0
2022-08-30,0.001762,0.001780,0.001668,0.001694,0.001694,0
2022-08-31,0.001694,0.001780,0.001694,0.001733,0.001733,0
2022-09-01,0.001733,0.001858,0.001719,0.001852,0.001852,0
2022-09-02,0.001852,0.006286,0.001749,0.006164,0.006164,0
2022-09-03,0.006165,0.006187,0.003963,0.003998,0.003998,0
2022-09-04,0.003998,0.004023,0.003964,0.004017,0.004017,0
2022-09-05,0.004018,0.004038,0.001644,0.001660,0.001660,1
2022-09-06,0.001661,0.006472,0.001660,0.006041,0.006041,4
2022-09-07,0.006040,0.006143,0.003923,0.004093,0.004093,0
2022-09-08,0.004093,0.004132,0.004054,0.004116,0.004116,0
2022-09-09,0.004115,0.004367,0.004111,0.004358,0.004358,0
2022-09-10,0.004357,0.004433,0.004323,0.004412,0.004412,0
2022-09-11,0.004412,0.004421,0.002214,0.002242,0.002242,0
2022-09-12,0.002242,0.004596,0.002225,0.004529,0.004529,0
2022-09-13,0.004529,0.004591,0.004211,0.004237,0.004237,0
2022-09-14,0.004230,0.004291,0.004181,0.004255,0.004255,0
2022-09-15,0.004255,0.004266,0.004094,0.004129,0.004129,0
2022-09-16,0.004129,0.004200,0.004106,0.004177,0.004177,0
2022-09-17,0.004178,0.004252,0.004178,0.004248,0.004248,0
2022-09-18,0.004248,0.004248,0.004043,0.004063,0.004063,0
2022-09-19,0.004062,0.004144,0.003908,0.004135,0.004135,0
2022-09-20,0.004136,0.004180,0.002150,0.002155,0.002155,1
2022-09-21,0.002155,0.002255,0.002103,0.002133,0.002133,0
2022-09-22,0.002131,0.002131,0.001892,0.001984,0.001984,0
2022-09-23,0.001984,0.001993,0.001921,0.001981,0.001981,0
2022-09-24,0.001981,0.001998,0.001953,0.001956,0.001956,0
2022-09-25,0.001955,0.001978,0.001931,0.001944,0.001944,0
2022-09-26,0.001945,0.001979,0.001931,0.001974,0.001974,0
2022-09-27,0.001974,0.002066,0.001941,0.001957,0.001957,0
2022-09-28,0.001956,0.002024,0.001908,0.002005,0.002005,0
2022-09-29,0.002005,0.002024,0.001964,0.002019,0.002019,0
2022-09-30,0.002020,0.002068,0.001995,0.002013,0.002013,0
2022-10-01,0.002013,0.002018,0.001984,0.002001,0.002001,0
2022-10-02,0.002002,0.011579,0.001980,0.011460,0.011460,13
2022-10-03,0.011459,0.011597,0.006881,0.006911,0.006911,0
2022-10-04,0.006910,0.007174,0.003569,0.003640,0.003640,4
2022-10-05,0.003640,0.003642,0.002487,0.002520,0.002520,0
